"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"789",1000,5,17,0,0.25,2,3,0.0027,0.091610951946267,14414.3492361392,14.4287780141533,5717.0465584055,5.72276932773323,1.02988543001907,1.02988543001907,1.17020544557521,1.17020544557521,1.05360339791958,1.05360339791958,12.291567743828,0.0134604722908304,0.315292559457154,0.181227009757272,0.243616147967808,12.4496485274513,0.399538942411114,12.3729971871635,0.012167027673379,11.6927944190475,NA,0.0310094588065334,0.0310094588065335,0.00103144764246171,0.00103144764246171,0.000431114591647459,0.000431114591647461
"790",100,10,17,0,0.25,2,3,8e-04,0.664790682253574,18286.0963619657,184.70804406026,632.475345920112,6.38863985777891,0.991783471088835,0.991783471088835,1.03015012969203,1.03015012969203,1.00512656233457,1.00512656233457,13.5259054683459,0.100870623546213,0.066610266883487,0.337742173033373,0.182476460586017,14.054962955357,0.63322347526059,14.0276068374292,0.141656859935694,14.3075299350636,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.0144,0.163323673554851,12801.9980814594,25.6553067764718,2499.44220632289,5.00890221707993,1.04998948237228,1.04998948237228,1.42284538324196,1.42284538324196,1.16677822067541,1.16677822067541,10.7517631694847,0.0205174415893379,0.0708229165174297,0.0972024836319189,0.228868914834291,10.527195720566,0.568483358230551,11.4618689664318,0.0218090420069422,10.3383951453821,NA,0.0187934154784422,0.0187934154784422,0.00321844788690035,0.00321844788690035,0.000410504737193394,0.000410504737193393
"792",1000,10,17,0,0.25,2,3,0.0058,0.0883596116691419,15842.3027322618,15.858160893155,6256.96289497237,6.26322612109346,1.02031956556567,1.02031956556567,1.24481814040719,1.24481814040719,1.06897321276014,1.06897321276014,12.0046671678232,0.0137241788707762,0.132967964096189,0.38293694089017,0.31720794314974,13.6200662512371,0.487532096990195,12.3981173569354,0.0134142741081348,11.9252700511062,NA,0.0162424619793708,0.0162424619793708,0.00145777420284453,0.00145777420284453,0.000363975188660223,0.000363975188660224
"793",100,1,2,1,0.25,2,3,0.3714,0.00122685815376655,0.127907033067274,0.00129199023300276,0.871024757441758,0.00879822987314907,2.54554326750337,2.54554326750338,1.57092507049641,1.57092507049641,1.04191432693404,1.04191432693404,0.0180392589912257,0.000260567584105725,NA,NA,NA,0.00538263523283561,NA,0.0234535479236282,0.000236904524481094,0.0239544105003546,0.122639333716111,0.000169141995640656,0.000169141995640656,0.000169141995640656,0.000169141995640656,0.000169141995640656,0.000169141995640656
"794",500,1,2,1,0.25,2,3,0.0195,0.00481771531788952,1.98576166004873,0.0039794822846668,84.7016708471306,0.169742827348959,0.940463735594805,0.940463735594806,0.964501281577207,0.964501281577207,1.23798991634766,1.23798991634766,1.36812947661195,0.000649065600902499,NA,NA,NA,0.715927170392139,NA,2.03778975587362,0.00274755926151232,1.3057305705675,2.43184168179595,0.0119379581903149,0.0119379581903149,0.0119379581903149,0.0119379581903149,0.0119379581903149,0.0119379581903149
"795",1000,1,2,1,0.25,2,3,0.1435,0.000746557232276429,0.132378139162921,0.000132510649812734,17.8535586005535,0.0178714300305841,0.903370642223234,0.903370642223236,0.788416420010363,0.788416420010363,0.99952555689261,0.99952555689261,0.0810150646515537,3.8200633421942e-05,NA,NA,NA,0.122812050720316,NA,0.0353164621337838,4.14067265268048e-05,0.435114325913898,0.761199977569453,0.000576976253569779,0.00057697625356978,0.000576976253569779,0.00057697625356978,0.000576976253569779,0.00057697625356978
"796",100,5,2,1,0.25,2,3,0.3503,0.00155178394841069,0.0573059737681643,0.000578848219880447,1.48782574033795,0.0150285428316964,1.78524847826812,1.78524847826811,0.593212698393791,0.593212698393792,0.948738072410531,0.948738072410532,0.0133919739696421,6.14163704472231e-05,NA,NA,NA,0.00976232544740874,NA,0.0341712357942991,0.000109765326160138,0.00877620432285481,0.153793697628338,0.000198992403770612,0.000198992403770612,0.000198992403770612,0.000198992403770612,0.000198992403770612,0.000198992403770612
"797",500,5,2,1,0.25,2,3,0.2808,0.000570056196089616,0.0794106002072043,0.000159139479373155,4.63368311361855,0.00928593810344399,1.40403631710983,1.40403631710983,0.771219806321844,0.771219806321844,0.982456192223217,0.982456192223217,0.0238495681925064,4.86074307985904e-05,NA,NA,NA,0.0641246656987442,NA,0.0430505718800843,0.000257125524265198,0.0506332671307101,0.285036020953409,0.000180565665691816,0.000180565665691817,0.000180565665691816,0.000180565665691817,0.000180565665691816,0.000180565665691817
"798",1000,5,2,1,0.25,2,3,0.3026,0.000254290908853962,0.0803895329647617,8.04700029677294e-05,5.19342507911829,0.00519862370282111,1.19183097492808,1.19183097492808,0.8972305321916,0.8972305321916,0.972306306512195,0.972306306512195,0.153243424939502,3.87813056515335e-05,NA,NA,NA,0.0361667257681682,NA,0.17380466565152,0.000116040282075985,1.03889173334809,0.254674383582793,5.81609929012889e-05,5.8160992901289e-05,5.81609929012889e-05,5.8160992901289e-05,5.81609929012889e-05,5.8160992901289e-05
"799",100,10,2,1,0.25,2,3,0.1741,0.00636970238534295,0.349738524174601,0.00353271236540001,4.5921382100964,0.0463852344454182,1.82813908819068,1.82813908819068,1.67248323357925,1.67248323357925,1.31032770874521,1.31032770874521,0.46135286856853,0.00216870388555794,NA,NA,NA,0.0801755369640744,NA,0.349477642038471,0.0012270130257384,0.309915298968735,0.630657438653294,0.00326925416099304,0.00326925416099303,0.00326925416099304,0.00326925416099303,0.00326925416099304,0.00326925416099303
"800",500,10,2,1,0.25,2,3,0.1143,0.00188516781892761,0.326959438179754,0.000655229335029567,15.7103940237551,0.0314837555586274,0.837046138378469,0.837046138378468,3.21373741848676,3.21373741848676,1.22854204380641,1.22854204380641,0.600407588785487,4.11454124943922e-05,NA,NA,NA,0.100336240761959,NA,0.0465900684238423,0.00103204716613761,0.63787132089929,0.963625906355579,0.00176953462934974,0.00176953462934974,0.00176953462934974,0.00176953462934974,0.00176953462934974,0.00176953462934974
"801",1000,10,2,1,0.25,2,3,0.1282,0.000842474170556596,0.167527067827107,0.000167694762589696,21.0199326684311,0.0210409736420732,0.874701291834875,0.874701291834873,1.10920016622129,1.10920016622129,1.0071680721347,1.0071680721347,0.11147611576051,9.43394672381671e-05,NA,NA,NA,0.110279827578325,NA,0.485867874092394,0.000104018158569936,0.100399174379979,0.842414407040475,0.000717722705259757,0.000717722705259756,0.000717722705259757,0.000717722705259756,0.000717722705259757,0.000717722705259756
"802",100,1,5,1,0.25,2,3,0.0032,0.128828269192765,234.493484705255,2.36862105762883,216.531563980721,2.18718751495677,1.38983682857613,1.38983682857613,1.39176462264076,1.39176462264076,1.43273702543903,1.43273702543903,4.70907182621156,0.0333344836190664,0.73117272954605,0.73587630695901,0.655916437281683,4.9111298059376,0.498127844641534,5.04160521409723,0.0333344836190664,5.04885061266039,NA,0.380279763411746,0.380279763411746,0.107751567271543,0.107751567271543,0.00809483946444728,0.00809483946444728
"803",500,1,5,1,0.25,2,3,0.034,0.0311337955877214,184.140510121918,0.369019058360558,1167.93241585538,2.34054592355787,1.11040947665693,1.11040947665693,1.24130893191862,1.24130893191862,1.42943778361685,1.42943778361685,5.34832516276085,0.0118107571968796,0.537851030600388,0.70034588636727,0.719657578515585,5.27084501072264,0.424551578986209,5.22017224154881,0.0106643642883697,4.85091655772921,NA,0.0586279336813382,0.0586279336813382,0.0121121087183607,0.0121121087183607,0.00419726764008478,0.00419726764008477
"804",1000,1,5,1,0.25,2,3,2e-04,0.0277784230403785,319.375906944393,0.319695602546939,4193.37714332438,4.19757471804242,1.39963342220736,1.39963342220736,1.52121540862759,1.52121540862759,1.68863113599489,1.68863113599489,10.5359895163292,0.0106230768600779,0.40797104273723,0.675410206988751,0.878351414103119,9.74864230194098,0.30231683141683,9.85467529639377,0.00991770074144536,9.58638138431348,NA,0.369691632499204,0.369691632499204,0.102639236040989,0.102639236040989,0.0448122115708791,0.0448122115708791
"805",100,5,5,1,0.25,2,3,0.0233,0.119953368031951,181.490575203516,1.83323813336885,167.32179837089,1.69011917546353,1.35099669356257,1.35099669356257,1.16535070831171,1.16535070831171,1.48010243022316,1.48010243022316,4.0319455667598,0.0379007412891849,0.819310639105301,0.783387308006945,0.716493981458375,3.86577153384738,0.406127874164311,3.88807429195931,0.0339335930307737,3.27265552312971,NA,0.190819456452089,0.190819456452089,0.104477053024088,0.104477053024087,0.0035658946039909,0.00356589460399091
"806",500,5,5,1,0.25,2,3,0.0043,0.0200076599850639,146.127209631543,0.29284009946201,941.885107015223,1.88754530463973,1.25792434068458,1.25792434068458,1.42402457570362,1.42402457570362,1.4677794201487,1.4677794201487,4.61074706360195,0.00897985140789735,0.393481120610788,0.954574909157738,0.649222848451898,4.66998540624055,0.271382557619811,4.78842833668364,0.00936928251069779,3.40871458656167,NA,0.0234893612347085,0.0234893612347085,0.0054449977570403,0.0054449977570403,0.000621034010898368,0.000621034010898367
"807",1000,5,5,1,0.25,2,3,0.0159,0.0107446657818709,108.971952609122,0.109081033642765,1588.31272486451,1.589902627492,1.0919885184585,1.0919885184585,1.22844400954915,1.22844400954915,1.45959174179604,1.45959174179604,2.78649147354901,0.00250002063300682,0.957764921842262,0.890118922361799,0.68396297476256,4.01826796588144,0.340154186181098,2.99481456137283,0.00406730683888879,3.54806401476573,NA,0.00336765056494296,0.00336765056494296,0.000866998080725547,0.000866998080725547,0.000522272416564095,0.000522272416564095
"808",100,10,5,1,0.25,2,3,0.1255,0.0252244743196583,56.0304127402946,0.56596376505348,51.9834622608118,0.525085477381938,0.99502983409276,0.99502983409276,1.06169830946952,1.06169830946952,1.31149937104804,1.31149937104804,0.901599434525353,0.0116448489040659,0.880310848345106,0.533162680493649,0.570415304762614,0.901599434525353,0.330556756125153,1.00194476268802,0.00561819692354169,1.41221933038012,NA,0.00155267865434936,0.00155267865434936,0.000344986997124369,0.000344986997124369,0.000179361180378105,0.000179361180378105
"809",500,10,5,1,0.25,2,3,0.3381,0.00471221418075279,2.1402439699067,0.00428906607195732,13.3089257832234,0.0266711939543555,0.994400144945208,0.994400144945207,0.977402221581438,0.977402221581438,1.00458763235257,1.00458763235257,0.0747303102870627,0.000189085708828623,0.999830892253099,0.998021453277891,0.996721676587055,0.114937049607649,0.0306150947231257,0.24648693800035,0.000474219528117278,0.23538800223131,NA,0.00015987879283997,0.00015987879283997,3.93563590151523e-05,3.93563590151523e-05,5.43682069559241e-05,5.4368206955924e-05
"810",1000,10,5,1,0.25,2,3,0.0114,0.0130507792701897,156.860971358287,0.157017989347635,2149.00544719941,2.15115660380322,1.27957329869913,1.27957329869913,1.4866136226781,1.4866136226781,1.42852992223422,1.42852992223422,4.52095399690884,0.00371953738579699,0.952901812940389,0.611312838311502,0.650978410990569,4.71654597409889,0.419270717095509,4.52095399690884,0.00544864653970972,4.13512910216294,NA,0.0198702867398072,0.0198702867398072,0.00326746276357908,0.00326746276357908,0.00301035538310635,0.00301035538310635
"811",100,1,11,1,0.25,2,3,0.0155,0.528981576610821,12231.8142654635,123.553679449126,415.081784906178,4.19274530208261,1.03019159115878,1.03019159115878,1.30550363010938,1.30550363010938,1.1509832332434,1.1509832332434,9.96400532080111,0.0973665492661356,0.222026390574423,0.66460375837014,0.284656938623521,9.48396785200182,0.568563415603178,7.22072187386912,0.10064651839193,6.91109842513977,NA,0.26313592580342,0.26313592580342,0.0480802362450993,0.0480802362450994,0.0302013660073309,0.030201366007331
"812",500,1,11,1,0.25,2,3,0.4844,0.00577022174099209,0,0,0,0,0.996550519162916,0.996550519162916,1,1,0.983869910099907,0.983869910099907,0,0,1,1,1,0,0,1.35680811739385,0.00191654838088314,1.25444276336239,NA,1.77243200705429e-05,1.77243200705429e-05,1.99653806209793e-06,1.93121152410635e-06,1.02562779670241e-06,9.62616004866595e-07
"813",1000,1,11,1,0.25,2,3,0.0545,0.0350296682330587,7941.31067722207,7.94925993715923,3104.44039030452,3.10754793824276,1.03362357275901,1.03362357275901,1.08670713645107,1.08670713645107,1.02810293328652,1.02810293328652,6.33642907345942,0.00695222059229195,0.445190349816243,0.412520990715802,0.331707390447093,6.85783519058722,0.419160318053015,7.30283351787243,0.00641667189487854,6.98872522936589,NA,0.00447500893144914,0.00447500893144915,0.000596464707405192,0.000596464707405191,0.000229061086613092,0.000229061086613092
"814",100,5,11,1,0.25,2,3,0.0644,0.242529656936257,7146.62197116687,72.1881007188573,233.178132429845,2.35533467100854,1.00424934578635,1.00424934578635,1.02795375452238,1.02795375452238,1.41938058815193,1.41938058815193,2.9424296113392,0.0537612597558958,0.275442643844427,0.279036572721601,0.413230106727066,5.55198118051831,0.313508867783658,5.55198118051831,0.0233603761191974,5.56064733037627,NA,0.0582179656942557,0.0582179656942571,0.0120263889753996,0.0120263889754004,0.00638219275587623,0.00638219275587557
"815",500,5,11,1,0.25,2,3,0.0082,0.102641875885006,11328.4911977228,22.7023871697851,2133.50347188736,4.27555805989451,1.11405943837782,1.11405943837782,1.20672902471025,1.20672902471025,1.10051722384279,1.10051722384279,8.79173035592274,0.0185514580229205,0.347543557136465,0.281794766706757,0.357254722972041,9.68221263316291,0.496660885869352,9.56905605131723,0.018950385478271,7.06649313960367,NA,0.0541073679635286,0.0541073679635286,0.00852810407441852,0.00852810407441852,0.00305320873084317,0.00305320873084317
"816",1000,5,11,1,0.25,2,3,0.0024,0.0476882593749984,10705.3022510909,10.7160182693603,4204.81945645538,4.20902848494032,1.30944542152057,1.30944542152057,1.4034811557632,1.4034811557632,1.30245160261818,1.30245160261818,9.47154626186264,0.00934219611989929,0.142610813663287,0.235691853273377,0.313619244377323,9.65677728056749,0.502373038513215,8.6536398378695,0.00973287732847537,8.5806008289523,NA,0.0254032818245787,0.0254032818245787,0.00467335780281227,0.00467335780281227,0.00121931347774886,0.00121931347774886
"817",100,10,11,1,0.25,2,3,0.034,0.674475848787418,8188.48145551913,82.7119338941326,254.224051437374,2.56791971148863,0.999953548331069,0.999953548331069,1.14543886058095,1.14543886058095,1.07925474566187,1.07925474566187,5.58529371667275,0.0617100133114219,0.474269707747903,0.200457835073099,0.274859521135982,5.58529371667275,0.424486399802408,5.32085498698913,0.0564171082492197,4.72812144612881,NA,0.0777942193997938,0.0777942193997939,0.016205964445107,0.016205964445107,0.0103299447982934,0.0103299447982935
"818",500,10,11,1,0.25,2,3,0.0033,0.118169838429957,11904.3477003782,23.8564082171908,2304.80059757205,4.61883887288988,1.19712025799563,1.19712025799563,1.6465266435137,1.6465266435137,1.10852888912269,1.10852888912269,9.78839178797888,0.0202515478055163,0.239984717226422,0.213729160470785,0.355535855701826,10.3514329290254,0.513555357529389,9.60938195035516,0.0203742366747828,10.5194952684567,NA,0.0493249240459685,0.0493249240459685,0.0056504322489423,0.0056504322489423,0.00122322375238168,0.00122322375238168
"819",1000,10,11,1,0.25,2,3,0.0052,0.0516663029605388,11607.7021240628,11.6193214455083,4592.53531370708,4.59713244615323,1.1991267705406,1.1991267705406,1.32823294815456,1.32823294815456,1.19272216952682,1.19272216952682,8.44075460312485,0.00942322643478737,0.341605463595978,0.276301967824195,0.249956358740578,9.96948187274299,0.536550294597434,9.61659586630321,0.00942322643478737,9.35717764191252,NA,0.0175079647467561,0.0175079647467561,0.0018191062956202,0.0018191062956202,0.000359870178327644,0.000359870178327644
"820",100,1,17,1,0.25,2,3,2e-04,1.45974816314914,26827.0019181039,270.979817354585,955.074328966844,9.64721544410954,0.989802872169926,0.989802872169926,1.04888067934195,1.04888067934195,1.07872685486413,1.07872685486413,21.1979479176509,0.212816766378165,0.162791091911472,0.297025045406728,0.162791091911472,21.0688598714383,0.720086986676888,21.33855056233,0.218629852807642,20.0411899271618,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,2e-04,0.317610459204274,26292.0604195567,52.689499838791,5187.36290341772,10.3955168405165,1.01949127950563,1.01949127950563,1.21811060209413,1.21811060209413,1.06416867712188,1.06416867712188,21.1231771939567,0.0426545909807294,0.208858473282763,0.241640613110854,0.199868093108994,22.3055558836569,0.691588901672171,21.7294296619474,0.0432946734574202,20.7956270208063,NA,0.323429044953854,0.323429044953853,0.02137785518102,0.02137785518102,0.00732298795861516,0.00732298795861515
"822",1000,1,17,1,0.25,2,3,0,0.190166913618556,27015.1864253111,27.0422286539651,10774.3252066488,10.7851103169658,1.0982677305448,1.0982677305448,1.14637071109784,1.14637071109784,1.19975558170392,1.19975558170392,23.6203898235868,0.0227612176274635,0.161672459676004,0.290800408704654,0.200553402866764,23.0585137753176,0.57369538310356,22.63101442074,0.022240310158619,22.8098943818471,NA,0.265357599744258,0.265357599744259,0.0220272295148059,0.0220272295148059,0.00628489023697732,0.00628489023697732
"823",100,5,17,1,0.25,2,3,1e-04,1.34249098820079,24165.4900525021,244.095859116183,858.006727809303,8.6667346243364,0.989669241247705,0.989669241247705,1.10873142586112,1.10873142586112,1.02213261629957,1.02213261629957,19.8899533507805,0.191476814444097,0.232751827526241,0.335243682780595,0.187057877208904,18.9562046299656,0.588484321202108,18.6826647188268,0.191476814444097,18.0098586328004,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0024,0.236446987658805,18828.8271879738,37.7331206171819,3624.94232042303,7.26441346778163,1.04356104696043,1.04356104696043,1.23607527572678,1.23607527572678,1.04461837446977,1.04461837446977,15.9211102995443,0.0305306270775159,0.120905729874976,0.185059589973486,0.213725113884292,15.8554428893568,0.551858512683608,16.5302067146887,0.0322125011577712,15.1439550792419,NA,0.0490492572767548,0.0490492572767548,0.00896624813329945,0.00896624813329945,0.00254283013042924,0.00254283013042924
"825",1000,5,17,1,0.25,2,3,0.0145,0.0793685668402573,19059.3509139398,19.078429343283,7541.52007913696,7.54906914828525,0.995035113028163,0.995035113028163,1.09759247254844,1.09759247254844,1.01252097402857,1.01252097402857,15.3108230173959,0.0115663787558401,0.196885538363406,0.211328218987772,0.33230424827709,16.0043475414496,0.344113614392379,15.8249618083426,0.0128044297195083,16.6709674177736,NA,0.00742058430772206,0.00742058430772207,0.000734419035238611,0.000734419035238611,0.000239708613548236,0.000239708613548236
"826",100,10,17,1,0.25,2,3,0.003,1.29528671399833,19271.4317284981,194.660926550486,656.446061849627,6.63076830151138,0.98762633962834,0.98762633962834,1.03656620935801,1.03656620935801,1.02855636839699,1.02855636839699,14.0948165230378,0.141826229224487,0.272278262854391,0.15842548794367,0.203686283293732,14.8215220672834,0.712415261421655,14.0407966932242,0.141826229224487,14.1678795305971,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,8e-04,0.250438378930681,23116.7610965346,46.3261745421535,4500.94261582154,9.01992508180669,1.02618441074503,1.02618441074503,1.31713311917931,1.31713311917931,1.10430192094153,1.10430192094153,18.7471029865631,0.0374809207375585,0.110202429504607,0.162828926271192,0.236984671069674,19.3117838449873,0.467198524057894,19.4580666016556,0.0391483739450241,18.2804995855931,NA,0.0857405951185924,0.0857405951185926,0.0072373233518656,0.00723732335186561,0.00242922687743985,0.00242922687743985
"828",1000,10,17,1,0.25,2,3,0.4969,0.0133501327256816,325.806975689014,0.326133108797812,53.8435050961224,0.053897402498621,0.966125710346586,0.966125710346586,1.3757942157057e-13,1.37441842148999e-13,0.767871692820135,0.767871692820135,0.149253221890931,5.34649806300834e-05,0.999211761839872,0.0305558178289442,0.0575160268976225,0.614555579338366,0.00687894247533898,0.236254107735078,0.000896505264346057,0.189580470606736,NA,3.60660643219872e-06,3.60660643219871e-06,5.89449442093707e-07,5.89449442093707e-07,3.1298719269015e-07,3.12987192690151e-07
"829",100,1,2,2,0.25,2,3,0.0352,0.0187860253530831,0.522292793302696,0.00527568478083531,8.79636406339843,0.0888521622565499,0.840828971866771,0.840828971866771,1.04093759834746,1.04093759834746,0.923785081014354,0.923785081014355,0.0136079373892035,0.00170634514779754,NA,NA,NA,0.146907172110875,NA,0.0136079373892035,0.00927573126229392,0.0139297063232149,1.8668968894259,0.0369819684861849,0.036981968486185,0.0369819684861849,0.036981968486185,0.0369819684861849,0.036981968486185
"830",500,1,2,2,0.25,2,3,0.4774,2.34774157018142e-05,0.0699367572594156,0.000140153822163157,2.56125873591306,0.00513278303790193,1.68663590902653,1.68663590902653,1.21113744022431,1.21113744022431,0.986319575206414,0.986319575206414,0.020732491199022,3.69723839236807e-05,NA,NA,NA,0.0169500491343555,NA,0.0436746560094083,9.75126231145262e-06,0.0159136404567201,0.0117231268269907,2.48698719329752e-07,2.4869871932975e-07,2.48698719329752e-07,2.4869871932975e-07,2.48698719329752e-07,2.4869871932975e-07
"831",1000,1,2,2,0.25,2,3,0.0816,0.00117325512409867,0.210711489615527,0.000210922412027553,19.8650742303372,0.0198849591895267,1.16009271172498,1.16009271172498,1.23041728895842,1.23041728895843,0.952325668948387,0.952325668948387,0.0445788333754558,0.000177137103800074,NA,NA,NA,0.16175449808833,NA,0.12560485316231,0.000122914818221409,0.0626827306865319,1.18025660364249,0.00146420414887332,0.00146420414887333,0.00146420414887332,0.00146420414887333,0.00146420414887332,0.00146420414887333
"832",100,5,2,2,0.25,2,3,0.2853,0.00278808831633595,0.238489207828835,0.00240898189726096,2.9734351561571,0.0300346985470415,4.10650922390851,4.10650922390851,1.7200444565616,1.7200444565616,1.09986961043344,1.09986961043344,0.0231194478418386,0.00140256648690928,NA,NA,NA,0.0570744224574206,NA,0.102856013465726,0.000196052742835654,0.0549887291147232,0.276023130719679,0.000731624858693139,0.000731624858693139,0.000731624858693139,0.000731624858693139,0.000731624858693139,0.000731624858693139
"833",500,5,2,2,0.25,2,3,0.3831,0.000219674007299095,0.111196129025007,0.000222837933917849,2.16432672059344,0.00433732809738164,1.07877609681385,1.07877609681385,1.10915097029562,1.10915097029562,1.13469918271132,1.13469918271132,0.0387306444662663,3.25172514358332e-05,NA,NA,NA,0.345344651168004,NA,0.237503164414513,0.000140902519867508,0.0278204456453705,0.110030770457799,2.33506022887382e-05,2.33506022887382e-05,2.33506022887382e-05,2.33506022887382e-05,2.33506022887382e-05,2.33506022887382e-05
"834",1000,5,2,2,0.25,2,3,0.1246,0.000878151337595778,0.122930534991748,0.000123053588580328,16.7022963827364,0.0167190153981345,0.551591558874268,0.551591558874269,0.816418336934221,0.81641833693422,1.00998168861362,1.00998168861362,0.0227536182638128,0.000147619385399159,NA,NA,NA,0.0510218466084545,NA,0.0492296372826088,0.000105714221920107,0.263035780729871,0.87776250492181,0.000763119526008152,0.000763119526008151,0.000763119526008152,0.000763119526008151,0.000763119526008152,0.000763119526008151
"835",100,10,2,2,0.25,2,3,0.3096,0.00240530733994203,0.393092858772523,0.00397063493709619,3.67848808002692,0.0371564452527971,1.33373073351044,1.33373073351044,0.991484250420252,0.991484250420252,1.11746016133184,1.11746016133184,0.123291310981393,0.002818377974024,NA,NA,NA,0.0649853960811757,NA,0.0236072982173637,0.000374941878053571,0.021775305785513,0.238733133716458,0.000501101488947664,0.000501101488947664,0.000501101488947664,0.000501101488947664,0.000501101488947664,0.000501101488947664
"836",500,10,2,2,0.25,2,3,0.2963,0.000501797979072446,0.206183517198798,0.000413193421240077,8.00729285908458,0.0160466790763218,0.563097536935999,0.563097536935999,0.972464479573217,0.972464479573217,1.00057128077623,1.00057128077623,0.0620152635098995,0.000127487950152855,NA,NA,NA,0.0763690843492273,NA,0.538641666559201,0.000316762483849022,0.0298502690435894,0.250975109030978,0.000118378608384038,0.000118378608384038,0.000118378608384038,0.000118378608384038,0.000118378608384038,0.000118378608384038
"837",1000,10,2,2,0.25,2,3,0.227,0.000425605006086176,0.485201967846773,0.000485687655502276,35.3976405648357,0.0354330736384742,1.07712531985556,1.07712531985555,0.992782925483275,0.992782925483274,1.03257878300346,1.03257878300346,0.127132361087788,0.000122910369405795,NA,NA,NA,0.0466348420218178,NA,0.049974099534983,6.8456909503703e-05,0.0275574561346004,0.426155703125198,0.000171338436199883,0.000171338436199882,0.000171338436199883,0.000171338436199882,0.000171338436199883,0.000171338436199882
"838",100,1,5,2,0.25,2,3,0.0572,0.0452377100413206,72.4599119244373,0.731918302267043,67.454247236672,0.681356032693657,1.04562607147894,1.04562607147894,1.2261899003551,1.2261899003551,1.0823906835248,1.0823906835248,1.81965792593898,0.0196825820118071,0.444805537915774,0.735274790919866,0.646131860083803,1.79732394420695,0.353291126059089,1.65057989089232,0.00368232297202771,1.77491917997424,NA,0.0121596531628327,0.0121596531628327,0.00436705673027503,0.00436705673027504,0.00333376202415351,0.00333376202415351
"839",500,1,5,2,0.25,2,3,0.102,0.00292830807928279,36.557440768903,0.0732614043464991,238.107801022692,0.477169941929242,1.10819335342802,1.10819335342802,1.21546783758003,1.21546783758003,1.07716512060813,1.07716512060813,1.38279357227225,0.00198451915014685,0.596279183307919,0.334124557634908,0.555714470987105,1.06324982307855,0.431006639191721,1.27904476527836,0.00221758650589635,1.08875420705566,NA,0.000229959406741031,0.000229959406741031,2.59378984143297e-05,2.59378984143297e-05,9.30150739775329e-08,9.30150739775324e-08
"840",1000,1,5,2,0.25,2,3,0.021,0.00759286989020964,89.160343766691,0.089249593360051,1208.02025817024,1.2092294876579,1.25856149126204,1.25856149126204,1.23380568900121,1.23380568900121,1.48682097688714,1.48682097688714,3.00969531773582,0.00281186204700238,0.773442568929276,0.778597521182978,0.689852446792775,2.91309813641449,0.347151154237333,3.27175257854163,0.00382797536858944,3.96492355155584,NA,0.00654657915608494,0.00654657915608494,0.00147170785627075,0.00147170785627075,0.000168467757790606,0.000168467757790606
"841",100,5,5,2,0.25,2,3,0.2014,0.0470941686339094,123.772630831601,1.25022859425859,114.541656143415,1.15698642569106,1.0631091411662,1.0631091411662,1.15509827408876,1.15509827408876,1.16977874358214,1.16977874358214,1.74560384474046,0.0284947505452889,0.947072887258872,0.854915668589425,0.432809585569938,2.55187940526303,0.594296726399063,0.419776777535949,0.0152020257617677,1.52273882950129,NA,0.0112512313789536,0.0112512313789537,0.00440353196180442,0.00440353196180442,0.00244692691485987,0.00244692691485988
"842",500,5,5,2,0.25,2,3,0.1243,0.0137328484193784,57.6429142418697,0.115516862208156,388.288521534712,0.778133309688801,1.02362281296029,1.02362281296029,1.08099644780277,1.08099644780277,1.31687876009048,1.31687876009048,1.98013403110093,0.00376814685417057,0.911528494451794,0.711652729056312,0.769252481026441,1.86650973005231,0.0890692189448726,1.10617685342452,0.00404380564211767,1.30747519357655,NA,0.00192178396512613,0.00192178396512613,0.000722887657228291,0.000722887657228291,0.000570982786427224,0.000570982786427224
