"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.313630267080174,0.67564200360241,0.332850507972658,0.695655326489606,0.341812744570238,0.667328390911425,0.341812744570238,0.667328390911425,0.340164833709892,0.664344135805109,0.340164833709892,0.664344135805109,0.191863159987718,0.617581284456726,0.191863159987718,0.617581284456726,0.3414180578555,0.757721826666348,0.3414180578555,0.757721826666348,0.264953952899326,0.684286901967557,0.264953952899326,0.684286901967557,0.344164573874508,0.662921218587126,0.328325478786867,0.656250574798003,0.32519705025775,0.724614569016499,0.217013092627598,0.646927712285448,0.298706258650535,0.699821984297675,0.357247675508852,0.685722895986677,0.283025720164662,0.718756451493159,0.360006456304398,0.661104654806713,0.329385325020256,0.676872793313064,0.315424222045322,0.676598003131136,NA,NA,0.260856934517954,0.773313919753403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.309989207818344,0.659283375319593,0.29111973423345,0.671619110451463,0.306280104596512,0.654900794417263,0.306280104596512,0.654900794417263,0.306181748023613,0.6551325452957,0.306181748023613,0.6551325452957,0.270826184616208,0.656316672526649,0.270826184616208,0.656316672526649,0.284098415233469,0.607142982854772,0.284098415233469,0.607142982854772,0.28733446558259,0.66173401829564,0.28733446558259,0.66173401829564,0.302576284416742,0.663019992354434,0.328048791400671,0.664481664866396,0.303645333739586,0.692559870702477,0.32327523139939,0.748710113958178,0.298565173164987,0.686772779844921,0.301198487686667,0.663228048529122,0.290044014801871,0.685262107647109,0.309830584073674,0.664675546625683,0.302845692838185,0.663852431977918,0.317048038361576,0.669734740813315,NA,NA,0.313105357680932,0.666490965551899,0.313105357680932,0.666490965551899,0.295686163875416,0.649857489350554,0.295686163875416,0.649857489350554,0.283502330247147,0.648191092364655,0.283502330247147,0.648191092364655
"36",1000,10,17,0,0.1,1.1,3,0.345850559577266,0.698957652887789,0.283454822361086,0.675828781706516,0.322637347727695,0.671971191994878,0.322637347727695,0.671971191994878,0.323308755978768,0.67117215475248,0.323308755978768,0.67117215475248,0.323813686939844,0.692106527252805,0.323813686939844,0.692106527252805,0.306736681990447,0.694116472439553,0.306736681990447,0.694116472439553,0.329811073148429,0.683172884233257,0.329811073148429,0.683172884233257,0.339156480210336,0.670901769866615,0.326761183853603,0.674046896954478,0.316513501059488,0.693890539344552,0.270542485877034,0.66187763333643,0.337509338619435,0.706354997148111,0.322190490708864,0.676024363269756,0.310076495914492,0.703833567645371,0.284631578385246,0.669708861969416,0.317999351715921,0.671286839274832,0.308146940614861,0.680533080092713,NA,NA,0.346309196855558,0.673392460256929,0.346309196855558,0.673392460256929,0.322171329633283,0.672734165853376,0.322171329633283,0.672734165853376,0.309434416259773,0.690969624144268,0.309434416259773,0.690969624144268
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.17223459881062,0.740755509167455,0.168906182570826,0.736687095580655,0.187348861285454,0.740051239627509,0.187348861285454,0.740051239627509,0.177462088346987,0.730234500289672,0.177462088346987,0.730234500289672,0.174294120768074,0.753222237685035,0.174294120768074,0.753222237685035,0.0836619666525851,0.59998717411079,0.0836619666525851,0.59998717411079,0.216895301215697,0.797204566598676,0.216895301215697,0.797204566598676,0.1782306131865,0.758364869891655,0.267830612206419,0.754850848675736,NA,NA,NA,NA,NA,NA,0.298632570674427,0.771024364421441,NA,NA,0.163211148319318,0.78132696203803,0.154707798775052,0.757664844734296,0.113142993388078,0.693122535455361,0.168906182570826,0.736687095580655,0.171008574367679,0.736687095580655,0.171008574367679,0.736687095580655,0.171008574367679,0.736687095580655,0.171008574367679,0.736687095580655,0.171008574367679,0.736687095580655,0.171008574367679,0.736687095580655
"41",500,5,2,1,0.1,1.1,3,0.256118348580711,0.724847496170192,0.255056425465829,0.724379208410198,0.205662867019485,0.750453024512796,0.205662867019485,0.750453024512796,0.2438172752155,0.706054743873849,0.2438172752155,0.706054743873849,0.101303996902852,0.615734349741078,0.101303996902852,0.615734349741078,0.180941752055007,0.619254801652396,0.180941752055007,0.619254801652396,0.181690514876758,0.718037161619383,0.181690514876758,0.718037161619383,0.211744463847617,0.717680353941175,0.123157759137403,0.719329970950326,NA,NA,NA,NA,NA,NA,0.279747011194261,0.745848434865958,NA,NA,0.274921915528006,0.781740261995904,0.231569767494152,0.769739673047481,0.327897668103858,0.823296052909816,0.255056425465829,0.724379208410198,0.255056425465829,0.724379208410198,0.255056425465829,0.724379208410198,0.255056425465829,0.724379208410198,0.255056425465829,0.724379208410198,0.255056425465829,0.724379208410198,0.255056425465829,0.724379208410198
"42",1000,5,2,1,0.1,1.1,3,0.329748999690658,0.713213419892964,0.332774603931328,0.712485644837476,0.295108568556881,0.742135654355632,0.295108568556881,0.742135654355632,0.323504261459262,0.707631809080936,0.323504261459262,0.707631809080936,0.0890648107490813,0.711134965122264,0.0890648107490813,0.711134965122264,0.129668871909343,0.666026262696187,0.129668871909343,0.666026262696187,0.25288442196432,0.811554946125913,0.25288442196432,0.811554946125913,0.194531763812099,0.680713641029353,0.336761455247543,0.80308196393034,NA,NA,NA,NA,NA,NA,0.343509491661037,0.722093204810218,NA,NA,0.289506745675013,0.820242432319973,0.212251327201774,0.711237270475341,0.206682028087324,0.722841147934855,0.332774603931328,0.712485644837476,0.332774603931328,0.712557875002142,0.332774603931328,0.712557875002142,0.332774603931328,0.712557875002142,0.332774603931328,0.712557875002142,0.332774603931328,0.712557875002142,0.332774603931328,0.712557875002142
"43",100,10,2,1,0.1,1.1,3,0.303595025281946,0.640803614324071,0.305494303329056,0.644549809497248,0.295426204070818,0.641643243453029,0.295426204070818,0.641643243453029,0.289299477808688,0.660221054470682,0.289299477808688,0.660221054470682,0.30322397794562,0.674647814298706,0.30322397794562,0.674647814298706,0.223970862563499,0.597732698777948,0.223970862563499,0.597732698777948,0.188572711070314,0.608801299824331,0.188572711070314,0.608801299824331,0.320717136436872,0.681451944103841,0.295142088654874,0.697843682266619,NA,NA,NA,NA,NA,NA,0.312089147209993,0.668124913203764,NA,NA,0.321660725526266,0.680508721459328,0.258228918370839,0.614049686258512,0.287931606784445,0.66278590741574,0.305494303329056,0.643668770106431,0.299006747646035,0.644262416537588,0.299006747646035,0.644262416537588,0.299006747646035,0.644262416537588,0.299006747646035,0.644262416537588,0.299006747646035,0.644262416537588,0.299006747646035,0.644262416537588
"44",500,10,2,1,0.1,1.1,3,0.306353620799839,0.677013726138937,0.300177444116505,0.675048146242126,0.303722055616643,0.69679523127296,0.303722055616643,0.69679523127296,0.315762824371751,0.699682030842681,0.315762824371751,0.699682030842681,0.333837368940561,0.698876704180734,0.333837368940561,0.698876704180734,0.21925615156626,0.577784664760271,0.21925615156626,0.577784664760271,0.333048901072877,0.696340222166256,0.333048901072877,0.696340222166256,0.268143155440058,0.636342450588859,0.290528053688958,0.709846656089327,NA,NA,NA,NA,NA,NA,0.305813019940866,0.706172226629441,NA,NA,0.315518238867347,0.674914301759718,0.309380399633812,0.663341787824148,0.38107475428842,0.709129327344233,0.300177444116505,0.675048146242126,0.300143151018065,0.674995908670267,0.300143151018065,0.674995908670267,0.300143151018065,0.674995908670267,0.300143151018065,0.674995908670267,0.300143151018065,0.674995908670267,0.300143151018065,0.674995908670267
"45",1000,10,2,1,0.1,1.1,3,0.325113378133319,0.670003539255567,0.324952335389851,0.671494201887342,0.357246328616606,0.71851124714097,0.357246328616606,0.71851124714097,0.343925370218807,0.664201094774776,0.343925370218807,0.664201094774776,0.238531178249522,0.650613745526848,0.238531178249522,0.650613745526848,0.287342867810438,0.659860166287511,0.287342867810438,0.659860166287511,0.251021278411707,0.668786023601669,0.251021278411707,0.668786023601669,0.340205383905515,0.676244307350536,0.322607020945064,0.622758912321737,NA,NA,NA,NA,NA,NA,0.264648349770787,0.644357551807932,NA,NA,0.364863294393524,0.716650172115183,0.324118677886753,0.680759282159163,0.352081069390757,0.663548375619931,0.324952335389851,0.671494201887342,0.324858045099682,0.671494201887342,0.324858045099682,0.671494201887342,0.324858045099682,0.671494201887342,0.324858045099682,0.671494201887342,0.324858045099682,0.671494201887342,0.324858045099682,0.671494201887342
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.234647290065365,0.83985155991791,0.274341295349627,0.861653619277399,0.256988586759763,0.877170921849106,0.256988586759763,0.877170921849106,0.256653641474763,0.877170921849106,0.256653641474763,0.877170921849106,0.196978734162641,0.828012672047021,0.196978734162641,0.828012672047021,0.205617400739109,0.829418896438916,0.205617400739109,0.829418896438916,0.170630166284543,0.820948781083878,0.170630166284543,0.820948781083878,0.23790694561642,0.890514107015159,0.240047795113122,0.871531152255299,0.179174141892602,0.757618605402552,0.146166008241571,0.702153203296698,0.24126544202899,0.790717120264887,0.193383342058692,0.881213022322692,0.32322193428895,0.84727798506232,0.237888013872313,0.848882206015044,0.203737803812129,0.865274654619899,0.26447496469405,0.883690611630499,NA,NA,0.233575794618564,0.853128192315106,0.233575794618564,0.853128192315106,0.238361320199709,0.828618893274955,0.238361320199709,0.828618893274955,0.268313904603977,0.84592358241515,0.268313904603977,0.84592358241515
"50",500,5,5,1,0.1,1.1,3,0.281007802645896,0.805828979030369,0.358091759177341,0.825783142036337,0.343693166503107,0.793343732033094,0.343693166503107,0.793343732033094,0.332605622534188,0.795748683747082,0.332605622534188,0.795748683747082,0.202928733128422,0.785732044901309,0.202928733128422,0.785732044901309,0.236594048482689,0.759566041183186,0.236594048482689,0.759566041183186,0.338968073698348,0.774536873908784,0.338968073698348,0.774536873908784,0.307610587462459,0.77116689080868,0.307000150170776,0.804794857084324,0.105213620909026,0.665012215562622,0.270066913697399,0.723222390220851,0.177951626694995,0.710593800362402,0.306765907488085,0.784266959884783,0.205721422882692,0.759326170136974,0.298027525650014,0.831434711581582,0.324321255431196,0.859880266234933,0.367137600091325,0.828931616580382,NA,NA,0.306056959404246,0.8344255998635,0.306056959404246,0.8344255998635,0.329020397309311,0.839981551504227,0.329020397309311,0.839981551504227,0.385740763784228,0.842185079152727,0.385740763784228,0.842185079152727
"51",1000,5,5,1,0.1,1.1,3,0.266196352582842,0.767081264332851,0.275530392101936,0.754901821140599,0.284963287960659,0.75834240988242,0.284963287960659,0.75834240988242,0.292344146004243,0.772719205405335,0.292344146004243,0.772719205405335,0.242974037883824,0.683506632698563,0.242974037883824,0.683506632698563,0.232183939704763,0.702489427129408,0.232183939704763,0.702489427129408,0.28218922821799,0.795240795520488,0.28218922821799,0.795240795520488,0.314042671235372,0.758749291653476,0.213886455585784,0.755020987508714,0.134395228043216,0.673800230442714,0.110074933473667,0.698042122702241,0.243046290736979,0.70549642283086,0.281478715832265,0.742245857326061,0.225718210637652,0.687932726559738,0.226298572265761,0.758270333100605,0.318710957417698,0.782242338563181,0.261601555286815,0.723411271615639,NA,NA,0.280258928373084,0.788548699872946,0.280258928373084,0.788548699872946,0.281903700872678,0.785920902502564,0.281903700872678,0.785920902502564,0.261099988975392,0.745150411489991,0.261099988975392,0.745150411489991
"52",100,10,5,1,0.1,1.1,3,0.318730731551582,0.684229756908759,0.332291855587499,0.72278607615393,0.330864255188087,0.721712541512837,0.330864255188087,0.721712541512837,0.329491552559027,0.72029228153229,0.329491552559027,0.72029228153229,0.338194117954192,0.749530972169835,0.338194117954192,0.749530972169835,0.355831332459046,0.777502000874287,0.355831332459046,0.777502000874287,0.327084798044292,0.71969939337259,0.327084798044292,0.71969939337259,0.327677475604636,0.715957535146938,0.301683520071003,0.723404550409924,0.28795041492902,0.721944287762365,0.360529899987764,0.734053446202977,0.29145932204574,0.668305678992405,0.341630948273699,0.723874747294821,0.326975500193703,0.689332700220933,0.330495683507269,0.704640407039683,0.32456407117774,0.724819769491841,0.343203724029569,0.713419473106195,NA,NA,0.319359147055652,0.692508216177702,0.319359147055652,0.692508216177702,0.325800006234305,0.692848491665893,0.325800006234305,0.692848491665893,0.333898245042033,0.695948126308271,0.333898245042033,0.695948126308271
"53",500,10,5,1,0.1,1.1,3,0.335497944366648,0.687241414447237,0.329077215917439,0.687164479300967,0.327552787559198,0.68796707834359,0.327552787559198,0.68796707834359,0.332795125210673,0.686541881995137,0.332795125210673,0.686541881995137,0.315843210089997,0.740279238889595,0.315843210089997,0.740279238889595,0.331995679251544,0.740259443036568,0.331995679251544,0.740259443036568,0.33417575349598,0.699647963647739,0.33417575349598,0.699647963647739,0.318430065619217,0.712896215530796,0.301329194391877,0.697696244176,0.309121108277262,0.675164606008452,0.330080835645301,0.757266103130209,0.367447181680465,0.731731631070805,0.343935568671496,0.674108200009279,0.335349905985118,0.751851902179927,0.331166877375317,0.691219233398072,0.315765344103483,0.723587851131618,0.325698414531897,0.694824707419234,NA,NA,0.331752505199943,0.70593703496931,0.331752505199943,0.70593703496931,0.32507878417996,0.707196163704626,0.32507878417996,0.707196163704626,0.322569941536198,0.687265699677649,0.322569941536198,0.687265699677649
"54",1000,10,5,1,0.1,1.1,3,0.357809454315307,0.721904152031219,0.376727241627798,0.761151546250989,0.36272797491131,0.738763954736362,0.36272797491131,0.738763954736362,0.362486663219571,0.74482272479239,0.362486663219571,0.74482272479239,0.276327979376522,0.654134940883586,0.276327979376522,0.654134940883586,0.325760233062515,0.714075051591157,0.325760233062515,0.714075051591157,0.353086201862444,0.753075414299172,0.353086201862444,0.753075414299172,0.355529811258006,0.762934108841276,0.37312298602264,0.736470634144772,0.333431023770972,0.702558421681691,0.306293268356227,0.707207096256413,0.27448665533605,0.604331952450709,0.36162904541202,0.740284408069082,0.299152654963381,0.647785393841489,0.3571896031425,0.77935823485972,0.379632236553084,0.721427534332446,0.340592290530456,0.724646900723194,NA,NA,0.366936731635107,0.752253799399714,0.366936731635107,0.752253799399714,0.384082536772962,0.762532611937499,0.384082536772962,0.762532611937499,0.385520649880686,0.785686363788293,0.385520649880686,0.785686363788293
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.308000138042341,0.787485834800743,0.297027036186974,0.881920332234078,0.338125900624515,0.882780614344275,0.338125900624515,0.882780614344275,0.304038698888669,0.88709677753271,0.304038698888669,0.88709677753271,0.252282221349003,0.936028899732832,0.252282221349003,0.936028899732832,0.272567357072116,0.820601379751962,0.272567357072116,0.820601379751962,0.284523522844918,0.875789359620802,0.284523522844918,0.875789359620802,0.325701646808089,0.85804429881601,0.304001902926177,0.881775137257862,0.299198646656448,0.755538195448815,0.213145268889801,0.668509585913515,0.198310940960039,0.665371374579558,0.320324055350596,0.880263125384527,0.242561822759766,0.781569483170073,0.295829507496332,0.897261266980822,0.255841554048123,0.887316340688719,0.30952810987773,0.876269494714051,NA,NA,0.325933909128423,0.85127005185067,0.325933909128423,0.85127005185067,0.333187089949289,0.849411613815204,0.333187089949289,0.849411613815204,0.344938327603096,0.803413202096964,0.344938327603096,0.803413202096964
"59",500,5,11,1,0.1,1.1,3,0.273538429504971,0.813279926170953,0.25709803031489,0.8156280405156,0.329806737141991,0.805325210981976,0.329806737141991,0.805325210981976,0.328768889641238,0.804554426547158,0.328768889641238,0.804554426547158,0.304125381576667,0.803055841622513,0.304125381576667,0.803055841622513,0.27561580927961,0.706311530724641,0.27561580927961,0.706311530724641,0.314909659087939,0.808442618835521,0.314909659087939,0.808442618835521,0.382310379149748,0.800697062145216,0.263666512468974,0.775464660067754,0.319262001393863,0.812014908334727,0.241628613736089,0.779358925892306,0.318983536284675,0.830532223477212,0.299387636642521,0.80187484133026,0.311658617409058,0.834037115077363,0.307368138911556,0.813659692952952,0.25936456501439,0.806494020844196,0.358109594780205,0.84696701257849,NA,NA,0.322361133389272,0.804413420313761,0.322361133389272,0.804413420313761,0.315580338368041,0.804867730753519,0.315580338368041,0.804867730753519,0.261592597192504,0.807216896014939,0.261592597192504,0.807216896014939
"60",1000,5,11,1,0.1,1.1,3,0.284972358789394,0.772012565833721,0.328309011112634,0.718483539418693,0.291970615132101,0.734562048184482,0.291970615132101,0.734562048184482,0.28729155152107,0.736427041443754,0.28729155152107,0.736427041443754,0.293912733055678,0.762637844835509,0.293912733055678,0.762637844835509,0.209324465487013,0.707824826359157,0.209324465487013,0.707824826359157,0.293912733055678,0.762637844835509,0.293912733055678,0.762637844835509,0.294814361727243,0.746591886277114,0.274959729835669,0.774111343662252,0.267111566867376,0.825113996874227,0.125729594586375,0.641623088186852,0.236132939067442,0.741368815208803,0.269759439098354,0.731044581002148,0.311758496456006,0.760919720279063,0.365986665273648,0.780545998042935,0.304750826726722,0.79221155682602,0.303370030367485,0.761686838962473,NA,NA,0.284018002837342,0.744571591241649,0.284018002837342,0.744571591241649,0.286454264100705,0.731119496289725,0.286454264100705,0.731119496289725,0.293054760697716,0.725832052406874,0.293054760697716,0.725832052406874
"61",100,10,11,1,0.1,1.1,3,0.288654259417875,0.66690129613768,0.274763946546782,0.654872427390289,0.2735738108592,0.656872768334655,0.2735738108592,0.656872768334655,0.272801559312454,0.653832305443766,0.272801559312454,0.653832305443766,0.329147693421652,0.729974664168501,0.329147693421652,0.729974664168501,0.283230113575105,0.667738882828185,0.283230113575105,0.667738882828185,0.259387264379201,0.659501624509688,0.259387264379201,0.659501624509688,0.28991826336518,0.658587532003692,0.301320573995541,0.660789570708475,0.350838835817854,0.700793680130131,0.247860689312964,0.694361532909258,0.351094491618544,0.735387157749016,0.276576430351929,0.645645791870293,0.31551323590352,0.698271509700285,0.326958608309165,0.706498288144661,0.258897736110526,0.642978231318366,0.301078285192636,0.661093655870614,NA,NA,0.287197141133039,0.677247303311406,0.287197141133039,0.677247303311406,0.308152889825885,0.689624887951893,0.308152889825885,0.689624887951893,0.297650665587652,0.683951521416888,0.297650665587652,0.683951521416888
