"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"708",1000,5,11,1,0.1,2,3,0.0023,0.0309784532753364,6630.95147183365,6.63758906089454,2573.68979960293,2.5762660656686,1.21276768762556,1.21276768762556,1.49129013121782,1.49129013121783,1.20629022973497,1.20629022973497,5.19257072660559,0.0071589112760811,0.283579782962766,0.405785171091353,0.338867160552194,7.12659504044891,0.514647250464545,8.12455728017443,0.00832663487755926,6.57775917891931,NA,0.00460015225703479,0.00460015225703479,0.00046047887122322,0.00046047887122322,0.000149489206154402,0.000149489206154402
"709",100,10,11,1,0.1,2,3,0.0064,0.404916630675637,9284.57993163575,93.7836356730884,303.518396123836,3.06584238508925,0.994922354586361,0.994922354586361,1.13598855252318,1.13598855252318,1.07287908531244,1.07287908531244,7.48874460984805,0.0689936524063912,0.422227986143242,0.512397727035247,0.278142145039044,6.44872360937873,0.517747614701671,6.20680133534613,0.0686542526674406,7.35156393840343,NA,0.221990616341421,0.22199061634142,0.0254664085863777,0.0254664085863777,0.0134859377742851,0.0134859377742851
"710",500,10,11,1,0.1,2,3,0.0084,0.0763436838588862,8448.4942545775,16.9308502095742,1639.80307550121,3.28617850801845,1.07069080629638,1.07069080629638,1.12315072787586,1.12315072787586,1.0736051887184,1.0736051887184,6.0575995216286,0.0139875231808475,0.274091586569612,0.444901808804567,0.3674615348289,7.01333933302712,0.442652763865666,6.91269333918252,0.0123647993582507,6.90309031148122,NA,0.0113004651007793,0.0113004651007793,0.00106027750518153,0.00106027750518154,0.000101502553300174,0.000101502553300174
"711",1000,10,11,1,0.1,2,3,0.0304,0.0517746078341531,9062.88126925235,9.07195322247483,3484.54471803362,3.4880327507844,1.07439123808854,1.07439123808854,1.07076761905953,1.07076761905953,1.06865285630797,1.06865285630797,7.87706406612201,0.00912123279482344,0.331874504352149,0.498339795365489,0.393345548121155,7.77729826203225,0.412446756238556,6.91094253001368,0.00682704957633634,7.02317117642732,NA,0.00530767568278485,0.00530767568278485,0.00126606823691808,0.00126606823691808,0.000867428210078075,0.000867428210078075
"712",100,1,17,1,0.1,2,3,0,1.37760037537317,32519.9077667731,328.483916836092,1170.4152107259,11.8223758659182,0.988811186609998,0.988811186609998,1.06178050020158,1.06178050020158,1.01772388696613,1.01772388696613,24.7964317107629,0.24829828768836,0.116730028331495,0.2170860886187,0.099661886023867,26.2581917423038,0.988012912138268,24.7964317107629,0.271923543880519,23.2290971602044,NA,NA,NA,NA,NA,NA,NA
"713",500,1,17,1,0.1,2,3,0.0014,0.250376116298756,18455.2433498609,36.9844556109437,3593.91822543121,7.20224093272788,1.01258278633011,1.01258278633011,1.18747813670001,1.18747813670001,1.03667773043075,1.03667773043075,16.5548145022987,0.0325822148066721,0.282796378024578,0.230291851350692,0.262383412680917,15.4774118209776,0.52221664259796,16.0809949627788,0.0303139656221607,15.9199049151256,NA,0.0913125203834466,0.0913125203834464,0.00775418795971688,0.00775418795971688,0.00276395115685945,0.00276395115685945
"714",1000,1,17,1,0.1,2,3,0.0351,0.0857365187246289,12869.0214059033,12.8819033092125,5064.04387503082,5.06911298801884,1.00700879967811,1.00700879967811,1.07906782460544,1.07906782460544,1.02098089555507,1.02098089555507,10.2781365622283,0.011589268903025,0.258796438826365,0.129564073591018,0.188915638247701,11.1809996320083,0.417854644069744,11.9757631322654,0.0122598432026639,11.044473863039,NA,0.00526075330784351,0.00526075330784349,0.000484509900539073,0.000484509900539073,0.000193255106104549,0.000193255106104549
"715",100,5,17,1,0.1,2,3,0.006,1.11699799108472,19318.035899433,195.131675751849,602.204848658076,6.08287725917248,0.989453562337198,0.989453562337198,1.06845866811935,1.06845866811935,1.00935038231225,1.00935038231225,14.6749272889418,0.131935778631918,0.205277047328465,0.21309958156541,0.204188721777685,14.3904402079735,0.420472112553906,14.1128846891314,0.140650870711727,15.2035372515323,NA,NA,NA,NA,NA,NA,NA
"716",500,5,17,1,0.1,2,3,1e-04,0.222222109983555,15014.9776207252,30.0901355124754,2933.91881912258,5.87959683190898,1.01560489387009,1.01560489387009,1.155443311086,1.155443311086,1.07123593185912,1.07123593185912,15.9763661526927,0.0238803152355039,0.240156694878377,0.24043725117815,0.176307291892974,12.4386234599569,0.326204824042107,15.7428080247044,0.0370652051806823,15.8398024295282,NA,0.0657372043189231,0.0657372043189231,0.00618160978074284,0.00618160978074284,0.00113007909488225,0.0024740168089001
"717",1000,5,17,1,0.1,2,3,0.0102,0.105430562375946,21113.6909591605,21.1348257849455,8339.00866939667,8.34735602542209,1.08443539845787,1.08443539845787,1.22881916679166,1.22881916679166,1.13450851887133,1.13450851887133,18.0732146096341,0.0172112537582825,0.121966703790852,0.231563999451213,0.248806535633246,18.0965655924621,0.634330821408443,16.3095639728799,0.0179952611379507,18.403204062165,NA,0.0263587797897145,0.0263587797897145,0.00478149697523975,0.00478149697523975,0.00175685611318193,0.00175685611318193
"718",100,10,17,1,0.1,2,3,0.0061,0.950900038775705,16727.2356142097,168.961975901108,560.181012677383,5.65839406744831,0.98581902820202,0.98581902820202,1.04567409267674,1.04567409267674,1.05052720218036,1.05052720218036,12.3222226957451,0.135045098809881,0.233249362716787,0.199385083229251,0.196252484362416,12.1033725042568,0.471342675810678,11.0873252005781,0.120876874746197,11.6429702739689,NA,NA,NA,NA,NA,NA,NA
"719",500,10,17,1,0.1,2,3,0.0079,0.164150494058862,16544.6663785586,33.1556440452077,3220.56662152607,6.45404132570355,1.00330102864464,1.00330102864464,1.12007697632962,1.12007697632962,1.04205213128142,1.04205213128142,11.5230596095427,0.0251146928633745,0.273985149713497,0.232829450341386,0.208152142869047,13.7564932251391,0.440442324349695,12.2384941911549,0.0286333318849934,12.4627092011746,NA,0.0642042920263005,0.0642042920263008,0.00384611613428622,0.00384611613428622,0.00178472098964556,0.00178472098964556
"720",1000,10,17,1,0.1,2,3,0.0055,0.105101120206079,14734.7814342632,14.7495309652285,5839.09638570971,5.84494132703675,1.02701454803825,1.02701454803825,1.25349181333016,1.25349181333016,1.10000968577283,1.10000968577283,13.7237049224286,0.012892560196263,0.177322400700477,0.254720102392379,0.193828137502257,13.4535507693359,0.434590679200564,15.3200225690415,0.0124704867809656,12.6099898113277,NA,0.0274635773684624,0.0274635773684623,0.00165679304807249,0.00165679304807249,0.000431010360502699,0.000431010360502701
"721",100,1,2,2,0.1,2,3,0.169,0.00670157082109744,0.221506816478086,0.00223744259068775,3.32797233878278,0.0336158822099271,0.888921318566369,0.888921318566368,1.04516764149954,1.04516764149954,1.12234455548838,1.12234455548838,0.139073909060762,0.000162422018739554,NA,NA,NA,0.0160797798552157,NA,0.241201796893829,0.000822644538705591,0.0372784500596354,0.66470593570324,0.00273357766193503,0.00273357766193503,0.00273357766193503,0.00273357766193503,0.00273357766193503,0.00273357766193503
"722",500,1,2,2,0.1,2,3,0.1185,0.00183189519230084,0.245679794136221,0.000492344276826095,10.3740001459316,0.0207895794507648,1.00645960169598,1.00645960169598,0.99338320652708,0.99338320652708,0.994097388991582,0.994097388991582,0.139599818919252,0.000101248471702758,NA,NA,NA,0.075350311154906,NA,0.0984479919404262,3.7585507498647e-05,0.101375422379064,0.915904200055863,0.0016751388997807,0.0016751388997807,0.0016751388997807,0.0016751388997807,0.0016751388997807,0.0016751388997807
"723",1000,1,2,2,0.1,2,3,0.0288,0.00209202822817915,1.03759868364002,0.00103863732096098,86.6895264293941,0.0867763027321262,0.963798528986477,0.963798528986478,1.07872174980758,1.07872174980759,1.10619127168917,1.10619127168917,0.392622150929649,0.000713055882687691,NA,NA,NA,0.343548020006331,NA,0.0860771991584959,0.000116277998932879,0.905360269513501,2.09695599080619,0.00446309332686197,0.00446309332686197,0.00446309332686197,0.00446309332686197,0.00446309332686197,0.00446309332686197
"724",100,5,2,2,0.1,2,3,0.2395,0.00404798930890718,1.20886571680862,0.0122107648162487,2.32534869442446,0.0234883706507522,0.80691147978464,0.806911479784641,1.08911646879565,1.08911646879565,1.308327480145,1.308327480145,0.0189895888037529,0.00768672972885237,NA,NA,NA,0.0150509997812767,NA,0.0340684949328318,0.00149089234341909,0.0840652944911683,0.400829561848682,0.0017258925884048,0.0017258925884048,0.0017258925884048,0.0017258925884048,0.0017258925884048,0.0017258925884048
"725",500,5,2,2,0.1,2,3,0.1786,0.00119294226336278,0.16655412591956,0.000333775803446013,3.79890302182101,0.00761303210785774,1.03225891249706,1.03225891249706,1.22230850404786,1.22230850404786,1.12816972272815,1.12816972272815,0.0915334952182727,0.000112965693450956,NA,NA,NA,0.141898749685604,NA,0.146010131953921,0.000649839716359041,0.10507380991653,0.598401616353992,0.00072307081012501,0.00072307081012501,0.00072307081012501,0.00072307081012501,0.00072307081012501,0.00072307081012501
"726",1000,5,2,2,0.1,2,3,0.3004,0.000251121333410653,0.0569934071553232,5.70504576129366e-05,6.52752910170469,0.00653406316486956,0.847075150576311,0.847075150576307,1.28929600281119,1.28929600281119,0.988470547958947,0.988470547958947,0.137929380960261,3.75344551608175e-05,NA,NA,NA,0.0375957002833942,NA,0.0324749238629432,0.000116151794910167,0.0701535982141826,0.252388959119943,6.48733689062278e-05,6.48733689062278e-05,6.48733689062278e-05,6.48733689062278e-05,6.48733689062278e-05,6.48733689062278e-05
"727",100,10,2,2,0.1,2,3,0.1,0.0051058778474279,0.170443878154978,0.00172165533489876,1.86950517060016,0.0188838906121228,0.958678319612488,0.958678319612488,0.949243095738734,0.949243095738734,1.03462994356522,1.03462994356522,0.0900645785079988,0.000341394273745993,NA,NA,NA,0.0420539347659188,NA,0.117869796096923,0.00123965146577537,0.0688795568723388,0.509195425153532,0.0030386661393963,0.0030386661393963,0.0030386661393963,0.0030386661393963,0.0030386661393963,0.0030386661393963
"728",500,10,2,2,0.1,2,3,0.1511,0.00139991560757693,0.421412918735068,0.000844514867204549,11.4741011099409,0.022994190601084,0.967056030585645,0.967056030585646,1.03802038347907,1.03802038347907,1.04864183659405,1.04864183659405,0.0520890098843551,0.000115638503394241,NA,NA,NA,0.13327414521683,NA,0.0982228890936483,6.73663956533843e-05,0.0889200804323919,0.698775336679999,0.00105824367273113,0.00105824367273113,0.00105824367273113,0.00105824367273113,0.00105824367273113,0.00105824367273113
"729",1000,10,2,2,0.1,2,3,0.2668,0.000334027966676864,0.166910567435272,0.000167077645080352,13.7071831071717,0.0137209040111829,0.855552652566858,0.855552652566857,0.966198274159328,0.966198274159328,0.997829605550563,0.997829605550563,0.0968161672041168,5.87828189721196e-05,NA,NA,NA,0.122347131338124,NA,0.0390234504728757,0.000799756970243821,0.0350839150304825,0.334326583244309,0.000112717898116024,0.000112717898116024,0.000112717898116024,0.000112717898116024,0.000112717898116024,0.000112717898116024
"730",100,1,5,2,0.1,2,3,0.1132,0.07523365709644,107.636098353398,1.08723331670099,100.448575381185,1.01463207455742,1.0805080336435,1.0805080336435,1.23619446031742,1.23619446031742,1.1957937006306,1.1957937006306,1.26897046243473,0.0227092229750061,0.787284853753199,0.583128258660511,0.764243856345684,2.24821307452561,0.330808273866165,1.04653379682265,0.0272801285862108,1.59972823003629,NA,0.0718502921706475,0.0718502921706474,0.0280883346981994,0.0280883346981994,0.0143708521399275,0.0143708521399275
"731",500,1,5,2,0.1,2,3,0.0297,0.0267685965137427,171.986522470051,0.34466236967946,1094.01280118539,2.19241042321722,1.44980355981737,1.44980355981737,1.56730604705813,1.56730604705813,1.4897314147242,1.4897314147242,4.17058131148658,0.0098726159283094,0.839536908103246,0.854262128762597,0.662546923259615,4.7660635336799,0.428674989822106,4.61083512851347,0.00976238723557596,5.0557188362698,NA,0.0744904983706508,0.0744904983706508,0.0298813710440379,0.0298813710440379,0.0262984608844075,0.0262984608844075
"732",1000,1,5,2,0.1,2,3,0.0291,0.0101814310377502,98.6570401817749,0.0987557959777527,1338.89983176414,1.34024007183598,1.13737885151064,1.13737885151064,1.22270359608376,1.22270359608376,1.40401890341801,1.40401890341801,3.38070825790474,0.00288725084446569,0.745737892299521,0.7478481548718,0.780090628725348,3.32849037748961,0.215678008778673,2.43876198134247,0.0024703137040852,3.43632127397163,NA,0.00942576463369268,0.00942576463369267,0.00291988653270812,0.00291988653270812,0.00220382182567987,0.00220382182567987
"733",100,5,5,2,0.1,2,3,0.005,0.0544030747896506,110.557083098908,1.11673821312028,102.223534137598,1.03256095088483,1.10521361763949,1.10521361763949,1.68072802502255,1.68072802502255,1.23068228634578,1.23068228634578,1.97215786136667,0.0199207864784512,0.859241665898831,0.850544778081021,0.505424417513174,2.23814099859696,0.379131173899843,2.16258560796255,0.0205864357342068,1.67360607581038,NA,0.0140393622658534,0.0140393622658534,0.00470145017511687,0.00470145017511687,0.000495365805695872,0.000495365805695872
"734",500,5,5,2,0.1,2,3,0.1036,0.0131649452279917,56.476903106835,0.113180166546763,382.039375462821,0.765609970867376,1.15215034067499,1.15215034067499,1.16596004924949,1.16596004924949,1.22896328000372,1.22896328000372,3.32444263214729,0.00488467446240995,0.719385584988227,0.563954246784061,0.731204083032268,2.20435321945189,0.311931973486441,2.55757472551793,0.0043024075219377,2.21702703615212,NA,0.00267496747757329,0.00267496747757329,0.000651065601055605,0.000651065601055605,0.00210985422757999,0.00210985422757999
"735",1000,5,5,2,0.1,2,3,0.1458,0.0051991269752655,42.2577812155526,0.0423000812968494,629.986751977348,0.630617369346694,1.12782378343494,1.12782378343494,1.17794222258073,1.17794222258073,1.36315659289045,1.36315659289045,2.39383814301006,0.00163194558153801,0.591484404165777,0.748720901480567,0.714537312555743,1.70154101048773,0.241343632616756,1.57760310577206,0.00284925781802003,1.30463041531125,NA,0.000481936439706506,0.000481936439706505,0.00109081225209311,0.00109081225209311,0.000385743192552764,0.000385743192552764
"736",100,10,5,2,0.1,2,3,0.0605,0.0716532662991757,131.440249642914,1.32767928932236,121.495443981712,1.22722670688598,1.11672332763987,1.11672332763987,1.27547794378542,1.27547794378542,1.23041490447544,1.23041490447544,3.29218704967553,0.0267775154800082,0.745697061125515,0.780244285264597,0.677823703353281,2.42791084791746,0.298161169273299,2.51679168658504,0.0271951751349256,2.56823234617362,NA,0.0564259966624922,0.0564259966624922,0.0149505717942524,0.0149505717942524,0.00398118846679643,0.00398118846679643
"737",500,10,5,2,0.1,2,3,0.0453,0.0145947162780338,60.309086116957,0.12085989201795,396.40073364573,0.794390247787034,1.14717393533202,1.14717393533202,1.17155465047911,1.17155465047911,1.20570890377414,1.20570890377414,1.33064342606115,0.0029723977529743,0.783281517546962,0.725290706777253,0.757075777931969,1.9247036611659,0.188386520492784,1.94911996298209,0.00306301733431992,2.48380678725968,NA,0.000421739722776799,0.000421739722776798,0.000285009628272729,0.000285009628272729,3.43835875887829e-05,3.43835875887829e-05
"738",1000,10,5,2,0.1,2,3,0.0577,0.00655126825883983,65.8895688453133,0.065955524369683,893.087364150835,0.893981345496331,1.1279918219782,1.1279918219782,1.12576017159505,1.12576017159505,1.31168375239124,1.31168375239124,2.11690501875665,0.0023677318423675,0.75784397505467,0.629632645085665,0.665759452128174,2.178528366868,0.307675005468182,2.08211543095045,0.00232714473224139,1.64437505014852,NA,0.00160961944914365,0.00160961944914366,0.000364769298576845,0.000364769298576845,0.000150419005435201,0.000150419005435201
"739",100,1,11,2,0.1,2,3,0.0419,0.314867596580277,8821.10165942788,89.102036963918,285.324648551393,2.88206715708478,1.0112116520831,1.0112116520831,1.17555248118061,1.17555248118061,1.07871746637699,1.07871746637699,6.41952221961942,0.060798155997915,0.275952793030093,0.383525299827253,0.36977933420535,6.01901744379359,0.431638119051996,6.94646763635787,0.0658032563150632,6.57563455958733,NA,0.0338036820264076,0.0338036820264076,0.00596108219580609,0.00596108219580608,0.00262452315009684,0.00262452315009684
"740",500,1,11,2,0.1,2,3,0.0683,0.041526626505959,5366.04299261502,10.7535931715732,1018.32950963884,2.04074050027824,1.01546742642694,1.01546742642694,1.10751636247449,1.10751636247449,1.01946805482621,1.01946805482622,4.40273521987089,0.00898304920771733,0.179686605533277,0.37762087040864,0.37798675432631,4.53088266951898,0.258121790568295,4.53088266951898,0.00944527860265979,4.28755988242179,NA,0.00192080856891846,0.00192080856891846,0.000225934756797438,0.000225934756797438,6.41637142154487e-05,6.41637142154486e-05
"741",1000,1,11,2,0.1,2,3,0.0522,0.0308932622445105,6917.92379188522,6.92484864052574,2726.29025708144,2.7290192763578,1.0680464728455,1.0680464728455,1.28790400544934,1.28790400544934,1.06234197879966,1.06234197879966,6.01330518305666,0.00579661757119143,0.181596662246394,0.526798787729222,0.330764704945226,5.9241934543417,0.348878268522984,5.79082095362024,0.00597148696328844,6.93674862975513,NA,0.00425611823390463,0.00425611823390464,0.000543297677267054,0.000543297677267054,0.000211032463913453,0.000211032463913453
"742",100,5,11,2,0.1,2,3,0.0213,0.255211447976775,11265.9848296055,113.797826561672,389.55876692222,3.93493703961838,1.00817607922448,1.00817607922448,1.02551313834792,1.02551313834792,1.02970159511354,1.02970159511354,8.28396560781659,0.0856256705761142,0.364086144745794,0.243263594163282,0.291241569664215,8.79039323379385,0.512649836722741,8.52074663588587,0.0829420798937464,6.74073519459121,NA,0.377026637841813,0.377026637841812,0.0881042486336046,0.0881042486336047,0.0150580981231228,0.0150580981231228
"743",500,5,11,2,0.1,2,3,0.0073,0.0913504794052412,10153.6680089316,20.3480320820272,1932.74020796389,3.87322686966711,1.1567844576533,1.1567844576533,1.42782680813194,1.42782680813194,1.22839100428132,1.22839100428132,8.88525805502238,0.0150547224044733,0.385838802791152,0.370173402267977,0.330770707955137,8.87259204214789,0.452907365854747,7.32255268247794,0.017535752052466,9.1473501510319,NA,0.0327501140508057,0.0327501140508057,0.00521123399161049,0.00521123399161048,0.00118006908548583,0.00118006908548582
"744",1000,5,11,2,0.1,2,3,0.0076,0.0417243279473138,8118.28804934566,8.12641446380947,3169.57693617401,3.17274968585987,1.22328364938983,1.22328364938983,1.40053536609819,1.40053536609819,1.21675002517803,1.21675002517803,6.2366665012628,0.00587730231120728,0.310100015269264,0.215868547285919,0.309582282641036,7.05603081512716,0.435195185238842,5.45843782903609,0.0080762233372075,5.34076139832387,NA,0.00396581779345872,0.00396581779345872,0.000267607707255249,0.000267607707255248,0.000475016484859256,0.000475016484859255
"745",100,10,11,2,0.1,2,3,0.0142,0.426666362626229,9740.74429165572,98.391356481371,312.606258483197,3.15763897457775,0.990021536002666,0.990021536002666,1.10869509177714,1.10869509177714,1.06024784906124,1.06024784906124,6.95752306715544,0.0696345592038298,0.163007203130701,0.35205348124317,0.322402834426853,6.99160338949491,0.544293482667134,7.12503765181512,0.0751980528186797,6.69211638508628,NA,0.131859455137452,0.131859455137452,0.0256613044501643,0.0256613044501643,0.0138648024959617,0.0138648024959617
"746",500,10,11,2,0.1,2,3,0.0247,0.0629543130127627,7366.86932898057,14.7632651883378,1389.30425445609,2.78417686263745,1.11426793972858,1.11426793972858,1.3198863798982,1.3198863798982,1.09453020178596,1.09453020178596,7.05364198517966,0.0119535497987813,0.417236537944417,0.359552500676053,0.397329313400434,6.5328499861288,0.526352032833664,6.35923712763901,0.0121670789908667,6.30337811136387,NA,0.0059270978646106,0.00592709786461061,0.000865707682278212,0.000865707682278213,0.000228141284493416,0.000228141284493417
"747",1000,10,11,2,0.1,2,3,0.0168,0.0296402183809516,6483.30351003097,6.48979330333431,2529.17113043768,2.53170283327095,1.15364086978261,1.15364086978261,1.29997580194425,1.29997580194425,1.14747921142782,1.14747921142782,5.91303549450149,0.0070360779488033,0.393938368261664,0.404381113642318,0.358847411122507,5.74777807250159,0.385076824606786,5.68483975928508,0.0062642479443106,5.25255218645971,NA,0.00366930725038267,0.00366930725038266,0.000298608265408873,0.000298608265408873,0.00011330296451633,0.00011330296451633
"748",100,1,17,2,0.1,2,3,0.0017,0.942190375562964,17936.8861174474,181.180667853004,624.416786257827,6.30724026523058,0.990064468512898,0.990064468512898,1.17073563962179,1.17073563962179,1.05835137253672,1.05835137253672,13.2044645886538,0.134320669244244,0.200561544360467,0.245226476732415,0.200561544360467,13.5860229175547,0.452769609907886,14.004780829403,0.141462432620233,13.5311892605088,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,0.0093,0.165166487399236,13281.3750317433,26.6159820275416,2556.74313207912,5.12373373162147,1.0175413611022,1.0175413611022,1.14980606699682,1.14980606699682,1.01901371813118,1.01901371813118,11.0118632245339,0.0218430920681113,0.238159825311658,0.250325745660735,0.211743809162906,11.1961686038346,0.362614812771275,11.3089386992475,0.022951738890342,11.8814967838903,NA,0.0215255061573778,0.0215255061573777,0.00256036688893347,0.00256036688893347,0.00111274658322655,0.00111274658322655
"750",1000,1,17,2,0.1,2,3,0.001,0.0927344482062908,19224.0890108653,19.2433323432085,7614.07692805547,7.62169862668215,1.07980794874134,1.07980794874134,1.28075416463678,1.28075416463678,1.14819420147312,1.14819420147312,16.8638907158257,0.0159447777443386,0.0939619227176174,0.208313301732767,0.201835217879981,16.5600158728897,0.459563199148008,16.6143387721886,0.0167373233413596,16.2466213769335,NA,0.0525350319114095,0.0525350319114096,0.00597052973760842,0.00597052973760842,0.000921040666425139,0.000921040666425146
"751",100,5,17,2,0.1,2,3,0.0146,1.05788060071031,16414.4934019481,165.802963656041,560.499819450502,5.66161433788386,0.989355104085023,0.989355104085023,1.04816078074371,1.04816078074371,1.03197437920902,1.03197437920902,13.3360532161618,0.127136143264911,0.187875761249125,0.140111006892529,0.221249516164287,12.4228865289567,0.490883667500547,12.3171667042253,0.129015066779063,13.0677581758391,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.0232,0.152882178492369,12488.4610157917,25.0269759835505,2429.73403171415,4.86920647638106,1.02943161490833,1.02943161490833,1.05951244339014,1.05951244339014,1.02837718712444,1.02837718712444,9.96547824121603,0.0241930838024071,0.207252301245177,0.186400124141393,0.299523933610174,10.5970310444217,0.297327901111709,10.6048062945082,0.0266225038879178,10.1864565892882,NA,0.0241301489231424,0.0241301489231424,0.00248255731382648,0.00248255731382648,0.000533917348460652,0.000533917348460651
"753",1000,5,17,2,0.1,2,3,0.0085,0.0903789765953652,15073.2184206407,15.0883067273681,5956.50494675483,5.962467414169,1.03197456255026,1.03197456255026,1.21371550972054,1.21371550972054,1.05435497311698,1.05435497311698,12.303976748116,0.0122245694195339,0.136265901904705,0.130094594851027,0.192825733241728,13.0014949623735,0.447694254292916,12.3775840406595,0.0120861335102228,12.9895554856325,NA,0.0207655327927118,0.0207655327927118,0.00101269904966542,0.00101269904966542,0.000250557556611794,0.000250557556611794
"754",100,10,17,2,0.1,2,3,0.009,0.743742208046552,14667.8741331285,148.160344779076,505.531841098264,5.10638223331579,0.990653278308203,0.990653278308203,1.14041609008379,1.14041609008379,1.01663026052496,1.01663026052496,9.85414047078407,0.106541021034738,0.272887391182663,0.175907076775517,0.216195970397712,11.3857561788682,0.543084694692671,9.92092643871104,0.107982642536237,11.2586225974316,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.0033,0.174890610413538,14789.7143817694,29.6387061758906,2873.51521692266,5.75854752890313,1.00873250298269,1.00873250298269,1.11362839932607,1.11362839932607,1.0425302993209,1.0425302993209,12.1922211077541,0.0256501746129035,0.258610909214138,0.197464945874395,0.194930084132294,12.223589547701,0.450269158235225,12.3065131154443,0.0260052487021802,12.6285065017181,NA,0.0375362814140118,0.0375362814140118,0.0027872362824425,0.0027872362824425,0.000981991732564989,0.000981991732564996
"756",1000,10,17,2,0.1,2,3,0.0043,0.0945624190756201,14016.3493900037,14.0303797697735,5559.03662188297,5.56460122310608,1.03094763163552,1.03094763163552,1.25737218679053,1.25737218679053,1.06061509043327,1.06061509043327,11.6500709902036,0.0122461684921231,0.281392775191463,0.172528846467539,0.176267278659513,11.9538056343952,0.429541413335293,11.7479980611368,0.0114665751173741,11.7068132267364,NA,0.0132296869748203,0.0132296869748203,0.00141238067966963,0.00141238067966963,0.000370325281738693,0.000370325281738694
"757",100,1,2,0,0.25,2,3,0.0911,0.0111855579214184,0.176588984885023,0.00178372712005073,4.35315059600396,0.0439712181414541,1.03088100441531,1.03088100441531,1.10785669299465,1.10785669299465,1.07550226236051,1.07550226236051,0.210397793179138,0.00136351911710506,NA,NA,NA,0.0726118488471325,NA,0.0205821087296622,0.000334739393801561,0.187198239011184,1.1293055738585,0.0142653189463477,0.0142653189463477,0.0142653189463477,0.0142653189463477,0.0142653189463477,0.0142653189463477
"758",500,1,2,0,0.25,2,3,0.0314,0.00394991410678372,1.87118038172405,0.00374986048441694,62.210595287682,0.124670531638641,1.0208678749421,1.0208678749421,0.987998752335614,0.987998752335614,1.18938543891571,1.18938543891571,1.10272848023863,0.000552956769382801,NA,NA,NA,0.275004163906516,NA,0.186510321553171,0.00157990023491636,0.190284177727027,2.00708384504902,0.00784749429725278,0.00784749429725278,0.00784749429725278,0.00784749429725278,0.00784749429725278,0.00784749429725278
"759",1000,1,2,0,0.25,2,3,0.0622,0.0014003604601629,0.257376778541875,0.00025763441295483,33.3488560080245,0.0333822382462708,0.91779678914769,0.917796789147692,1.02407371430482,1.02407371430482,1.06562326820374,1.06562326820374,0.237713098286089,5.33350283998882e-05,NA,NA,NA,0.122632357949783,NA,0.234700714500712,0.000401708908868967,0.128082673862178,1.41043944320908,0.00219110325964936,0.00219110325964936,0.00219110325964936,0.00219110325964936,0.00219110325964936,0.00219110325964936
"760",100,5,2,0,0.25,2,3,0.2406,0.00378025063723841,0.129861216217484,0.00131172945674227,2.51116101063252,0.0253652627336618,0.764913748595747,0.764913748595747,0.966047036046839,0.96604703604684,1.41370342471287,1.41370342471287,0.207670392181263,0.000583662122934009,NA,NA,NA,0.145439253314249,NA,0.0572622360765505,0.000489254940101852,0.695266280250243,0.387922465626733,0.00224627705935385,0.00224627705935385,0.00224627705935385,0.00224627705935385,0.00224627705935385,0.00224627705935385
"761",500,5,2,0,0.25,2,3,0.2072,0.000988040488025735,0.154187461281555,0.000308992908379869,4.67920268486915,0.00937715968911653,0.972292436493905,0.972292436493905,0.964240389489222,0.964240389489223,1.01919743809564,1.01919743809564,0.0468088147421168,3.3273496389194e-05,NA,NA,NA,0.0323854065944204,NA,0.0358819959213616,0.00029894719467409,0.14723991018608,0.493032281228576,0.000425632463862547,0.000425632463862547,0.000425632463862547,0.000425632463862547,0.000425632463862547,0.000425632463862547
"762",1000,5,2,0,0.25,2,3,0.1797,0.000564739222456232,0.0798550565279064,7.99349915194258e-05,11.0643622597896,0.011075437697487,1.14374638380714,1.14374638380713,0.728615447811836,0.728615447811838,0.989266931953003,0.989266931953003,0.0465738239957362,7.80140999536855e-05,NA,NA,NA,0.0256913388810973,NA,0.237567907614646,3.15609915342574e-05,0.0654566872889377,0.56435267868487,0.000317455329945785,0.000317455329945785,0.000317455329945785,0.000317455329945785,0.000317455329945785,0.000317455329945785
