"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.142,0.115825703811554,161.170553554457,1.62798538943896,148.755186658386,1.502577643014,1.28267694751465,1.28267694751465,1.56560177189801,1.56560177189801,1.31173642371683,1.31173642371683,3.13621884169434,0.0316789781989327,0.90376270647477,0.526505033169475,0.79442393860771,3.41535655027109,0.232044773798261,4.64018788686228,0.0468705847157806,3.59890042911935,NA,0.151280883180062,0.151280883180062,0.0683251645593047,0.0683251645593047,0.0499594039465351,0.049959403946535
"53",500,10,5,1,0.1,1.1,3,0.0957,0.0279676829754117,48.890372447194,0.0979766982909699,350.825588035101,0.703057290651504,0.981671316561711,0.981671316561711,0.926666376989118,0.926666376989118,1.05149128810633,1.05149128810633,1.81718804634662,0.00535873442901564,0.981535258453163,0.871096448996276,0.865383388800422,2.3967919530587,0.353646855933932,1.95656750607958,0.00186945310714041,2.33724653504043,NA,0.00107807113079689,0.00107807113079689,0.000440843043352487,0.000440843043352487,0.0144413597597246,0.0144413597597246
"54",1000,10,5,1,0.1,1.1,3,0.2324,0.00189966018478365,25.0375586900137,0.025062621311325,346.065794271151,0.346412206477629,0.996509472643307,0.996509472643307,1.3515570484917,1.3515570484917,1.03842303489195,1.03842303489195,0.814991126135104,0.00137252458077098,0.5639135377555,0.355559880734026,0.681695208303956,0.921438783902933,0.221415947209022,2.38216163596399,0.00115118842167716,0.859966334950543,NA,3.83201273379086e-05,3.83201273379086e-05,7.74698189500747e-06,7.74698189500747e-06,2.03156761322607e-06,2.03156761322607e-06
"55",100,1,11,1,0.1,1.1,3,0.054,0.32459832754205,8042.58692041592,81.2382517213729,266.215067092641,2.68904108174385,0.995076255167579,0.995076255167579,1.15460450124882,1.15460450124882,1.09155388825478,1.09155388825478,5.84991582175159,0.0650147380928386,0.343377287784069,0.33712402269803,0.398747562981231,5.90953887293799,0.355668591429239,5.9386986590924,0.0567350314527585,5.93537288524964,NA,0.0721497636439075,0.0721497636439077,0.0154735361277976,0.0154735361277976,0.00602330192768724,0.00602330192768728
"56",500,1,11,1,0.1,1.1,3,0.0492,0.0668163132266807,7421.66862877829,14.8730834244054,1336.45125674756,2.67825903155825,1.02623535329961,1.02623535329961,1.03397279852909,1.03397279852909,1.00471674715498,1.00471674715498,7.43969355841848,0.013101206182622,0.357545839157886,0.859330349161344,0.404879573304712,6.52995948235249,0.287976998956412,6.4544987683659,0.0146537972900928,6.32421492589396,NA,0.00379787197770415,0.00379787197770416,0.000700668912824128,0.000700668912824128,0.000243685957790466,0.000243685957790466
"57",1000,1,11,1,0.1,1.1,3,0.0081,0.0301029166199756,9147.25626406283,9.15641267673957,3609.55952063837,3.6131726933317,1.22882536342266,1.22882536342266,1.24358003743809,1.24358003743809,1.22226214061612,1.22226214061612,7.72913525912969,0.00734589764103945,0.266423700641477,0.287438583193836,0.429007156799712,7.71426326012993,0.259813996081373,7.82211077412505,0.00842202158937131,7.74992643326117,NA,0.0178224149855161,0.0178224149855162,0.00150351967288227,0.00150351967288227,0.000165684973230603,0.000165684973230604
"58",100,5,11,1,0.1,1.1,3,0.0184,0.356044315582364,9516.83093967343,96.1296054512467,308.236381524251,3.11349880327526,1.00280304793179,1.00280304793179,1.24649895517828,1.24649895517828,1.07016990968197,1.07016990968197,6.51711972799501,0.0699416057168881,0.400907751901506,0.216765924032019,0.315509408159826,6.46955121778006,0.538399359953916,6.73869995099958,0.0817106661133515,6.3122926669285,NA,0.157689697185835,0.157689697185835,0.0302310948414029,0.030231094841403,0.0141709803735765,0.0141709803735765
"59",500,5,11,1,0.1,1.1,3,0.0441,0.0871611970748839,10417.8251710795,20.877405152464,1965.07314033514,3.93802232532092,1.22510865862075,1.22510865862075,1.6574414464936,1.6574414464936,1.35772445379897,1.35772445379897,9.04778063221389,0.018307318085191,0.39705618672255,0.236748552870969,0.253866355767987,9.00504962869449,0.664930367108383,8.70663110398922,0.0187827110567263,8.70068897570931,NA,0.0440647315643474,0.0440647315643475,0.00358391665302986,0.00358391665302986,0.00129306236763661,0.00129306236763661
"60",1000,5,11,1,0.1,1.1,3,0.0126,0.0589616075916356,11656.6606721467,11.6683290011478,4546.92628615696,4.55147776392088,1.31660088492098,1.31660088492098,1.31192631100886,1.31192631100886,1.3095688483011,1.3095688483011,7.42773257660073,0.00855188987177792,0.381747639661386,0.585456042782118,0.430529662139751,9.63352264986599,0.306089766734828,10.1417700068275,0.0103390904287498,9.71891778433068,NA,0.0207317617232604,0.0207317617232604,0.00227216125743121,0.00227216125743121,0.000188434725593328,0.000188434725593328
"61",100,10,11,1,0.1,1.1,3,1e-04,0.30989753182248,15321.703994941,154.764686817586,269.319595943397,2.72039995902421,0.993623965145185,0.993623965145184,1.01954895924308,1.01954895924308,1.00942785806499,1.00942785806499,12.0588003784697,0.121806064428987,0.276603299460695,0.299251662854507,0.325515514838485,5.97039736329897,0.466449675006881,6.23206476309431,0.0606734310357725,11.2662144007483,NA,0.100269439872182,0.100269439872182,0.0249805574002817,0.0249805574002817,0.0100174997770607,0.0100174997770606
"62",500,10,11,1,0.1,1.1,3,0.0158,0.120297974665203,6957.17952987108,13.9422435468358,2127.33256733734,4.26319151771009,1.00808753762463,1.00808753762463,1.72731591604221,1.72731591604221,1.01188732008593,1.01188732008593,5.48702598929165,0.012765872784971,0.337215217473447,0.29489556638932,0.368673718407695,9.13241244337976,0.349120051706731,5.49845250241291,0.0187910193879904,9.22022845430073,NA,0.0439732366282521,0.0439732366282521,0.00414957838051063,0.00414957838051064,0.00461048421519173,0.00461048421519174
"63",1000,10,11,1,0.1,1.1,3,0.0092,0.0140197981986513,9215.45351125095,9.22467818944039,3618.47628430633,3.62209838268902,1.15952804506511,1.15952804506511,1.35012458022227,1.35012458022227,1.15333494298835,1.15333494298835,7.89445039169766,0.00697113334392587,0.358729082177734,0.178971364271815,0.361760010252729,7.35884927167166,0.46727373179271,7.59037324256401,0.00751942763338787,7.63028307199775,NA,0.00861860117137251,0.00861860117137252,0.00136612441440338,0.00136612441440338,0.00076224289578576,0.000762242895785761
"64",100,1,17,1,0.1,1.1,3,0.0255,1.01999306901811,15343.139721419,154.981209307263,517.468571663488,5.22695526932817,0.986598320231261,0.986598320231261,1.05489206216082,1.05489206216082,1.01780498808818,1.01780498808818,10.5991572472946,0.118307901892871,0.261161904639421,0.313250083858234,0.315277240132982,10.5991572472946,0.292850001984194,10.9585796861965,0.11901974891597,11.0716856630295,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66",1000,1,17,1,0.1,1.1,3,0.0184,0.101249977864277,15214.3957089073,15.2296253342415,5993.38355520937,5.99938293814751,1.01465801999914,1.01465801999914,1.19397110821932,1.19397110821932,1.02404145405748,1.02404145405748,13.7311143488293,0.0137638044557586,0.165836004104253,0.101898292205949,0.25124543068331,13.0759822549703,0.389465048152776,13.7612535679655,0.0132877895395853,14.5884686760819,NA,0.00886531692872658,0.00886531692872661,0.00124780734293817,0.00124780734293817,0.00043148743204502,0.00043148743204502
"67",100,5,17,1,0.1,1.1,3,0.0243,1.19701739951679,19691.7480101209,198.906545556777,672.406299926405,6.79198282753944,0.99132544224335,0.99132544224335,1.03124337477142,1.03124337477142,1.0833945119791,1.0833945119791,14.757467344353,0.123205616199899,0.130730320844335,0.17809605137642,0.156710949701253,9.59667650684812,0.774179457222574,14.757467344353,0.155855908089744,15.6181340410012,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0107,0.158236966775855,13411.2807883699,26.8763142051501,2554.31360639303,5.11886494267141,0.997602865442136,0.997602865442136,1.12090081399099,1.12090081399099,1.03558820800034,1.03558820800034,11.0937090020117,0.0222318817675586,0.370814569115735,0.203497272777084,0.276467435339507,11.3994683873662,0.406224457562378,11.1278398608361,0.0233305926878434,12.3272206639005,NA,0.0138274380888848,0.0138274380888849,0.000621703853818095,0.000621703853818095,0.000279343976827295,0.000279343976827295
"69",1000,5,17,1,0.1,1.1,3,0.0196,0.121287785655758,17460.1571704318,17.477634805237,6901.01159739235,6.90791951690926,0.998729001270468,0.998729001270468,1.07088033460666,1.07088033460666,1.02651985478363,1.02651985478363,14.9957959163079,0.0156040645297857,0.142549039392052,0.293330825355366,0.258976637176425,15.2673869926723,0.337955367479241,15.5109992750317,0.0149979167993207,16.6339332999998,NA,0.00367093080155901,0.003670930801559,0.00269200246411353,0.00269200246411353,0.000929460219141349,0.000929460219141348
"70",100,10,17,1,0.1,1.1,3,0.0151,1.26410706647308,12707.1982380893,128.355537758478,407.15148920317,4.11264130508252,0.9899088846388,0.9899088846388,1.13015064821891,1.13015064821891,0.96690883539318,0.96690883539318,7.69083213858413,0.088762863163174,0.0658411604854615,0.0329902495642916,0.233747917138465,9.16162300861621,0.432388397287354,8.06216359024204,0.101541902498417,8.82712776610259,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0126,0.0746188663325552,15057.007086413,30.1743628986233,2996.05622752784,6.00412069644857,1.0319281752743,1.0319281752743,1.65466591281543,1.65466591281543,1.22822141276768,1.22822141276768,4.85217138988264,0.0117547306276649,0.0624379286239028,0.0856663422897582,0.119714821537017,4.62280126766547,0.632225161016225,12.7766129250811,0.0103205906735222,4.60771265550144,NA,0.129653227286969,0.129653227286969,0.00471968102290941,0.00471968102290941,2.78708223131468e-05,2.78708223131469e-05
"72",1000,10,17,1,0.1,1.1,3,0.0134,0.0535517355102075,10155.7663286579,10.1659322609189,3980.07289290181,3.98405694985166,1.07752526219981,1.07752526219981,1.61785892207559,1.61785892207559,1.12347694895595,1.12347694895595,8.77555270672974,0.0134588879977577,0.152169449851137,0.0362263608122213,0.177677526991851,8.69730530558831,0.467071871910974,13.0132725412206,0.00940125952871949,12.5599066495379,NA,0.0539956660267735,0.0539956660267735,0.000221233905958426,0.000221233905958425,0.000100165892681108,0.000100165892681108
"73",100,1,2,2,0.1,1.1,3,0.3054,0.00256935978780782,0.310742505845694,0.00313881319036054,3.51343470445355,0.0354892394389248,0.766846383040623,0.766846383040623,1.32249111984859,1.32249111984859,1.40864022191358,1.40864022191358,0.12890275301302,0.000471369493059239,NA,NA,NA,0.0218733516815769,NA,0.0466655798128646,0.000220942946278554,0.123188920733779,0.254412009877203,0.000693837293650069,0.000693837293650069,0.000693837293650069,0.000693837293650069,0.000693837293650069,0.000693837293650069
"74",500,1,2,2,0.1,1.1,3,0.0931999999999999,0.00214377027954221,0.547130270954281,0.00109645344880617,17.3582030350115,0.0347859780260751,0.888755840565334,0.888755840565333,1.03879554312444,1.03879554312444,1.00614485970649,1.00614485970649,0.0445671109614068,0.000143498416969222,NA,NA,NA,0.142468534826366,NA,0.143951764016591,0.00154402199941605,0.0212156509958512,1.0705430241251,0.00246444329983841,0.00246444329983841,0.00246444329983841,0.00246444329983841,0.00246444329983841,0.00246444329983841
"75",1000,1,2,2,0.1,1.1,3,0.0781,0.00127845506750367,0.297746517455134,0.000298044562017152,46.546978716302,0.0465935722885906,0.81464106567397,0.814641065673972,1.03258421865816,1.03258421865816,1.04180652380106,1.04180652380106,0.644583070065974,0.000156040820676787,NA,NA,NA,0.308993202326409,NA,0.339825086753026,0.000320352037152694,0.0365006482984456,1.28176373881756,0.00161557101683596,0.00161557101683596,0.00161557101683596,0.00161557101683596,0.00161557101683596,0.00161557101683596
"76",100,5,2,2,0.1,1.1,3,0.057,0.0147830439371241,0.08757043027818,0.000884549800789697,0.857432481760794,0.00866093415919994,0.986125901136378,0.986125901136378,1.05964003418496,1.05964003418496,0.975812487927565,0.975812487927565,0.04496531844298,0.000269586042448255,NA,NA,NA,0.0287733798656805,NA,0.0127206114500482,0.000641035801803164,0.00592068432776266,1.50945039667355,0.0280207252971929,0.0280207252971929,0.0280207252971929,0.0280207252971929,0.0280207252971929,0.0280207252971929
"77",500,5,2,2,0.1,1.1,3,0.4048,0.00015016812219458,0.0589405924830814,0.000118117419805774,4.02872566822693,0.0080735985335209,0.561194772213983,0.561194772213982,1.44821466119708,1.44821466119708,1.05632311467155,1.05632311467155,0.0337097664142827,5.26876458373932e-05,NA,NA,NA,0.0447040009694434,NA,0.0174385582157042,1.437317701352e-05,0.502735355503098,0.0752129360005065,1.09293786025553e-05,1.09293786025554e-05,1.09293786025553e-05,1.09293786025554e-05,1.09293786025553e-05,1.09293786025554e-05
"78",1000,5,2,2,0.1,1.1,3,0.2489,0.000356822178937441,0.0811011669545865,8.11823493038905e-05,7.06770387089188,0.00707477864954142,3.51252156081695,3.51252156081696,1.10864319572068,1.10864319572068,1.27139464884806,1.27139464884806,6.01016911990405,0.000269161970702397,NA,NA,NA,0.0491522583083119,NA,0.119800537003915,3.6465899513248e-05,0.0480513349242049,0.357254776349153,0.000127731785499559,0.000127731785499559,0.000127731785499559,0.000127731785499559,0.000127731785499559,0.000127731785499559
"79",100,10,2,2,0.1,1.1,3,0.2441,0.00371036297699123,0.111707078755932,0.001128354330868,2.53833882475716,0.0256397861086582,1.49696390089373,1.49696390089373,0.995483854449489,0.995483854449489,1.43247055913356,1.43247055913356,0.11829603767376,0.00119802412588899,NA,NA,NA,0.0367686377205886,NA,0.111593224516392,0.000804612103164848,0.00687285741929186,0.379533573201777,0.00133799529154058,0.00133799529154058,0.00133799529154058,0.00133799529154058,0.00133799529154058,0.00133799529154058
"80",500,10,2,2,0.1,1.1,3,0.2654,0.000636568844289309,0.0634523382855603,0.000127158994560242,1.57867072620644,0.00316366878999286,1.29492780276671,1.2949278027667,1.12121505783737,1.12121505783737,1.71173568339182,1.71173568339182,0.0214476606481391,0.000833884203410178,NA,NA,NA,0.0131902280429617,NA,2.04749942263495,1.5286075997982e-05,0.329148549592982,0.318767848883268,0.000169681467044863,0.000169681467044863,0.000169681467044863,0.000169681467044863,0.000169681467044863,0.000169681467044863
"81",1000,10,2,2,0.1,1.1,3,0.4578,3.8895502359141e-05,0.0241159683180833,2.41401084265097e-05,2.87101979147657,0.00287389368516173,0.903877163746091,0.903877163746086,1.29680546724987,1.29680546724987,1.01537445869953,1.01537445869953,0.0689773241097978,2.53882236828859e-05,NA,NA,NA,0.0201402363835695,NA,0.0019859036441483,2.49413573286603e-05,0.0246772748503791,0.0388935764995411,1.42974379138962e-06,1.42974379138962e-06,1.42974379138962e-06,1.42974379138962e-06,1.42974379138962e-06,1.42974379138962e-06
"82",100,1,5,2,0.1,1.1,3,0.2224,0.0385446530590552,104.517978645063,1.05573715803094,96.8230531788351,0.978010638170052,1.13512861855562,1.13512861855562,1.20723841402328,1.20723841402328,1.1525195805628,1.1525195805628,1.56316369913022,0.0201363124590223,0.687630622153289,0.850929305894998,0.610649854238817,2.25473165709919,0.395736490181343,1.56316369913022,0.0157895323144467,2.35388493734094,NA,0.0102776871824729,0.0102776871824729,0.00215390118534049,0.00215390118534049,0.000668915370434692,0.000668915370434693
"83",500,1,5,2,0.1,1.1,3,0.2219,0.0280376566235709,141.26643291103,0.28309906394996,915.728425548006,1.83512710530662,1.33424751273263,1.33424751273263,1.503873103701,1.503873103701,1.40845996520011,1.40845996520011,4.80643998872149,0.00658042962971978,0.766626423359798,0.665814191873307,0.664280930171329,4.57078095099092,0.440650282727415,3.14852295866687,0.00945441587956181,3.29883082021697,NA,0.0445152240594415,0.0445152240594415,0.0190747544773744,0.0190747544773744,0.0190463860319573,0.0190463860319573
"84",1000,1,5,2,0.1,1.1,3,0.3389,0.00469964115901886,57.1058307662606,0.0571629937600207,777.290566000031,0.778068634634666,1.1451961382995,1.1451961382995,1.25306097656298,1.25306097656298,1.30120153007323,1.30120153007323,1.43087304305262,0.00154464087689855,0.484569849530844,0.70254274803528,0.732838305149018,2.09331578114845,0.243710557076188,1.68399193239032,0.00209740716566427,2.26271093922106,NA,0.00109588154790288,0.00109588154790288,0.000231222087320622,0.000231222087320622,1.49637460167329e-05,1.49637460167329e-05
"85",100,5,5,2,0.1,1.1,3,0.1949,0.164401270648752,466.865485489606,4.71581298474349,430.214001447426,4.34559597421642,1.00244996892409,1.00244996892409,1.59368330642134,1.59368330642134,1.03403680297785,1.03403680297785,8.37981873488986,0.0846446336857562,0.734597616269842,0.857515426197164,0.58561002592467,9.29649220301754,0.376323942065127,10.5778849916328,0.104347861471568,7.26840733530039,NA,0.902262526364654,0.902262526364655,0.326105686692552,0.326105686692552,0.00897954371960821,0.0089795437196082
"86",500,5,5,2,0.1,1.1,3,0.1429,0.00799135237940315,28.7517956997849,0.0576188290576852,188.960210030253,0.378677775611729,1.0102660650211,1.0102660650211,1.0361243055071,1.0361243055071,1.1219771577644,1.1219771577644,1.03290423474286,0.00326250242000461,0.789392510577647,0.66669649736982,0.667643762328807,1.44385392160345,0.295214338747879,1.46779949684295,0.00243802378235899,1.46486368786436,NA,0.00018333244663949,0.00018333244663949,0.000143872827070497,0.000143872827070497,7.40782311537774e-05,7.40782311537774e-05
"87",1000,5,5,2,0.1,1.1,3,0.4582,0.000158130014152519,8.92858773566695,0.00893752526092788,144.78278349075,0.144927711201952,0.826310790504499,0.826310790504499,0.869920330884352,0.869920330884352,0.965744999860333,0.965744999860333,0.574261935073026,0.000643668643396954,0.788731776082366,0.875560267328551,0.670101660260344,0.482867214143013,0.188265761554105,0.389978783244082,0.000531257891065341,0.471241121843301,NA,6.12643938768902e-07,6.12643938768901e-07,8.43087070128627e-08,8.43087070128626e-08,7.93525026537825e-06,7.93525026537825e-06
"88",100,10,5,2,0.1,1.1,3,0.3797,0.0111976831366316,35.5763603569151,0.359357175322375,32.7985704703311,0.331298691619506,0.942615408015259,0.942615408015259,1.13684045659515,1.13684045659515,1.02015675747374,1.02015675747374,0.737784750387956,0.0075280152340935,0.900201400481559,0.769925375132693,0.742269976013797,0.7692119890773,0.247932538759065,0.665636311748155,0.00736993716393232,0.601551072546138,NA,0.000562616495819291,0.000562616495819291,6.51541434478382e-05,6.51541434478382e-05,5.2469489126915e-05,5.24694891269149e-05
