"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.293394900357001,0.602160655198554,0.352840368348851,0.720492964984483,0.31226251121734,0.638848599893771,0.31226251121734,0.638848599893771,0.31377972041071,0.641775835144846,0.31377972041071,0.641775835144846,0.12590774771299,0.549647807842566,0.12590774771299,0.549647807842566,0.197680514604202,0.525652818729131,0.197680514604202,0.525652818729131,0.32953731569079,0.708240462086988,0.32953731569079,0.708240462086988,0.294184080012335,0.639149253320999,0.301869437111946,0.631463896221387,0.263583311865168,0.701972243690388,0.286173772733338,0.672715116155551,0.380155524309373,0.779844475690627,0.306880507720854,0.644230603390257,0.390127245855835,0.774317198588609,0.322032083321692,0.657967916678308,0.328180780022951,0.636263664421493,0.327985054081878,0.647570501473678,NA,NA,0.15823962122018,0.749499072247157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.215793780353022,0.588900097197998,0.232924784042961,0.519320113916223,0.233230590485851,0.545953082983537,0.233230590485851,0.545953082983537,0.234629353896046,0.54373799304273,0.234629353896046,0.54373799304273,0.165841419735684,0.47375041699901,0.165841419735684,0.47375041699901,0.141766750495664,0.518641412769642,0.141766750495664,0.518641412769642,0.229713332788748,0.593960136599007,0.229713332788748,0.593960136599007,0.254174293134526,0.559703257885882,0.22236189729344,0.542944225155539,0.243851820805032,0.611250220011295,0.289651213285349,0.677695725490161,0.317383280375086,0.716902433910628,0.223965476284263,0.531952891062676,0.236853796068557,0.626819673319198,0.247446521998518,0.556226947389237,0.244079927200899,0.553471093207264,0.222628989927627,0.538187336602986,NA,NA,0.262637455497553,0.588382952665712,0.262637455497553,0.588382952665712,0.237760932205237,0.547953353509049,0.237760932205237,0.547953353509049,0.237358731071625,0.527131064846742,0.237358731071625,0.527131064846742
"36",1000,10,17,0,0.1,1.1,3,0.25054050592122,0.62895444357373,0.219617624404667,0.654119749332706,0.219082856471317,0.640109062720602,0.219082856471317,0.640109062720602,0.220757750396228,0.641666492028014,0.220757750396228,0.641666492028014,0.179378508203882,0.616177047351673,0.179378508203882,0.616177047351673,0.233106400396753,0.654166326875974,0.233106400396753,0.654166326875974,0.183753594447323,0.641094890401162,0.183753594447323,0.641094890401162,0.241141109001309,0.645929598069398,0.226587741651817,0.649573874509799,0.25203981247804,0.672000591562364,0.414974429770241,0.769672034876223,0.197354845047724,0.633150205457326,0.225636331595767,0.6410303350709,0.188167258803741,0.617287286650805,0.226007639895797,0.6309620570739,0.226429015484922,0.637813408757502,0.230430323138209,0.645327252619367,NA,NA,0.240526219435134,0.621898022989108,0.240526219435134,0.621898022989108,0.232545960943095,0.646241917844784,0.232545960943095,0.646241917844784,0.237327597750253,0.650955230532575,0.237327597750253,0.650955230532575
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.0762988552923031,0.601595881549802,0.0897350070927712,0.596580782380913,0.0637963036908891,0.601466854203848,0.0637963036908891,0.601466854203848,0.0496357935332827,0.586153680150928,0.0496357935332827,0.586153680150928,0.16663757927167,0.744941368096751,0.16663757927167,0.744941368096751,0.154221684471367,0.620515157633896,0.154221684471367,0.620515157633896,0.0785891972360919,0.597200276448119,0.0785891972360919,0.597200276448119,0.127918505798577,0.646818336306687,0.115268692391383,0.577362886555985,NA,NA,NA,NA,NA,NA,-0.0177878752547324,0.497787875254732,NA,NA,0.322111361201623,0.886309691429956,0.168081121229522,0.661392562981004,0.0738008101352226,0.564093926706883,0.0897350070927712,0.596580782380913,0.0853103739192903,0.596794889238604,0.0853103739192903,0.596794889238604,0.0853103739192903,0.596794889238604,0.0853103739192903,0.596794889238604,0.0853103739192903,0.596794889238604,0.0853103739192903,0.596794889238604
"41",500,5,2,1,0.1,1.1,3,0.280675060662793,0.684173424185692,0.280807601966523,0.677576236417315,0.33022902293774,0.839063906355189,0.33022902293774,0.839063906355189,0.295667131317826,0.726555090904397,0.295667131317826,0.726555090904397,0.223918965778064,0.686788104929007,0.223918965778064,0.686788104929007,0.141802973004379,0.762843491642086,0.141802973004379,0.762843491642086,0.166690149440841,0.572703789953099,0.166690149440841,0.572703789953099,0.272941125714928,0.638574025800223,0.185925896974103,0.461346830298624,NA,NA,NA,NA,NA,NA,0.309288256971069,0.65960063191782,NA,NA,0.378824288313386,0.703195913706816,0.14334715946733,0.691400315280144,0.322377790981004,0.628733320130108,0.280807601966523,0.677576236417315,0.280807601966523,0.677576236417315,0.280807601966523,0.677576236417315,0.280807601966523,0.677576236417315,0.280807601966523,0.677576236417315,0.280807601966523,0.677576236417315,0.280807601966523,0.677576236417315
"42",1000,5,2,1,0.1,1.1,3,0.147137140756864,0.690249793916503,0.148214675221734,0.684750148898869,0.232702472507137,0.759860341563215,0.232702472507137,0.759860341563215,0.155109364927659,0.710016263213044,0.155109364927659,0.710016263213044,0.116576261275116,0.684227758825386,0.116576261275116,0.684227758825386,0.101106396760296,0.537888578114076,0.101106396760296,0.537888578114076,0.297681421733527,0.925635161181046,0.297681421733527,0.925635161181046,0.0614995967802806,0.656892363018714,0.322825015271168,0.785918703321797,NA,NA,NA,NA,NA,NA,0.300916385487635,0.696872559235983,NA,NA,0.242145129446588,0.739563413266979,0.336449882171972,0.890082781144611,0.0584485611424682,0.515621790616326,0.148214675221734,0.684750148898869,0.148299445738564,0.684665378382039,0.148299445738564,0.684665378382039,0.148299445738564,0.684665378382039,0.148299445738564,0.684665378382039,0.148299445738564,0.684665378382039,0.148299445738564,0.684665378382039
"43",100,10,2,1,0.1,1.1,3,0.374200060085849,0.730244384358595,0.375481155645711,0.733407733243178,0.483716705656169,0.764061072121609,0.483716705656169,0.764061072121609,0.472238759460997,0.765539018316781,0.472238759460997,0.765539018316781,0.32889015114692,0.679998737741969,0.32889015114692,0.679998737741969,0.325305845378363,0.690249710177192,0.325305845378363,0.690249710177192,0.439635314271346,0.819253574617543,0.439635314271346,0.819253574617543,0.341661146656059,0.691672186677274,0.317679687773155,0.716764756671289,NA,NA,NA,NA,NA,NA,0.377066032432755,0.715156189789468,NA,NA,0.373231376010011,0.735657512878877,0.470112939131311,0.785442616424245,0.500462534543912,0.802870798789421,0.375481155645711,0.733407733243178,0.375481155645711,0.733407733243178,0.375481155645711,0.733407733243178,0.375481155645711,0.733407733243178,0.375481155645711,0.733407733243178,0.375481155645711,0.733407733243178,0.375481155645711,0.733407733243178
"44",500,10,2,1,0.1,1.1,3,0.179078499574305,0.619697010629777,0.184726719011947,0.621191648334992,0.232036042014103,0.637147631455285,0.232036042014103,0.637147631455285,0.179230373685161,0.622606361008716,0.179230373685161,0.622606361008716,0.145393989691552,0.530524377655387,0.145393989691552,0.530524377655387,0.189904907626242,0.670707337271717,0.189904907626242,0.670707337271717,0.152447406175901,0.681226063211854,0.152447406175901,0.681226063211854,0.183954033398155,0.657882701295722,0.158986452428042,0.559380894510733,NA,NA,NA,NA,NA,NA,0.186602998831159,0.558090878719862,NA,NA,0.398490308232899,0.726203569318121,0.48240497812145,0.819431756572428,0.170293896422034,0.573583654598374,0.184726719011947,0.621191648334992,0.185478587671648,0.621460187838556,0.185478587671648,0.621460187838556,0.185478587671648,0.621460187838556,0.185478587671648,0.621460187838556,0.185478587671648,0.621460187838556,0.185478587671648,0.621460187838556
"45",1000,10,2,1,0.1,1.1,3,0.455081333203679,0.80431260619026,0.454603914948397,0.803577903233421,0.410267457497046,0.800237593008005,0.410267457497046,0.800237593008005,0.447239166199404,0.801851742891505,0.447239166199404,0.801851742891505,0.321459155462366,0.726116602113392,0.321459155462366,0.726116602113392,0.314642413854761,0.686771727559381,0.314642413854761,0.686771727559381,0.411304633098958,0.779200417406093,0.411304633098958,0.779200417406093,0.48843654705599,0.834593755974313,0.455356753029992,0.79595637828314,NA,NA,NA,NA,NA,NA,0.414926663694927,0.788103639335376,NA,NA,0.360746991440646,0.716828766135111,0.341681187507255,0.728419822593755,0.38603341625988,0.780229210002746,0.454603914948397,0.803577903233421,0.454603914948397,0.803577903233421,0.454603914948397,0.803577903233421,0.454603914948397,0.803577903233421,0.454603914948397,0.803577903233421,0.454603914948397,0.803577903233421,0.454603914948397,0.803577903233421
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.206968221344653,0.593031778655347,0.171460898506259,0.763275943599004,0.159969167859221,0.673715042667094,0.159969167859221,0.673715042667094,0.159969167859221,0.673715042667094,0.159969167859221,0.673715042667094,0.0576751951587341,0.485482699578108,0.0576751951587341,0.485482699578108,0.047325235307653,0.420043185744979,0.047325235307653,0.420043185744979,0.11710613938578,0.775525439561588,0.11710613938578,0.775525439561588,0.17233673263937,0.775031688413262,0.177408482219698,0.753117833569775,0.29139639378207,0.767550974638983,0.32546899553862,0.712425741303485,0.168269108796831,0.614888785940012,0.155997760936275,0.627160133800567,0.109774423295583,0.559699260914943,0.152504014920722,0.769601248237173,0.139238283150926,0.690235401059601,0.161375204383976,0.739677427194971,NA,NA,0.174129834064002,0.764817534357051,0.174129834064002,0.764817534357051,0.186065767291571,0.76551318007685,0.186065767291571,0.76551318007685,0.20489084140561,0.826688105962811,0.20489084140561,0.826688105962811
"50",500,5,5,1,0.1,1.1,3,0.211795343922186,0.572851120724279,0.283758462351049,0.599473860881275,0.158329523038031,0.537428052719545,0.158329523038031,0.537428052719545,0.183227872003211,0.534347885572547,0.183227872003211,0.534347885572547,0.0743912216958398,0.492073424768807,0.0743912216958398,0.492073424768807,0.129800088634659,0.635452436617866,0.129800088634659,0.635452436617866,0.251323154270006,0.543828360881509,0.251323154270006,0.543828360881509,0.177610712402124,0.620773125981714,0.302572219976891,0.626720709316039,-0.023878137924716,0.604888238934817,0.0370252802834899,0.811459568201359,0.237081433897645,0.724534727718516,0.205217738897833,0.511549937869844,0.182831317775061,0.601007066063323,0.256162263967643,0.467878140072761,0.200734295182971,0.567750553301877,0.124879080029941,0.562797687646826,NA,NA,0.143527231989285,0.546573778111725,0.143527231989285,0.546573778111725,0.178647201391471,0.585797243052974,0.178647201391471,0.585797243052974,0.222141170651761,0.660283071772482,0.222141170651761,0.660283071772482
"51",1000,5,5,1,0.1,1.1,3,0.236207901753588,0.801983053020281,0.373068314446005,0.905725655403241,0.351828903155603,0.876311800361985,0.351828903155603,0.876311800361985,0.342519100029446,0.867129141176584,0.342519100029446,0.867129141176584,0.146434058615512,0.731957901183483,0.146434058615512,0.731957901183483,0.304417369445248,0.761311273770833,0.304417369445248,0.761311273770833,0.289180251959028,0.68288004954851,0.289180251959028,0.68288004954851,0.298175827602684,0.883331710085759,0.45979993324744,0.90020006675256,0.104595616269813,0.628670715388478,0.100982441849842,0.397912030511967,0.105270488154546,0.619151622398218,0.316138387063599,0.849690758665044,0.103313887097488,0.71196249481206,0.34207906010574,0.887669683612853,0.408482987237044,0.900461736381046,0.317116329596195,0.82057211261486,NA,NA,0.356821108690325,0.854033162666459,0.356821108690325,0.854033162666459,0.334728583116499,0.869291517386014,0.334728583116499,0.869291517386014,0.332251716837233,0.892270896228094,0.332251716837233,0.892270896228094
"52",100,10,5,1,0.1,1.1,3,0.277150985445669,0.69173790344322,0.255389131668294,0.684610868331705,0.251304015531521,0.670918206690701,0.251304015531521,0.670918206690701,0.251304015531521,0.670918206690701,0.251304015531521,0.670918206690701,0.257451899823339,0.682548100176661,0.257451899823339,0.682548100176661,0.217953160224371,0.659824617553407,0.217953160224371,0.659824617553407,0.302856704849771,0.748254406261341,0.302856704849771,0.748254406261341,0.372431255656798,0.747568744343202,0.25318523951738,0.633481427149287,0.330819278596744,0.634736276958812,0.358399769799754,0.730489119089135,0.327399827451873,0.67593350588146,0.236469029317317,0.657975415127128,0.339928574252804,0.682293647969418,0.261425817229496,0.687463071659393,0.220189893656192,0.687587884121585,0.22602487230529,0.639530683250265,NA,NA,0.25325632592582,0.664521451851957,0.25325632592582,0.664521451851957,0.271986337386827,0.676902551502062,0.271986337386827,0.676902551502062,0.314242364422765,0.710202080021679,0.314242364422765,0.710202080021679
"53",500,10,5,1,0.1,1.1,3,0.330327023308375,0.69069338485489,0.37482768155446,0.629253951098601,0.25256534043557,0.624169353441981,0.25256534043557,0.624169353441981,0.271422670069893,0.628169166664801,0.271422670069893,0.628169166664801,0.17507071471438,0.655949693448886,0.17507071471438,0.655949693448886,0.110329296177304,0.474364581373717,0.110329296177304,0.474364581373717,0.233839056372366,0.622691555872532,0.233839056372366,0.622691555872532,0.260262194090289,0.667901071215833,0.302866299072888,0.651011251947521,0.257464377362842,0.651923377739199,0.271264254979812,0.707103091958963,0.213456371413892,0.569808934708557,0.286185735768842,0.652997937700546,0.222602826569281,0.57739717343072,0.342897669706346,0.657510493558961,0.30290134920002,0.608527222228552,0.220093703785311,0.643171602337138,NA,NA,0.357924694343434,0.669422244432076,0.357924694343434,0.669422244432076,0.338513580542817,0.649649684763306,0.338513580542817,0.649649684763306,0.339831447797819,0.63078079710014,0.339831447797819,0.63078079710014
"54",1000,10,5,1,0.1,1.1,3,0.195714110969223,0.595700030444918,0.252140395340188,0.619172735972943,0.246061266732878,0.628282167610556,0.246061266732878,0.628282167610556,0.246479783721438,0.625035367793714,0.246479783721438,0.625035367793714,0.339823204546414,0.686439421716212,0.339823204546414,0.686439421716212,0.39624258248841,0.751434185188358,0.39624258248841,0.751434185188358,0.259626207894913,0.516737428468723,0.259626207894913,0.516737428468723,0.136501670137636,0.552589238953273,0.248756569590652,0.646192925358843,0.326698716416711,0.692897243179248,0.2730234647679,0.596269464525029,0.313557870990609,0.680785563352825,0.253367453574665,0.623198202990991,0.305830201003794,0.650735455561863,0.255340402973783,0.636578788945409,0.269809767281586,0.628574071102252,0.255389748235469,0.610872878027157,NA,NA,0.246121520020996,0.618322924423448,0.246121520020996,0.618322924423448,0.250949429714238,0.624808146043338,0.250949429714238,0.624808146043338,0.279463507897051,0.647809219375677,0.279463507897051,0.647809219375677
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.593110101430637,0.893205688043047,0.419348864734925,0.894335345791391,0.584879417684494,0.918278477052348,0.584879417684494,0.918278477052348,0.577266993040977,0.913259322748497,0.577266993040977,0.913259322748497,0.680187579194777,0.86507557869996,0.680187579194777,0.86507557869996,0.385002316885717,0.785523998903757,0.385002316885717,0.785523998903757,0.428656250400355,0.914501644336487,0.428656250400355,0.914501644336487,0.5666382836035,0.902835400607026,0.583113610554419,0.911623231550844,0.171050612253314,0.898423071957213,0.0834362248964057,0.611300617208858,0.0843594347960437,0.570377407309219,0.566973139624464,0.915132123533431,0.382923244973945,0.753918860289213,0.577246171403422,0.896438039122894,0.56602158687385,0.937136307862992,0.561736686869682,0.853000155235581,NA,NA,0.5399063776419,0.9000936223581,0.5399063776419,0.9000936223581,0.557095468392262,0.933430847397212,0.557095468392262,0.933430847397212,0.555965788001791,0.896665790945577,0.555965788001791,0.896665790945577
"59",500,5,11,1,0.1,1.1,3,0.139367039348147,0.540632960651853,0.0909691163319453,0.439131893769065,0.133557147058813,0.392503459001793,0.133557147058813,0.392503459001793,0.138026768915242,0.378336867448394,0.138026768915242,0.378336867448394,0.0906034211948986,0.399093548502071,0.0906034211948986,0.399093548502071,0.201018170681652,0.45110304143956,0.201018170681652,0.45110304143956,0.111471348629844,0.467922590764095,0.111471348629844,0.467922590764095,0.111809165080086,0.470009016738096,0.153707477668899,0.344070300108879,0.231799766537691,0.858301243563319,0.185497004072951,0.750260571684625,0.487623802667915,0.922477207433095,0.142728881649021,0.422927684007545,0.275692023622243,0.786126158195939,0.124581342052792,0.435418657947208,0.136031486597689,0.446594776028574,0.128768369576985,0.439312438503823,NA,NA,0.148861611916399,0.44103737798259,0.148861611916399,0.44103737798259,0.123259105592687,0.414922712589131,0.123259105592687,0.414922712589131,0.0559000538871143,0.452382774395714,0.0559000538871143,0.452382774395714
"60",1000,5,11,1,0.1,1.1,3,0.403434412972266,0.720585687530246,0.450499237623093,0.743470611623139,0.362792862220002,0.70976995185035,0.362792862220002,0.70976995185035,0.349254336425784,0.698785864579241,0.349254336425784,0.698785864579241,0.193422901271658,0.614416294708241,0.193422901271658,0.614416294708241,0.212405817101767,0.640860514556525,0.212405817101767,0.640860514556525,0.193422901271658,0.614416294708241,0.193422901271658,0.614416294708241,0.312659831080402,0.68311906339196,0.304590062954408,0.776012952120969,0.244584265351546,0.571496136658504,0.276650320627059,0.572394905503594,0.369659272792878,0.801396003589032,0.317755366157318,0.711792372536149,0.362677784980294,0.767372466275987,0.404550083641616,0.864193634951349,0.172583792722535,0.767717714815154,0.380234839256059,0.728508879336906,NA,NA,0.452231649261034,0.756210561794242,0.452231649261034,0.756210561794242,0.443639101596402,0.741486526544301,0.443639101596402,0.741486526544301,0.420599284852106,0.778998705097643,0.420599284852106,0.778998705097643
"61",100,10,11,1,0.1,1.1,3,0.3376110196599,0.649055647006767,0.333849034728931,0.610595409715514,0.274753147316204,0.57858018601713,0.274753147316204,0.57858018601713,0.278077997330014,0.586366447114431,0.278077997330014,0.586366447114431,0.507606821571183,0.827948733984373,0.507606821571183,0.827948733984373,0.210958072688888,0.584597482866667,0.210958072688888,0.584597482866667,0.285590839413061,0.672186938364717,0.285590839413061,0.672186938364717,0.272723497304698,0.593943169361969,0.243097554568759,0.642458000986796,0.258688992576722,0.6235332296455,0.269289859244429,0.695154585200015,0.2869763308121,0.664134780299012,0.292789131790928,0.598321979320183,0.281499737573206,0.629611373537905,0.311463760555445,0.610758461666777,0.26206852756043,0.605709250217348,0.333062940182421,0.62804817092869,NA,NA,0.211281062864248,0.633163381580197,0.211281062864248,0.633163381580197,0.212673669103308,0.653992997563358,0.212673669103308,0.653992997563358,0.235704836243893,0.655406274867218,0.235704836243893,0.655406274867218
