"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"745",100,10,11,2,0.1,2,3,0.421709435571375,0.827179453317514,0.489689352821624,0.821421758289487,0.510198224215678,0.838690664673211,0.510198224215678,0.838690664673211,0.510753222326801,0.838135666562087,0.510753222326801,0.838135666562087,0.338463260723149,0.745981183721295,0.338463260723149,0.745981183721295,0.33619498321706,0.728249461227384,0.33619498321706,0.728249461227384,0.510796684159013,0.869203315840987,0.510796684159013,0.869203315840987,0.540744262411547,0.841477959810675,0.511653495198029,0.832790949246416,0.377492780941963,0.764729441280259,0.286551435243071,0.683448564756929,0.398268050317899,0.733954171904323,0.480338839458326,0.84521671609723,0.446994125998989,0.748561429556567,0.537127270235683,0.847317174208762,0.541509885426207,0.849601225684904,0.582233451965451,0.855544325812327,NA,NA,0.489575315337952,0.814869129106493,0.489575315337952,0.814869129106493,0.470726747738325,0.798162141150563,0.470726747738325,0.798162141150563,0.436762948531075,0.763237051468925,0.436762948531075,0.763237051468925
"746",500,10,11,2,0.1,2,3,0.352103421536574,0.778916986626691,0.387917013238217,0.805144211251579,0.434950168288203,0.806682484773021,0.434950168288203,0.806682484773021,0.440427199072474,0.808552392764261,0.440427199072474,0.808552392764261,0.363307506345977,0.798733309980553,0.363307506345977,0.798733309980553,0.328496500624382,0.705789213661332,0.328496500624382,0.705789213661332,0.40665726721019,0.76803661034083,0.40665726721019,0.76803661034083,0.437550254878254,0.806939541040113,0.420158094297882,0.784739864885791,0.312382997266596,0.69333128844769,0.27833786977868,0.656764171037646,0.207038500087142,0.55908394889245,0.428280663454952,0.809270356953211,0.335572335439781,0.683611338029606,0.430871902035288,0.800556669393283,0.425776315147178,0.792999195056904,0.443076437451399,0.795699072752682,NA,NA,0.457103339052028,0.795549722172461,0.457103339052028,0.795549722172461,0.449800455310425,0.812648524281411,0.449800455310425,0.812648524281411,0.415969930134735,0.814234151497918,0.415969930134735,0.814234151497918
"747",1000,10,11,2,0.1,2,3,0.471721881711457,0.846055896066321,0.660791188830301,0.871330023290911,0.631669875316617,0.879643255996514,0.631669875316617,0.879643255996514,0.632254972835658,0.880068259487574,0.632254972835658,0.880068259487574,0.631486649247438,0.90608910832832,0.631486649247438,0.90608910832832,0.531515694294034,0.885049962271623,0.531515694294034,0.885049962271623,0.631486649247438,0.90608910832832,0.631486649247438,0.90608910832832,0.59646683965587,0.896866493677463,0.644442383405591,0.897779838816632,0.183067600530362,0.577740480277719,0.41329851420292,0.813974213069807,0.419366411891795,0.748108335582953,0.614946998573757,0.876972193345435,0.515107094316227,0.868327249118116,0.615910623139655,0.880048972819941,0.641907026940207,0.855264690231511,0.608597011116577,0.864130261610696,NA,NA,0.602045898209763,0.883408647244783,0.602045898209763,0.883408647244783,0.651599535300123,0.895673191972604,0.651599535300123,0.895673191972604,0.706947412372666,0.899921274496021,0.706947412372666,0.899921274496021
"748",100,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.602045898209763,0.883408647244783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"750",1000,1,17,2,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"751",100,5,17,2,0.1,2,3,0.280968060663748,0.864295097230989,0.512614642958376,0.847385357041624,0.467155657699445,0.833896973879502,0.467155657699445,0.833896973879502,0.469676961998461,0.831375669580487,0.469676961998461,0.831375669580487,0.0776924665964897,0.768623322877195,0.0776924665964897,0.768623322877195,0.123957039899568,0.600253486416222,0.123957039899568,0.600253486416222,0.323639186856968,0.918466076300926,0.323639186856968,0.918466076300926,0.491870989628503,0.821813220897812,0.474817435030804,0.800972038653407,-0.0344986819920832,0.461867103044715,0.0349506090218248,0.596628338346596,0.238389741953095,0.614241836994274,0.465171122132333,0.835881509446615,0.338195855815555,0.693383091552866,0.466359908168338,0.843113776042188,0.480003792992407,0.833680417533909,0.478670621194246,0.860276747226806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.258426268618247,1.03813938794741,0.518877434651499,1.03748620171214,0.457613450195578,1.03167947909735,0.457613450195578,1.03167947909735,0.453934587918508,1.03455026056634,0.453934587918508,1.03455026056634,0.504337997185202,1.00838927554207,0.504337997185202,1.00838927554207,0.143550489267364,0.868974763257888,0.143550489267364,0.868974763257888,0.313454414618422,0.99886881770481,0.313454414618422,0.99886881770481,0.506768559822192,1.02535265229902,0.43847940130983,1.03465191182148,0.26252800642739,0.865552801653418,-0.0151584367185439,0.670511972072079,0.389795964456785,0.782729288068468,0.475467973229681,1.0283704106087,0.47580983639973,1.05873561814572,0.506731730753343,1.02862180460019,0.469016344298604,1.02916547388321,0.479899478346216,1.03363587518914,NA,NA,0.480865095311024,1.02378136933544,0.480865095311024,1.02378136933544,0.548095642071933,1.0462477922715,0.548095642071933,1.0462477922715,0.577766002019452,1.08122389697045,0.577766002019452,1.08122389697045
"753",1000,5,17,2,0.1,2,3,0.234746773190732,0.871182875050474,0.502077003236812,0.960837569627509,0.589304393412791,0.920645355330928,0.589304393412791,0.920645355330928,0.588381729693376,0.918351938648333,0.588381729693376,0.918351938648333,0.658535212429529,0.945484888072983,0.658535212429529,0.945484888072983,0.622638217768255,0.977361782231745,0.622638217768255,0.977361782231745,0.748733896365078,0.928854043333415,0.748733896365078,0.928854043333415,0.608926621864293,0.89901307662817,0.618126078917471,0.925994524097605,0.303402140563909,0.923130522752674,0.385302799342024,0.90555147201476,0.28001253772392,0.700087964788643,0.611163373551241,0.926525068659814,0.372219954418745,0.931498638546079,0.632115321339888,0.942156035444031,0.617720935609572,0.925997657355252,0.488969075783676,0.94339273326155,NA,NA,0.531016540880387,0.902149288265342,0.531016540880387,0.902149288265342,0.5599328235023,0.894941548356996,0.5599328235023,0.894941548356996,0.538669497485296,0.867159648243347,0.538669497485296,0.867159648243347
"754",100,10,17,2,0.1,2,3,0.43332068733369,0.830012645999643,0.390997476405038,0.773446968039407,0.376150228645608,0.763849771354392,0.376150228645608,0.763849771354392,0.373863212057873,0.766136787942127,0.373863212057873,0.766136787942127,0.0535059640145862,0.566494035985414,0.0535059640145862,0.566494035985414,0.442606152005879,0.794060514660788,0.442606152005879,0.794060514660788,0.236023582370309,0.715087528740803,0.236023582370309,0.715087528740803,0.380782422307436,0.765884244359231,0.383306605272632,0.773360061394035,0.287360879163654,0.660416898614124,0.391092231371164,0.796685546406614,0.258492412346754,0.623729809875468,0.383640726540643,0.767470384570468,0.406672819289347,0.757771625155097,0.393875183568728,0.777235927542384,0.383603400385886,0.767507710725225,0.384356674374543,0.767865547847679,NA,NA,0.531016540880387,0.902149288265342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.440458960135676,0.80260226435412,0.646927879533574,0.875521100058263,0.642282705364747,0.869145866063824,0.642282705364747,0.869145866063824,0.641204721988611,0.869815686174655,0.641204721988611,0.869815686174655,0.625304776582773,0.871429917294778,0.625304776582773,0.871429917294778,0.601336803116773,0.887642788719962,0.601336803116773,0.887642788719962,0.583785102730832,0.896623060534475,0.583785102730832,0.896623060534475,0.547768160852868,0.883252247310397,0.659391459448358,0.879384050755724,0.15242552625439,0.526758147214997,0.385167162403428,0.784628755963919,0.40651708930363,0.760421686206574,0.642821356451591,0.867382725181062,0.579628513324343,0.901595976471576,0.608611041295574,0.868123652581977,0.652168873609457,0.864565820268094,0.56597140548693,0.867497982268172,NA,NA,0.579164129120578,0.855121585165136,0.579164129120578,0.855121585165136,0.619612281173471,0.859979555561223,0.619612281173471,0.859979555561223,0.596914942511839,0.850023832998366,0.596914942511839,0.850023832998366
"756",1000,10,17,2,0.1,2,3,0.373704376573964,0.653972391102804,0.302053922994446,0.639360218419695,0.330004207872424,0.604743266875051,0.330004207872424,0.604743266875051,0.330249657576692,0.602881655554621,0.330249657576692,0.602881655554621,0.333106707582259,0.658408443932893,0.333106707582259,0.658408443932893,0.498212960407325,0.781989059794695,0.498212960407325,0.781989059794695,0.393040300288726,0.703727376478951,0.393040300288726,0.703727376478951,0.326555417508917,0.613242562289063,0.329650182670863,0.615198302177622,0.180278244538237,0.633661149401157,0.456373516385111,0.859990119978525,0.369918336624038,0.645233178527477,0.333606665716815,0.61083777872763,0.322627649461313,0.625049118215454,0.311087688676943,0.589922412333158,0.325736458056731,0.607596875276602,0.332810435929553,0.63001784689873,NA,NA,0.314381887792284,0.584608011197615,0.314381887792284,0.584608011197615,0.33326896854114,0.624104768832598,0.33326896854114,0.624104768832598,0.343379348303245,0.654196409272513,0.343379348303245,0.654196409272513
"757",100,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",500,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",1000,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",100,5,2,0,0.25,2,3,0.462100204340097,0.84316295355464,0.452212450210799,0.844629655052359,0.339006087879849,0.90941496475173,0.339006087879849,0.90941496475173,0.383390689123809,0.867135626665664,0.383390689123809,0.867135626665664,0.245696408472025,0.907987802054291,0.245696408472025,0.907987802054291,0.174308211127053,0.855165473083473,0.174308211127053,0.855165473083473,0.147721187127068,0.875436707609774,0.147721187127068,0.875436707609774,0.278117870576423,0.90504002416042,0.145335203349319,0.835717428229629,NA,NA,NA,NA,NA,NA,0.27791359741671,0.892612718372764,NA,NA,0.242922741166793,0.906550943043734,0.363998604800331,0.924422447831248,0.152383500066294,0.862353342038969,0.452212450210799,0.844629655052359,0.457179049305855,0.843873582273093,0.457179049305855,0.843873582273093,0.457179049305855,0.843873582273093,0.457179049305855,0.843873582273093,0.457179049305855,0.843873582273093,0.457179049305855,0.843873582273093
"761",500,5,2,0,0.25,2,3,0.410197092437378,0.972429170188885,0.413519067884811,0.966682952317209,0.309835729388412,0.869154169601488,0.309835729388412,0.869154169601488,0.425361552256262,0.919284912390203,0.425361552256262,0.919284912390203,0.49201746922847,0.94838657117557,0.49201746922847,0.94838657117557,0.208420174775553,0.801680835325457,0.208420174775553,0.801680835325457,0.148071038691956,0.820009769388852,0.148071038691956,0.820009769388852,0.324520644727752,0.854873294666187,0.0852587620355902,0.77453921776239,NA,NA,NA,NA,NA,NA,0.406098153552416,0.944608917154655,NA,NA,0.393198540842762,0.917104489460268,0.542699801138963,0.995886057446895,0.116039952917887,0.942545905667971,0.413519067884811,0.966682952317209,0.413519067884811,0.966682952317209,0.413519067884811,0.966682952317209,0.413519067884811,0.966682952317209,0.413519067884811,0.966682952317209,0.413519067884811,0.966682952317209,0.413519067884811,0.966682952317209
"762",1000,5,2,0,0.25,2,3,0.249234242480655,0.898303445961556,0.254185883408942,0.896768890460405,0.101602410534114,0.883322212581464,0.101602410534114,0.883322212581464,0.179185282995801,0.894181551175053,0.179185282995801,0.894181551175053,0.512034033632015,0.842136820639342,0.512034033632015,0.842136820639342,0.344474574999908,0.767485223995067,0.344474574999908,0.767485223995067,0.0379941123000195,0.871151616343196,0.0379941123000195,0.871151616343196,0.106130880181319,0.861105300723204,0.295158669261764,0.97639911968296,NA,NA,NA,NA,NA,NA,0.20453311899991,0.898984468939788,NA,NA,0.185710691443489,0.87639986132033,0.451220297557827,0.904357591889409,0.324322247084441,1.0336677026643,0.254185883408942,0.896768890460405,0.254185883408942,0.896768890460405,0.254185883408942,0.896768890460405,0.254185883408942,0.896768890460405,0.254185883408942,0.896768890460405,0.254185883408942,0.896768890460405,0.254185883408942,0.896768890460405
"763",100,10,2,0,0.25,2,3,0.327079377702028,0.737365066742416,0.329414130263931,0.74169698084718,0.336356264437007,0.758088180007438,0.336356264437007,0.758088180007438,0.332300894574481,0.752143549869963,0.332300894574481,0.752143549869963,0.133593666505206,0.534184111272572,0.133593666505206,0.534184111272572,0.209473871135061,0.548303906642716,0.209473871135061,0.548303906642716,0.206074404800153,0.603925595199847,0.206074404800153,0.603925595199847,0.343725277934,0.740719166510444,0.330475062425553,0.721747159796669,NA,NA,NA,NA,NA,NA,0.31750191433058,0.736942530113864,NA,NA,0.300108600453443,0.636558066213224,0.355926425738648,0.786295796483575,0.384899282818542,0.778434050514791,0.328783032929524,0.740105855959365,0.328596852691167,0.740292036197722,0.328596852691167,0.740292036197722,0.328596852691167,0.740292036197722,0.328596852691167,0.740292036197722,0.328596852691167,0.740292036197722,0.328596852691167,0.740292036197722
"764",500,10,2,0,0.25,2,3,0.516232740476594,0.8233590962581,0.518862684284021,0.824402621838428,0.568612717347017,0.882815854081554,0.568612717347017,0.882815854081554,0.589219769179902,0.855678190003772,0.589219769179902,0.855678190003772,0.2221349185013,0.642763040682374,0.2221349185013,0.642763040682374,0.415181197300054,0.813798394536681,0.415181197300054,0.813798394536681,0.563611272584905,0.89006219680285,0.563611272584905,0.89006219680285,0.364410577621858,0.753548606051611,0.428455349381974,0.784605875107822,NA,NA,NA,NA,NA,NA,0.499496463204968,0.81907496536646,NA,NA,0.554073298963167,0.841436905118465,0.378957034670291,0.773287863288892,0.545017625802233,0.882329312973277,0.518862684284021,0.824402621838428,0.518862684284021,0.824402621838428,0.518862684284021,0.824402621838428,0.518862684284021,0.824402621838428,0.518862684284021,0.824402621838428,0.518862684284021,0.824402621838428,0.518862684284021,0.824402621838428
"765",1000,10,2,0,0.25,2,3,0.274945215634405,0.708994178304988,0.283292586476578,0.712464989280997,0.215891324714484,0.669563220740061,0.215891324714484,0.669563220740061,0.266617066670322,0.70530212524887,0.266617066670322,0.70530212524887,0.207005698186563,0.666933695752831,0.207005698186563,0.666933695752831,0.217832171814038,0.684289040307174,0.217832171814038,0.684289040307174,0.370383364291775,0.766485322576912,0.370383364291775,0.766485322576912,0.310819923745586,0.753826540900879,0.226361674469498,0.605759537651714,NA,NA,NA,NA,NA,NA,0.378879480828295,0.77677708482827,NA,NA,0.304922004044122,0.752047692925575,0.280931157454417,0.693210256686997,0.336402564215599,0.749860062047027,0.283309306031204,0.712650289928392,0.283154506645592,0.712603069111983,0.283154506645592,0.712603069111983,0.283154506645592,0.712603069111983,0.283154506645592,0.712603069111983,0.283154506645592,0.712603069111983,0.283154506645592,0.712603069111983
"766",100,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",500,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",1000,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",100,5,5,0,0.25,2,3,0.332816754273053,0.92192008783221,0.397230161608803,0.806980364706986,0.408751089775951,0.799669962855628,0.408751089775951,0.799669962855628,0.408751089775951,0.799669962855628,0.408751089775951,0.799669962855628,0.401370698214471,0.840734564943423,0.401370698214471,0.840734564943423,0.50931551831324,0.888579218528866,0.50931551831324,0.888579218528866,0.298570848379525,0.842481783199422,0.298570848379525,0.842481783199422,0.390315076958001,0.778105975673578,0.388298405841145,0.756964752053591,0.141305776700379,0.643957381194358,0.137532969129492,0.472993346659981,0.50061828675837,0.872013292188999,0.42577026895853,0.816334994199365,0.485476337122866,0.90399734708766,0.374776909153247,0.791538880320438,0.372679287501037,0.713636501972648,0.311558012259865,0.804231461424345,NA,NA,0.420948869979378,0.791682708967991,0.420948869979378,0.791682708967991,0.389471472080619,0.797896948972013,0.389471472080619,0.797896948972013,0.322082118136516,0.789496829231905,0.322082118136516,0.789496829231905
"770",500,5,5,0,0.25,2,3,0.579481173735988,0.895266301011486,0.477035146591061,0.978318388762474,0.542332694603186,0.955041042770552,0.542332694603186,0.955041042770552,0.53583561224142,0.956689640283833,0.53583561224142,0.956689640283833,0.558664297994789,0.896689237358746,0.558664297994789,0.896689237358746,0.575429862904428,0.870226702752137,0.575429862904428,0.870226702752137,0.535771439467951,0.959178055481544,0.535771439467951,0.959178055481544,0.574414165155233,0.974676743935676,0.576528960589847,0.948319524258638,0.202273643277222,0.789241508237929,0.340497127512643,0.825563478547963,0.422984259369808,0.979035942650394,0.477377914043933,0.971510974844956,0.793038126337765,0.964537631237992,0.473795779047422,0.925800180548538,0.578654926064031,0.944577397168292,0.441467711548685,0.920956530875557,NA,NA,0.522532779293923,0.952214695453551,0.522532779293923,0.952214695453551,0.50886466264854,0.957802004018127,0.50886466264854,0.957802004018127,0.542116901264525,0.956872997725374,0.542116901264525,0.956872997725374
"771",1000,5,5,0,0.25,2,3,0.505823915309801,0.732166034438942,0.489276701007918,0.881175560298615,0.615280464198224,0.732257224243987,0.615280464198224,0.732257224243987,0.605698697168266,0.745859091776458,0.605698697168266,0.745859091776458,0.262620775798179,0.893560128724434,0.262620775798179,0.893560128724434,0.141844156111859,0.790417150420804,0.141844156111859,0.790417150420804,0.566570663695949,0.84770069308797,0.566570663695949,0.84770069308797,0.500138313373506,0.862273746928002,0.424193929762758,0.830881447121664,0.651225822856478,0.861940006289251,0.296796258669741,0.854560525249857,0.154497938359545,0.886708091791209,0.594676472641702,0.772961718313072,0.266055126505721,0.873241355906339,0.427889716215222,0.778944454639049,0.477016821739266,0.641777148109981,0.60989339703454,0.849001075327269,NA,NA,0.512756765780145,0.773675395023875,0.512756765780145,0.773675395023875,0.485307943588985,0.829666930782874,0.485307943588985,0.829666930782874,0.425541781724121,0.909935605210553,0.425541781724121,0.909935605210553
"772",100,10,5,0,0.25,2,3,0.304498550197938,0.762168116468729,0.397272419934048,0.789394246732619,0.413229485170598,0.80454829260718,0.413229485170598,0.80454829260718,0.413229485170598,0.80454829260718,0.413229485170598,0.80454829260718,0.321503926280083,0.760718295942139,0.321503926280083,0.760718295942139,0.345245915111511,0.808087418221822,0.345245915111511,0.808087418221822,0.37396934719441,0.768252875027812,0.37396934719441,0.768252875027812,0.373959612738404,0.809373720594929,0.408658960708744,0.821341039291256,0.168155040578109,0.654067181644114,0.278785556558551,0.614547776774782,0.444559538957485,0.816551572153626,0.434020149529697,0.819313183803636,0.4699993033682,0.8700006966318,0.444730594886695,0.813047182891083,0.409317098331365,0.807349568335302,0.412408637473536,0.803146918082019,NA,NA,0.423350700417143,0.801093744027301,0.423350700417143,0.801093744027301,0.408623399953671,0.793598822268551,0.408623399953671,0.793598822268551,0.371554613734002,0.764000941821553,0.371554613734002,0.764000941821553
"773",500,10,5,0,0.25,2,3,0.331568630392742,0.605982390015421,0.393593323761688,0.754161778279128,0.375146876390416,0.737506184834074,0.375146876390416,0.737506184834074,0.372568384486597,0.736003044084831,0.372568384486597,0.736003044084831,0.36954072273165,0.725561318084677,0.36954072273165,0.725561318084677,0.319129801703218,0.706584484011067,0.319129801703218,0.706584484011067,0.339766373586136,0.724315259066925,0.339766373586136,0.724315259066925,0.377821662774715,0.739933439266101,0.327063312653344,0.75518158530584,0.43730179406821,0.803514532462403,0.345572156602984,0.718101312784771,0.281602119173631,0.646561146132491,0.379355877621663,0.735337999929357,0.298077180243879,0.656616697307141,0.338003957572747,0.688934817937458,0.412488197786023,0.732409761397651,0.413065652867829,0.769791489989314,NA,NA,0.387871972206542,0.768046395140397,0.387871972206542,0.768046395140397,0.388100296911789,0.771083376557598,0.388100296911789,0.771083376557598,0.393222991443779,0.771266804474588,0.393222991443779,0.771266804474588
"774",1000,10,5,0,0.25,2,3,0.334335045891787,0.795866974310233,0.645229240066614,0.90830611346874,0.635883919403907,0.852600929080942,0.635883919403907,0.852600929080942,0.647836107790005,0.8572143972605,0.647836107790005,0.8572143972605,0.624448008077823,0.891107547477733,0.624448008077823,0.891107547477733,0.516190025555305,0.834517045151766,0.516190025555305,0.834517045151766,0.627185698692322,0.887359755853133,0.627185698692322,0.887359755853133,0.666927081167843,0.832062817822056,0.691057743348438,0.881669529378835,0.316861689751696,0.700916088026082,0.314863734434112,0.656853437283059,0.208413132734513,0.527344443023063,0.659571919331846,0.878609898849972,0.420367756813388,0.719228202782571,0.609584123536355,0.837890623938393,0.58795304231837,0.859319684954358,0.640327630322271,0.847147117152477,NA,NA,0.667762628340689,0.875469694891634,0.667762628340689,0.875469694891634,0.65764934586361,0.890835502621238,0.65764934586361,0.890835502621238,0.662472238369773,0.922174226276692,0.662472238369773,0.922174226276692
"775",100,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",500,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",1000,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",100,5,11,0,0.25,2,3,0.477192591622324,0.887017934693466,0.431372867314537,0.9538902905802,0.404655799332184,0.913238937509921,0.404655799332184,0.913238937509921,0.402146639524522,0.911537571001793,0.402146639524522,0.911537571001793,0.449230297562165,0.936032860332571,0.449230297562165,0.936032860332571,0.390482985977718,0.918990698232809,0.390482985977718,0.918990698232809,0.443451548585522,0.962864240888162,0.443451548585522,0.962864240888162,0.418023955111463,0.920923413309589,0.375851408285568,0.870464381188116,0.0761975874090298,0.753276096801497,0.0576645048440782,0.483388126734869,0.160079352287892,0.526236437185792,0.416211659376315,0.922735709044738,0.28889899219719,0.738469428855441,0.440427442482055,0.88167782067584,0.360256748841496,0.890269566947978,0.449019302215107,0.927822803048051,NA,NA,0.286697142771083,0.706987067755233,0.286697142771083,0.706987067755233,0.322929415188852,0.78022847954799,0.322929415188852,0.78022847954799,0.276572925014812,0.759216548669399,0.276572925014812,0.759216548669399
"779",500,5,11,0,0.25,2,3,0.206631806075534,0.893570214126486,0.429084946779249,0.942228184533883,0.446442202315059,0.930527494654638,0.446442202315059,0.930527494654638,0.452129693980587,0.928880407029514,0.452129693980587,0.928880407029514,0.484571842681647,0.948155430045626,0.484571842681647,0.948155430045626,0.392931441871979,0.869290780350243,0.392931441871979,0.869290780350243,0.487716491255064,0.928849165310592,0.487716491255064,0.928849165310592,0.381636060689221,0.866040706987546,0.496671187611607,0.94090456996415,0.0624234459688632,0.677374533829117,0.386145657998477,0.798500806647988,0.12187751933221,0.504385106930416,0.447256898396172,0.93456128342201,0.222183860688976,0.687715129210014,0.449411671111191,0.93240651070699,0.405168950954542,0.924123978338387,0.364021574117877,0.926483476387174,NA,NA,0.420849794099518,0.942382529132806,0.420849794099518,0.942382529132806,0.477218406776745,0.960357350799012,0.477218406776745,0.960357350799012,0.473046114154663,0.977458936350388,0.473046114154663,0.977458936350388
