"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"40",100,5,2,1,0.1,1.1,3,0.23,0.00345270395748359,0.230705086640125,0.00233035441050632,2.46499160891959,0.0248989051406019,1.01579670644856,1.01579670644856,1.03908351341041,1.03908351341041,1.07589566248559,1.07589566248559,0.0485009281479774,0.00044086718715946,NA,NA,NA,0.0453191096502597,NA,0.0398050556168866,0.000557846521620164,0.0419877617660812,0.342935512633044,0.00123990773647825,0.00123990773647825,0.00123990773647825,0.00123990773647825,0.00123990773647825,0.00123990773647825
"41",500,5,2,1,0.1,1.1,3,0.2059,0.000979024712624371,0.144804106492018,0.000290188590164366,5.49233547318954,0.0110066843150091,1.02173551203406,1.02173551203406,1.06267599568521,1.06267599568521,1.01369966883295,1.01369966883295,0.0412127309643546,9.68534233438782e-05,NA,NA,NA,0.0496027284019441,NA,0.0444650859794056,0.000109669588549237,0.0475234424386348,0.495533216255748,0.00058404932930114,0.00058404932930114,0.00058404932930114,0.00058404932930114,0.00058404932930114,0.00058404932930114
"42",1000,5,2,1,0.1,1.1,3,0.2471,0.00037436171834195,0.0630159920710132,6.30790711421553e-05,5.75771172472108,0.005763475199921,0.920494941499243,0.920494941499244,1.00678125545201,1.00678125545201,0.995976957240953,0.995976957240953,0.043038354192036,4.50915865696511e-05,NA,NA,NA,0.0427534033556482,NA,0.044561920377424,6.2195936811206e-05,0.0562669038509839,0.380388648648942,0.000143262023932439,0.000143262023932439,0.000143262023932439,0.000143262023932439,0.000143262023932439,0.000143262023932439
"43",100,10,2,1,0.1,1.1,3,0.254,0.00321736713462377,0.257320856683231,0.00259920057255789,2.1687167708499,0.0219062300085849,0.946118141406809,0.946118141406809,1.09651243537919,1.09651243537919,1.0947946591459,1.0947946591459,0.0338926406873194,0.000453706049331468,NA,NA,NA,0.0470779229395051,NA,0.0419563196245525,0.000393964442963161,0.0439182229224359,0.328255849257858,0.0012805995041896,0.0012805995041896,0.0012805995041896,0.0012805995041896,0.0012805995041896,0.0012805995041896
"44",500,10,2,1,0.1,1.1,3,0.24175,0.000726814849737225,0.126163094152096,0.000252831852008209,4.95427428376633,0.00992840537828923,0.993241890265236,0.993241890265235,1.06380935165832,1.06380935165832,1.02015835466268,1.02015835466268,0.0462493361651553,0.000100574712524367,NA,NA,NA,0.0545464396411189,NA,0.0357733337007201,6.67030630901455e-05,0.0427529205924618,0.364052447908797,0.000297212582094752,0.000297212582094752,0.000297212582094752,0.000297212582094752,0.000297212582094752,0.000297212582094752
"45",1000,10,2,1,0.1,1.1,3,0.2387,0.000382701374421694,0.0740338967392009,7.41080047439446e-05,7.52704543453792,0.00753458001455247,0.941001928760643,0.941001928760636,1.01340220644756,1.01340220644756,0.996900562134364,0.996900562134365,0.0417821732883398,4.89603733533645e-05,NA,NA,NA,0.0427162929283874,NA,0.0511081797338308,4.78444741144751e-05,0.0403426789896257,0.388218087443845,0.000155977081783068,0.000155977081783068,0.000155977081783068,0.000155977081783068,0.000155977081783068,0.000155977081783068
"46",100,1,5,1,0.1,1.1,3,0.119,0.063130662377765,97.1876237318842,0.981693169008931,89.9449253452047,0.908534599446512,1.09411631256837,1.09411631256837,1.3027732416658,1.3027732416658,1.17160521416472,1.17160521416472,1.86955057398321,0.0195001559798342,0.714659614352055,0.699386741926483,0.705367409396595,1.91585828356934,0.327031734357159,1.96117947534104,0.0195001559798342,1.97799773753396,NA,0.0123934949928288,0.0123934949928288,0.00411054255248267,0.00411054255248267,0.00221425390515898,0.00221425390515898
"47",500,1,5,1,0.1,1.1,3,0.1046,0.0102649588434456,50.1213986092848,0.100443684587745,340.257039725262,0.681877835120765,1.12088994469678,1.12088994469678,1.19221466705293,1.19221466705293,1.20284256200541,1.20284256200541,1.69842072833908,0.00342678911489549,0.69339106884997,0.727312631436837,0.705134479830688,1.75853547307346,0.276236780792182,1.7483778271547,0.00356576328108519,1.77191333386016,NA,0.00139411661379528,0.00139411661379528,0.000352123977487703,0.000352123977487704,0.000191527273569929,0.000191527273569929
"48",1000,1,5,1,0.1,1.1,3,0.10095,0.00514936727268383,45.1712454350532,0.0452164618969501,648.71524637797,0.649364610988959,1.04442222135518,1.04442222135518,1.1616276919399,1.1616276919399,1.23407441852714,1.23407441852714,1.68179976666432,0.00167987718251603,0.700803959077345,0.669631046282243,0.709859064917437,1.7470066908774,0.281631066386185,1.6259057610171,0.00176123350389416,1.69238404835317,NA,0.000713728251757275,0.000713728251757274,0.000174308359811359,0.000174308359811359,6.81954612767806e-05,6.81954612767806e-05
"49",100,5,5,1,0.1,1.1,3,0.0656,0.05805143103156,104.265911391302,1.05319102415456,95.5053680143315,0.964700687013449,1.11214395160957,1.11214395160957,1.24315273396173,1.24315273396173,1.18594835118032,1.18594835118032,2.15013691555665,0.0206587241194419,0.695127709488629,0.684703853185721,0.724930275569665,2.04136505017838,0.311178613131247,1.97887364944807,0.0207158193724667,2.0198649520916,NA,0.0121077559947103,0.0116163570903274,0.00400725896905502,0.00400725896905502,0.00210503566912399,0.00210503566912399
"50",500,5,5,1,0.1,1.1,3,0.097,0.0110953532557172,58.2588864315672,0.116751275413962,391.935662871818,0.785442210163964,1.13617858430119,1.13617858430119,1.20508537191261,1.20508537191261,1.21559568894388,1.21559568894388,1.98222015773233,0.00375417184530435,0.721513689464605,0.70648881289418,0.691482014912234,1.9053324846279,0.296891090109225,1.88126242502365,0.00354743949014526,1.93255675439316,NA,0.00188575972712695,0.00188575972712695,0.000482316552967213,0.000482316552967213,0.000273024309410872,0.000273024309410872
"51",1000,5,5,1,0.1,1.1,3,0.09925,0.00559602969824107,45.1034772508763,0.0451486258767531,684.055622523481,0.684740362886367,1.07763204103634,1.07763204103634,1.16378774692459,1.16378774692459,1.23135279545735,1.23135279545735,1.58384430392434,0.00177580959761105,0.722432543742126,0.727482969204813,0.703576519884202,1.8786617143211,0.286254814571991,1.89028147678853,0.00175983681410806,1.7477108389267,NA,0.000659417686187569,0.000659417686187569,0.000199221200218279,0.000199221200218279,0.000148181842669301,0.000148181842669301
"52",100,10,5,1,0.1,1.1,3,0.0892,0.0523062741075097,88.6966626965623,0.895925885823861,82.6620643165203,0.834970346631518,1.06850015947683,1.06850015947683,1.25452547338554,1.25452547338554,1.1504711864131,1.1504711864131,1.71721842374144,0.0157894638111953,0.698314566453465,0.705198680139327,0.710832296244557,1.7523172771815,0.312316967223484,1.70272840730037,0.01855879568174,1.80117484731617,NA,0.00911713442361783,0.00911713442361783,0.00373321085386351,0.00373321085386351,0.00120864259683541,0.00120864259683541
"53",500,10,5,1,0.1,1.1,3,0.0857,0.0113619536415451,57.9024002320682,0.116036874212561,390.914334936386,0.78339546079436,1.13322690104559,1.13322690104559,1.17689494400544,1.17689494400544,1.24611878063147,1.24611878063147,1.8013978341059,0.00411989774171046,0.704594570339135,0.70705347974546,0.704541114842899,1.97755847852373,0.300452587911367,1.91279878684171,0.00403945248477939,1.99174224079944,NA,0.00262111679741729,0.00262111679741729,0.000779027999311275,0.000779027999311276,0.000230909791098128,0.000230909791098128
"54",1000,10,5,1,0.1,1.1,3,0.0922,0.00591184924237871,49.3526434518366,0.049402045497334,656.924459238859,0.657582041280139,1.04997773694856,1.04997773694856,1.14341401192097,1.14341401192097,1.23526205517148,1.23526205517148,1.75772312862903,0.0018462484579641,0.68184313268865,0.690223177086321,0.694768397862151,1.77427500937381,0.270548785736595,1.95687439728818,0.00166837331749624,1.83874368260786,NA,0.000822351345379629,0.000822351345379629,0.000246342514981088,0.000246342514981088,0.000136315259746359,0.000136315259746359
"55",100,1,11,1,0.1,1.1,3,0.0273,0.375923535249347,9624.98793253481,97.2221003286345,318.975022095071,3.22196992015223,0.995682695936409,0.995682695936409,1.08544019886915,1.08544019886915,1.03737120339857,1.03737120339857,7.02870294587955,0.0717104677322274,0.318556946559349,0.296929576999604,0.335403135821933,7.11710785782933,0.47406629544514,6.99254456726634,0.0706594416484728,7.03329648955776,NA,0.132402025174156,0.132402025174156,0.0308013226441589,0.0308013226441589,0.0151740318121295,0.0151740318121295
"56",500,1,11,1,0.1,1.1,3,0.0345,0.0668163132266807,7956.68894270489,15.9452684222543,1463.19486859186,2.93225424567506,1.05656821057195,1.05656821057195,1.14408664697889,1.14408664697889,1.06433303742152,1.06433303742152,6.64215550224912,0.013101206182622,0.327614166328934,0.330114305053811,0.337843132172168,6.68947199562922,0.413955673321003,6.53702857822818,0.0134234687576935,6.81995418265776,NA,0.00823821016251351,0.0082382101625135,0.00118984717554391,0.00118984717554391,0.000476497053520351,0.000476497053520351
"57",1000,1,11,1,0.1,1.1,3,0.0316,0.0363527683252528,7865.6563448259,7.8735298747006,3047.37379570631,3.05042421992624,1.09728711152841,1.09728711152841,1.18686976364124,1.18686976364124,1.09142644164799,1.09142644164799,7.0223708394517,0.00689832748097647,0.343537684024666,0.325846771281141,0.350210397143796,6.96526795513502,0.40036060858398,6.62904481855931,0.00676892971288897,6.77365188079468,NA,0.00399653261860946,0.00399653261860948,0.000646727760734519,0.000646727760734519,0.000197146564101761,0.000197146564101762
"58",100,5,11,1,0.1,1.1,3,0.0262,0.352217079443964,9188.99707793625,92.8181523023864,298.072725776478,3.01083561390382,0.999072487719912,0.999072487719912,1.07398355675278,1.07398355675278,1.03827668822157,1.03827668822157,6.72900982626683,0.0677248251807359,0.360119651899946,0.33560484965063,0.356635509472412,6.76604291572294,0.44067035129658,6.69668928588758,0.0678791186253053,6.74171479567848,NA,0.0840896571163854,0.0840896571163854,0.0176292332903599,0.0176292332903599,0.0084936424069203,0.00849364240692024
"59",500,5,11,1,0.1,1.1,3,0.0295,0.0716738005191508,8213.39106595877,16.4597015349875,1556.67645155265,3.11959208727987,1.0646105996403,1.0646105996403,1.17848479678187,1.17848479678187,1.06894862406594,1.06894862406594,7.06948297368611,0.0138793041608746,0.339557391474406,0.326988889443454,0.32793153160884,7.06388447423023,0.409126417258531,6.51143705617237,0.013426665197235,6.83570268311245,NA,0.00996674005819662,0.00996674005819663,0.00134402451066342,0.00134402451066342,0.000509807887189062,0.000509807887189061
"60",1000,5,11,1,0.1,1.1,3,0.0264,0.0335724204342925,7527.61440746083,7.53514955701785,2932.56737142006,2.93550287429435,1.10015098183664,1.10015098183664,1.20889050778751,1.20889050778751,1.09427501586983,1.09427501586983,6.64839239996815,0.00688866148913366,0.311253464120395,0.320758833001055,0.335129024193478,6.65293459383169,0.406321006343457,6.61950476391559,0.00668576269365811,7.04462764525918,NA,0.00439980552224537,0.00439980552224536,0.000581920133540149,0.000581920133540149,0.000129710259805467,0.000129710259805467
"61",100,10,11,1,0.1,1.1,3,0.0276,0.338465040716113,9140.38519223477,92.3271231538865,306.865100637034,3.09964748118216,1.00014089117278,1.00014089117278,1.09005499528985,1.09005499528985,1.03936627563764,1.03936627563764,6.86193254949838,0.0665721552757663,0.327804206305882,0.302082024296245,0.316505840495522,6.89388415085016,0.442056822547946,7.09009826773389,0.0696602720825425,6.85603629412965,NA,0.108886818523082,0.109850216607302,0.024992930689602,0.024992930689602,0.0116279469554256,0.0116279469554256
"62",500,10,11,1,0.1,1.1,3,0.028,0.0672971440718802,7553.79641299254,15.1378685631113,1511.64506017576,3.02934881798749,1.0666130880778,1.0666130880778,1.14714230281265,1.14714230281265,1.05955537656797,1.05955537656797,6.92396231301697,0.0130771439316698,0.342324838153728,0.338218449826871,0.342694724875028,6.60269551440576,0.416353915159653,6.43022938834364,0.0136639447156928,6.46251957980391,NA,0.00746351201625637,0.00781404057969021,0.00114723663991256,0.00114723663991256,0.000423220898468021,0.000423220898468021
"63",1000,10,11,1,0.1,1.1,3,0.0269,0.0331551436625833,7331.48165998438,7.33882048046484,2874.9638405408,2.87784168222302,1.11494963116218,1.11494963116218,1.19975221969428,1.19975221969428,1.10899462480798,1.10899462480798,6.35850423643974,0.00646105926669507,0.358729082177734,0.324704064349483,0.332078237597591,6.49568637748063,0.431289273799043,6.72081003355049,0.00650153969767028,6.44903904184531,NA,0.00412546306117884,0.00412546306117885,0.000540959712202198,0.000540959712202198,0.000167969673992377,0.000167969673992377
"64",100,1,17,1,0.1,1.1,3,0.0149,0.954134979442289,16601.3329377783,167.69023169473,558.443312834331,5.64084154378112,0.986955551380388,0.986955551380388,1.04001033699665,1.04001033699665,1.01503338094965,1.01503338094965,12.4869761446208,0.126540507182196,0.218301704587914,0.189562428161913,0.193152883250181,12.3776513453089,0.546503291518851,12.3574701435932,0.126376205429853,12.3362700235137,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.02015,0.188773338667175,14790.6577550044,29.6405967034157,2872.25170759844,5.75601544608906,1.00326066710735,1.00326066710735,1.10036121831735,1.10036121831735,1.02992316297338,1.02992316297338,12.1850401271779,0.0241564172710979,0.214124920682627,0.212086133131773,0.211837925229922,12.474133931701,0.455063404686221,12.2579800677099,0.0254686802428374,12.4943590004042,NA,0.0218338812309331,0.0218338812309332,0.00263388457301506,0.00263388457301505,0.00097093388532866,0.000970933885328658
"66",1000,1,17,1,0.1,1.1,3,0.0222,0.0882308664428324,13953.1338799809,13.9671009809619,5498.25100972909,5.50375476449359,1.01229848329116,1.01229848329116,1.11854398842516,1.11854398842516,1.03431920603905,1.03431920603905,12.1950408132387,0.012188800894931,0.209757148132947,0.230382114808271,0.218051246392818,12.3507927227778,0.432222741437442,12.1438566572407,0.0121179190267141,12.3369651133685,NA,0.00794772288203474,0.00794772288203476,0.000948792142230054,0.000948792142230054,0.000314847872191873,0.000314847872191873
"67",100,5,17,1,0.1,1.1,3,0.0165,0.864522526043496,16457.4393957278,166.236761573008,543.02183552142,5.48506904567091,0.988647218602504,0.988647218602504,1.03398464392598,1.03398464392598,1.01590329836078,1.01590329836078,12.0255582831261,0.122156687048821,0.21946240252128,0.204877111241933,0.205015439870753,11.7903131023877,0.507237825741116,12.0736661912312,0.122019111487824,11.6634296156216,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0184,0.18106566598633,14135.178189016,28.3270103988296,2732.24802057034,5.47544693501071,1.00246777413106,1.00246777413106,1.12070324871112,1.12070324871112,1.02469146279418,1.02469146279418,11.6942207321434,0.0241881889148175,0.209401281846139,0.210696671823256,0.215124478294734,11.921017962018,0.443375145612814,12.200436936526,0.0239262889202031,11.8207179349694,NA,0.0229967817918365,0.0229967817918364,0.00232213151973787,0.00232213151973787,0.000897730384272936,0.000897730384272936
"69",1000,5,17,1,0.1,1.1,3,0.0223,0.0860169537931045,13731.3780457009,13.7451231688698,5387.04454676144,5.39243698374519,1.00944329292592,1.00944329292592,1.11378472453576,1.11378472453576,1.02601815468284,1.02601815468284,11.7072010599614,0.0119456558030864,0.218634863622117,0.208221532331289,0.213737756446501,11.9693422570938,0.442087169522871,12.0636362741105,0.0116709748221659,11.5879712491397,NA,0.00836857971378051,0.00836857971378051,0.000981215359940563,0.000960742339585129,0.000309539926778732,0.000309539926778732
"70",100,10,17,1,0.1,1.1,3,0.0175,0.836717548321195,15765.0484833334,159.242913973064,526.949087524086,5.32271805579885,0.9893750259539,0.9893750259539,1.04311086041021,1.04311086041021,1.01894393575422,1.01894393575422,11.6444028366955,0.1184694975555,0.221977995032469,0.215906419840519,0.203642659772428,11.787678279575,0.517147423098725,11.7229061214188,0.119197013615129,11.9295943879768,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0189,0.187313148670934,14485.2431957279,29.0285434784126,2798.991289806,5.60920098157515,1.00420087406715,1.00420087406715,1.09884004910602,1.09884004910602,1.02866665643127,1.02866665643127,12.2386157790006,0.0243269387571343,0.213133940552687,0.216155928044479,0.20854335866152,12.3277329643394,0.464359748971592,12.0926765504749,0.0246226868108104,12.0082539838332,NA,0.0247404846942646,0.0247404846942646,0.00287998303772693,0.00287998303772693,0.000992493905013954,0.00099249390501395
"72",1000,10,17,1,0.1,1.1,3,0.0187,0.0917702623507304,14245.321808997,14.2595813903874,5594.67488048154,5.60027515563718,1.0184045602325,1.0184045602325,1.13850951585749,1.13850951585749,1.04345581881256,1.04345581881256,12.3831955138012,0.0126021929485415,0.232880056998704,0.186626126597137,0.219682492756953,12.2908200147495,0.443382539502316,12.7336047894618,0.0124446635913968,12.3285103043415,NA,0.0104603059096246,0.0102700545165882,0.00112642439200102,0.00112642439200102,0.000322429551688451,0.00032242955168845
"73",100,1,2,2,0.1,1.1,3,0.24325,0.00383653385689183,0.234619144932544,0.00236989035285398,2.6495265773775,0.0267628947209848,0.999260783193576,0.999260783193576,1.03146121275308,1.03146121275308,1.04775916595079,1.04775916595079,0.0376879750250199,0.000456168194705856,NA,NA,NA,0.0405568136285383,NA,0.0376157576848439,0.000565209597862101,0.0537202535365393,0.38234282427501,0.00136278050160232,0.00136278050160232,0.00136278050160232,0.00136278050160232,0.00136278050160232,0.00136278050160232
"74",500,1,2,2,0.1,1.1,3,0.26025,0.00067721268042977,0.124147352411479,0.000248792289401762,4.70077911769667,0.00942039903346026,0.992303086588259,0.992303086588258,1.01010209115247,1.01010209115247,1.0007724424174,1.0007724424174,0.0454547563050282,7.53909598385228e-05,NA,NA,NA,0.0431825997548758,NA,0.0357196501424715,7.58150193012645e-05,0.0390234708121689,0.338525189077274,0.00021939556900721,0.00021939556900721,0.00021939556900721,0.00021939556900721,0.00021939556900721,0.00021939556900721
"75",1000,1,2,2,0.1,1.1,3,0.26375,0.000335095353286987,0.0656412118228193,6.57069187415607e-05,7.29707052552278,0.0073043749004232,0.904920358040417,0.904920358040415,1.0148264438962,1.0148264438962,0.991548872514634,0.991548872514634,0.046387095935197,4.15409249441515e-05,NA,NA,NA,0.0434168408169624,NA,0.0404273520954361,4.29626704291121e-05,0.0446383962040707,0.336559340697338,0.000114155245945523,0.000114155245945523,0.000114155245945523,0.000114155245945523,0.000114155245945523,0.000114155245945523
"76",100,5,2,2,0.1,1.1,3,0.2542,0.00342543928696312,0.225988346998401,0.00228271057574142,2.34944759416637,0.0237317938804684,0.980354476841034,0.980354476841033,1.07211555248191,1.07211555248191,1.0808246019417,1.0808246019417,0.0331622172911022,0.000466242110107894,NA,NA,NA,0.0418483436253026,NA,0.0473550017110222,0.000425564422437356,0.0507908115142909,0.344222211693109,0.00127394621576864,0.00127394621576864,0.00127394621576864,0.00127394621576864,0.00127394621576864,0.00127394621576864
"77",500,5,2,2,0.1,1.1,3,0.2332,0.000773939358912606,0.155036490991393,0.000310694370724234,4.9620414594027,0.00994397086052645,1.00836534798693,1.00836534798693,1.0107298383504,1.0107298383504,1.00626911891307,1.00626911891307,0.0501083185124084,7.59451729984775e-05,NA,NA,NA,0.0495532832388467,NA,0.040595263539091,9.6880450240866e-05,0.0558117369495173,0.387607281546583,0.000309398790662879,0.00030939879066288,0.000309398790662879,0.00030939879066288,0.000309398790662879,0.00030939879066288
"78",1000,5,2,2,0.1,1.1,3,0.24105,0.000377331417416275,0.0706043931159455,7.06750681841294e-05,6.80362251435764,0.00681043294730494,0.967389522926191,0.96738952292619,1.03627226232203,1.03627226232204,0.990362571055925,0.990362571055925,0.0362993113509158,5.02990893805138e-05,NA,NA,NA,0.0398108104428499,NA,0.0459282599879306,4.70870747408753e-05,0.0371107398528847,0.377584247549156,0.000145867841851365,0.000145867841851365,0.000145867841851365,0.000145867841851365,0.000145867841851365,0.000145867841851365
"79",100,10,2,2,0.1,1.1,3,0.2755,0.00279051395139465,0.136930431886355,0.00138313567561975,1.65974297532037,0.0167650805587917,0.904890252940869,0.904890252940869,1.00931974618238,1.00931974618238,1.08731960883918,1.08731960883918,0.0359392873307809,0.000343183287082071,NA,NA,NA,0.0338843879516054,NA,0.0336569377037688,0.000367443245498781,0.0404109178683765,0.280060066121663,0.000666848480016455,0.000666848480016455,0.000666848480016455,0.000666848480016455,0.000666848480016455,0.000666848480016455
"80",500,10,2,2,0.1,1.1,3,0.24895,0.000736442898885407,0.133335662042026,0.000267205735555163,5.17342198355677,0.0103675791253643,1.06924569557648,1.06924569557648,1.03396416464517,1.03396416464517,1.01296515436136,1.01296515436136,0.0321295242433921,9.78492937404702e-05,NA,NA,NA,0.0381160364071966,NA,0.0451423235210008,0.000106781027816423,0.0402481205952635,0.370064713884514,0.000279845000695616,0.000279845000695616,0.000279845000695616,0.000279845000695616,0.000279845000695616,0.000279845000695616
"81",1000,10,2,2,0.1,1.1,3,0.2252,0.00041961492352327,0.0659065752578777,6.59725478056837e-05,6.61346595292038,0.00662008603895934,0.902894942586187,0.902894942586184,0.995999816514624,0.995999816514624,0.994361949001024,0.994361949001024,0.0418275576502995,4.10370778821303e-05,NA,NA,NA,0.0453185148680959,NA,0.0426597648143124,5.00121287779938e-05,0.0495305857554244,0.419385423715017,0.000180237432819245,0.000180237432819245,0.000180237432819245,0.000180237432819245,0.000180237432819245,0.000180237432819245
"82",100,1,5,2,0.1,1.1,3,0.09975,0.049691949662355,82.4892612089995,0.833224860696965,76.650660379256,0.774249094739959,1.07732010215098,1.07732010215098,1.21990251386158,1.21990251386158,1.15284117903205,1.15284117903205,1.68110396021038,0.0165008122098397,0.685506384210954,0.668151010064302,0.678140248640001,1.70017496418597,0.334772733401762,1.62994112987401,0.0161884873600652,1.66360725379265,NA,0.00899512592058102,0.00899512592058102,0.00300281785787817,0.00300281785787817,0.0017897632598594,0.0017897632598594
"83",500,1,5,2,0.1,1.1,3,0.10815,0.0110633843176594,54.5352483727788,0.109289074895348,372.56324832342,0.746619736119078,1.1316342755342,1.1316342755342,1.17180200874531,1.17180200874531,1.25652751514061,1.25652751514061,1.80430349974975,0.00350310566439875,0.706899913378992,0.678073273686137,0.696610916719164,1.80039261718614,0.290627739496604,1.78552496523181,0.00326933750162067,1.86173859176798,NA,0.00175933727953759,0.00175933727953759,0.000552609674615519,0.000552609674615519,0.000220094332473969,0.000220094332473969
"84",1000,1,5,2,0.1,1.1,3,0.10145,0.00525937388818708,44.2734482976624,0.0443177660637261,653.066655416468,0.65372037579226,1.06016571093878,1.06016571093878,1.166384634501,1.166384634501,1.25118371801626,1.25118371801626,1.7511220137787,0.00164329863971076,0.706998892292727,0.708872681024715,0.691553586043185,1.69520893720634,0.285364827956002,1.73209406561579,0.00174078423765294,1.64299862188762,NA,0.000622072971631102,0.000622072971631102,0.000169352344864393,0.000169352344864393,9.07987407375956e-05,9.07987407375956e-05
"85",100,5,5,2,0.1,1.1,3,0.0937,0.0541898642486791,91.7078248172528,0.926341664820735,84.55259191184,0.854066584968081,1.10289265413416,1.10289265413416,1.28436098677128,1.28436098677128,1.1908137006017,1.1908137006017,1.94953508835658,0.0181117755150349,0.685347441179749,0.682005331197044,0.678598568352048,1.84578093795023,0.289962392307297,1.82321451278486,0.0173581256565841,1.95620752135895,NA,0.00964284655085986,0.00964284655085985,0.0032485277926757,0.0032485277926757,0.00171266580080477,0.00171266580080477
"86",500,5,5,2,0.1,1.1,3,0.10985,0.0115010743056006,60.0002933749734,0.120241068887722,417.43699548301,0.836547085136293,1.15500738134451,1.15500738134451,1.20643932978313,1.20643932978313,1.30963691158018,1.30963691158018,2.0529604512309,0.00387521926590542,0.652471108710951,0.673527294573027,0.678526611975536,2.010484981946,0.321818553244094,1.95838238921266,0.00398881593199106,2.00251810319794,NA,0.0024062104087221,0.0024062104087221,0.000696157553136646,0.000696157553136646,0.000353483288733816,0.000353483288733815
"87",1000,5,5,2,0.1,1.1,3,0.1149,0.00463819401267783,42.415445007417,0.0424579029103273,597.848776064549,0.598447223287837,1.05654188713228,1.05654188713228,1.15731453886205,1.15731453886205,1.25796343531452,1.25796343531452,1.72495224949567,0.00160891600819954,0.707932396023326,0.702714912917881,0.700605381191436,1.60384709588634,0.271920082830746,1.76096591675021,0.00167169269308526,1.70292177307085,NA,0.000502902591617026,0.000502902591617026,0.000129147700111051,0.000129147700111051,6.9596676356074e-05,6.9596676356074e-05
