"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.306548398798045,0.703247417479153,0.271497831367631,0.691835501965703,0.261372492414687,0.703071952029758,0.261372492414687,0.703071952029758,0.266702174893193,0.70663115844014,0.266702174893193,0.70663115844014,0.113060678766774,0.520272654566559,0.113060678766774,0.520272654566559,0.244253316004403,0.661149421976261,0.244253316004403,0.661149421976261,0.296320622214649,0.712012711118684,0.296320622214649,0.712012711118684,0.252629280842856,0.696259608046033,0.267608227816294,0.71183621662815,0.30100269173606,0.641453928666276,0.317562906666846,0.70799264888871,0.311571042928243,0.688428957071757,0.264379550241297,0.698398227536481,0.34222868349533,0.71467542115352,0.275949091739765,0.701828686038012,0.259801065994737,0.708532267338597,0.275432109146644,0.697745792322933,NA,NA,0.243781174729846,0.713161458610094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.276688944782142,0.586984524605613,0.288573564029781,0.63793421542808,0.265965679781653,0.623422075320388,0.265965679781653,0.623422075320388,0.264844732656303,0.623114451017167,0.264844732656303,0.623114451017167,0.269571533710393,0.633827253779046,0.269571533710393,0.633827253779046,0.308704752718295,0.6199494658925,0.308704752718295,0.6199494658925,0.261160603730882,0.622716947289526,0.261160603730882,0.622716947289526,0.25000905832365,0.602220512070198,0.272510300979298,0.621775413306416,0.377868038509854,0.725343284562071,0.266741048937625,0.604900614161954,0.293332902222834,0.664262979840063,0.267967630940741,0.628154818038851,0.258986952257233,0.639788557946849,0.25996690751012,0.62833142674259,0.252509078508174,0.622592962308153,0.280042169321657,0.634483814174166,NA,NA,0.24348199149104,0.605205544163221,0.24348199149104,0.605205544163221,0.253334351279499,0.62341123934155,0.253334351279499,0.62341123934155,0.261652269224868,0.64361757851891,0.261652269224868,0.64361757851891
"36",1000,10,17,0,0.1,1.1,3,0.344267328914822,0.696338731691238,0.290309194836191,0.687086164442214,0.289966621264989,0.69191711984605,0.289966621264989,0.69191711984605,0.288977648020713,0.692873046406308,0.288977648020713,0.692873046406308,0.271938327649444,0.685640472179016,0.271938327649444,0.685640472179016,0.335836742741091,0.702226641986324,0.335836742741091,0.702226641986324,0.277989413916306,0.705103528336265,0.277989413916306,0.705103528336265,0.288734334273723,0.689174621185421,0.285551785253617,0.687795189936415,0.280141053635022,0.66218217868821,0.252901171190039,0.626644283355416,0.312863179879232,0.702525179426708,0.285823701061179,0.688719664266794,0.307875108850753,0.680728212550456,0.287498070933136,0.692398987766757,0.297570702118249,0.706262743042106,0.301453767345156,0.692505554660008,NA,NA,0.302480131820295,0.666689332047032,0.302480131820295,0.666689332047032,0.315742502931873,0.686505449739951,0.315742502931873,0.686505449739951,0.337537574146323,0.690644244035495,0.337537574146323,0.690644244035495
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.261184071592793,0.821629743680779,0.260214175485056,0.82014393532273,0.270609561790245,0.8153883687657,0.270609561790245,0.8153883687657,0.318590802810041,0.79298814455838,0.318590802810041,0.79298814455838,0.189746448432086,0.645891374660308,0.189746448432086,0.645891374660308,0.14630682540565,0.708617185760297,0.14630682540565,0.708617185760297,0.202642816421583,0.833989098125277,0.202642816421583,0.833989098125277,0.249960757097562,0.836181071715073,0.232779422096611,0.737023298305151,NA,NA,NA,NA,NA,NA,0.315410789661732,0.816282416982197,NA,NA,0.20511374987466,0.858612896067005,0.205519448381399,0.792431661731411,0.198490652542874,0.752862551906858,0.260214175485056,0.82014393532273,0.259213403786833,0.819039443863059,0.259213403786833,0.819039443863059,0.259213403786833,0.819039443863059,0.259213403786833,0.819039443863059,0.259213403786833,0.819039443863059,0.259213403786833,0.819039443863059
"41",500,5,2,1,0.1,1.1,3,0.3095059751577,0.802251310789212,0.308879076871574,0.802516249510633,0.315922012820576,0.816401219502656,0.315922012820576,0.816401219502656,0.289595104744764,0.789154057734747,0.289595104744764,0.789154057734747,0.183786309080962,0.758855009380956,0.183786309080962,0.758855009380956,0.179032270588188,0.791303988243208,0.179032270588188,0.791303988243208,0.193195280695584,0.744429184628128,0.193195280695584,0.744429184628128,0.297853863144194,0.753304786559013,0.247239080055153,0.8209375830977,NA,NA,NA,NA,NA,NA,0.320498263350897,0.831277157784849,NA,NA,0.260410321405472,0.795573099900251,0.268522560046386,0.810334183000351,0.208713792143117,0.787290058307164,0.308901425487575,0.802897941298672,0.308926646953813,0.802606910107042,0.308926646953813,0.802606910107042,0.308926646953813,0.802606910107042,0.308926646953813,0.802606910107042,0.308926646953813,0.802606910107042,0.308926646953813,0.802606910107042
"42",1000,5,2,1,0.1,1.1,3,0.417060767789549,0.908366367888843,0.413952800936074,0.907253229214679,0.408937785271674,0.921099823021947,0.408937785271674,0.921099823021947,0.438612642431179,0.919779317367815,0.438612642431179,0.919779317367815,0.148856425462127,0.76923402679918,0.148856425462127,0.76923402679918,0.281280632280655,0.85185351338746,0.281280632280655,0.85185351338746,0.21835740290664,0.854863192120339,0.21835740290664,0.854863192120339,0.321050424257755,0.907425983019063,0.310856576662796,0.918028022989092,NA,NA,NA,NA,NA,NA,0.520879705049752,0.916507229623614,NA,NA,0.419606715212953,0.935547073992986,0.33495763205477,0.958802017370148,0.300202239247073,0.983699290071146,0.413952800936074,0.907253229214679,0.413952800936074,0.907253229214679,0.413952800936074,0.907253229214679,0.413952800936074,0.907253229214679,0.413952800936074,0.907253229214679,0.413952800936074,0.907253229214679,0.413952800936074,0.907253229214679
"43",100,10,2,1,0.1,1.1,3,0.311380606070434,0.706280133485073,0.309809352685364,0.706857313981302,0.322322804176815,0.692208234555223,0.322322804176815,0.692208234555223,0.332663738652558,0.709925274893187,0.332663738652558,0.709925274893187,0.236898984505053,0.609044317490342,0.236898984505053,0.609044317490342,0.273378108016133,0.681066336428311,0.273378108016133,0.681066336428311,0.231104472513474,0.609792326033044,0.231104472513474,0.609792326033044,0.34049036701311,0.688954077431335,0.294244660069333,0.696350139235034,NA,NA,NA,NA,NA,NA,0.344628674199638,0.709908511298097,NA,NA,0.315433264858364,0.64790006847497,0.267620773045123,0.715157004732655,0.328206420554216,0.689571357223562,0.309809352685364,0.706857313981302,0.309809352685364,0.706857313981302,0.309809352685364,0.706857313981302,0.309809352685364,0.706857313981302,0.309809352685364,0.706857313981302,0.309809352685364,0.706857313981302,0.309809352685364,0.706857313981302
"44",500,10,2,1,0.1,1.1,3,0.340352171915454,0.727561800190715,0.343953084359904,0.729644349521992,0.360092636155557,0.75174409853832,0.360092636155557,0.75174409853832,0.367007992120443,0.738173142614159,0.367007992120443,0.738173142614159,0.308515497815194,0.680926850240306,0.308515497815194,0.680926850240306,0.228293261275036,0.652710785275991,0.228293261275036,0.652710785275991,0.321642517650546,0.745296257859659,0.321642517650546,0.745296257859659,0.343142230624839,0.729519724679983,0.410012379712624,0.760293742736355,NA,NA,NA,NA,NA,NA,0.369391267425347,0.73062749153626,NA,NA,0.350450779002083,0.748990801388289,0.25417885109488,0.663042368031362,0.282626381952267,0.678802189476305,0.343953084359904,0.729644349521992,0.343454823302135,0.729622168587334,0.343454823302135,0.729622168587334,0.343454823302135,0.729622168587334,0.343454823302135,0.729622168587334,0.343454823302135,0.729622168587334,0.343454823302135,0.729622168587334
"45",1000,10,2,1,0.1,1.1,3,0.305718756903857,0.717320831582644,0.305294018056894,0.719099999116938,0.301303317803627,0.719429804415358,0.301303317803627,0.719429804415358,0.317644799023092,0.73417338279509,0.317644799023092,0.73417338279509,0.27792820707491,0.659014419291942,0.27792820707491,0.659014419291942,0.207840298353284,0.565741113348382,0.207840298353284,0.565741113348382,0.328442634373449,0.705284591893965,0.328442634373449,0.705284591893965,0.312892536369211,0.7382185747419,0.26502206223843,0.672019421459226,NA,NA,NA,NA,NA,NA,0.325770800031258,0.680192331444973,NA,NA,0.289558064965089,0.706906581499558,0.273428396597637,0.684878234349527,0.308427515816128,0.669602787214175,0.305294018056894,0.719099999116938,0.305294018056894,0.719125927842245,0.305294018056894,0.719125927842245,0.305294018056894,0.719125927842245,0.305294018056894,0.719125927842245,0.305294018056894,0.719125927842245,0.305294018056894,0.719125927842245
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.216678260246136,0.848104374406033,0.283447883276225,0.887173279032212,0.26252268524631,0.889676488342151,0.26252268524631,0.889676488342151,0.260638369534198,0.889676488342151,0.260638369534198,0.889676488342151,0.23994890420385,0.892945618814979,0.23994890420385,0.892945618814979,0.279886414147573,0.829213817496472,0.279886414147573,0.829213817496472,0.265604443580345,0.868131066666305,0.265604443580345,0.868131066666305,0.29952197930549,0.907127815341685,0.227180788418802,0.873789856311424,0.19404943221694,0.765892451622963,0.150185901535614,0.725997625142342,0.20450428146299,0.737452392347079,0.275713582618864,0.88469140379475,0.206461331580105,0.846290027015993,0.246932706390028,0.87278182907605,0.248756188348765,0.869218645062464,0.280599270347077,0.863663509427973,NA,NA,0.257144144556709,0.871453305437633,0.255934103579825,0.871453305437633,0.282830239526841,0.880377956040134,0.283858090756425,0.880377956040134,0.252211071171278,0.805030173936443,0.252211071171278,0.805030173936443
"50",500,5,5,1,0.1,1.1,3,0.263103422847465,0.678485947857157,0.294075459505339,0.663245907248408,0.271519660473279,0.729123517245247,0.271519660473279,0.729123517245247,0.267045510275705,0.722477393851701,0.267045510275705,0.722477393851701,0.231401973690347,0.740719238430865,0.231401973690347,0.740719238430865,0.227487276756188,0.658497219366962,0.227487276756188,0.658497219366962,0.285200532324772,0.650774832933369,0.285200532324772,0.650774832933369,0.306401578118871,0.748120087578654,0.200746889400891,0.706421627026835,0.303205967233212,0.859028526387667,0.330426084496296,0.901362662833339,0.269331376750154,0.77510446384301,0.220000175796835,0.726531571364519,0.286253085851733,0.773003961926631,0.281823122420204,0.747715898852373,0.231541336206321,0.635303790728118,0.321608455919717,0.734059979924864,NA,NA,0.287732295590079,0.690639607030786,0.287732295590079,0.690639607030786,0.2868407532783,0.673998667750195,0.2868407532783,0.673998667750195,0.306116770485128,0.743852695283958,0.306116770485128,0.743852695283958
"51",1000,5,5,1,0.1,1.1,3,0.260131885612402,0.753667523599261,0.252881425391666,0.685012860080502,0.199552096892072,0.70838760160039,0.199552096892072,0.70838760160039,0.204500384647984,0.697811173140961,0.204500384647984,0.697811173140961,0.19205405504343,0.623243363611023,0.19205405504343,0.623243363611023,0.172734504136733,0.607455239607723,0.172734504136733,0.607455239607723,0.232663378249935,0.69802477427774,0.232663378249935,0.69802477427774,0.225616843739888,0.663227377365639,0.250929282502491,0.733794335587962,0.247155183875902,0.748546347372727,0.261807146560399,0.764251380097174,0.263592721803854,0.792286675181071,0.216551903064832,0.698089856986518,0.242445370219886,0.73242900163941,0.262470954864573,0.641649648150502,0.256700531377241,0.747382394191994,0.228231076607311,0.633960853548902,NA,NA,0.166423223676856,0.650355062334322,0.166423223676856,0.650355062334322,0.210488934280621,0.637684058612584,0.210488934280621,0.637684058612584,0.255455568788885,0.640394141021238,0.255455568788885,0.640394141021238
"52",100,10,5,1,0.1,1.1,3,0.347137872182276,0.740328566137059,0.267034236834356,0.670616435180014,0.289251177959125,0.70189505284745,0.289251177959125,0.70189505284745,0.289280481559388,0.700940769474339,0.289280481559388,0.700940769474339,0.235169073369186,0.630390427639889,0.235169073369186,0.630390427639889,0.298753840606532,0.663233028887894,0.298753840606532,0.663233028887894,0.216672146215512,0.615472915659146,0.216672146215512,0.615472915659146,0.323292861576939,0.708232459277224,0.332401709009406,0.698709402101705,0.342359604104348,0.726742949447121,0.381562091542108,0.768177138264603,0.290491726458365,0.663882063457695,0.277705183793082,0.678748931324879,0.285512879293718,0.6688569967029,0.273631366070847,0.663767182676016,0.307499107351306,0.705834225982027,0.317713592861209,0.699890745105611,NA,NA,0.279430889796168,0.720569110203832,0.279430889796168,0.720569110203832,0.286287901138246,0.718322758706173,0.286287901138246,0.718322758706173,0.266433158912912,0.7018369852437,0.266433158912912,0.7018369852437
"53",500,10,5,1,0.1,1.1,3,0.312816359970645,0.697480469571387,0.24508657859168,0.604709339775666,0.267965511602228,0.626660698916562,0.267965511602228,0.626660698916562,0.270316213454351,0.62482570657164,0.270316213454351,0.62482570657164,0.308783403128825,0.6456985350795,0.308783403128825,0.6456985350795,0.338929938556705,0.638916956728718,0.338929938556705,0.638916956728718,0.252860817588349,0.609039404551539,0.252860817588349,0.609039404551539,0.289525037760748,0.611801380352657,0.25002453001932,0.637059361848882,0.302640471484449,0.668838554499025,0.310444770252098,0.677434544777564,0.381723843256516,0.76337819755981,0.268391177410564,0.625539691712643,0.382018640210399,0.709083707331416,0.250087180324762,0.646594474397841,0.263819439459756,0.625038666888248,0.331325501736278,0.650349604897257,NA,NA,0.288495968350091,0.646972742199812,0.288495968350091,0.646972742199812,0.293679513404828,0.651599772873309,0.293679513404828,0.651599772873309,0.277571708794825,0.641962094776422,0.277571708794825,0.641962094776422
"54",1000,10,5,1,0.1,1.1,3,0.3254538022554,0.74383912703753,0.34224662616953,0.729863027188793,0.369917698144573,0.726586302296023,0.369917698144573,0.726586302296023,0.368331355431578,0.728278278478156,0.368331355431578,0.728278278478156,0.308463899143886,0.682748179405126,0.308463899143886,0.682748179405126,0.305345176727178,0.646035816578298,0.305345176727178,0.646035816578298,0.359815685074383,0.73291158765289,0.359815685074383,0.73291158765289,0.37830960031813,0.73209444008591,0.330049474956349,0.72421329204717,0.381034501203684,0.659066508897326,0.31739297463033,0.70169793446058,0.287037887164948,0.641729712531814,0.367125155227749,0.737550802147268,0.333399173158658,0.682762443002958,0.351526812309519,0.73295906222555,0.325513844415905,0.718025999210387,0.367884819575715,0.744531219470189,NA,NA,0.374139106314159,0.733436651261598,0.374139106314159,0.733436651261598,0.369607843171388,0.740290696795147,0.369607843171388,0.740290696795147,0.337450414688893,0.734352723838093,0.337450414688893,0.734352723838093
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.289840443363944,0.803163259187587,0.268660365225351,0.808690612390845,0.216829161352017,0.806214251896371,0.216829161352017,0.806214251896371,0.203071530927624,0.817885969912902,0.203071530927624,0.817885969912902,0.130068792352738,0.6975770948334,0.130068792352738,0.6975770948334,0.234276232503565,0.748443839554121,0.234276232503565,0.748443839554121,0.234819282377642,0.756759664990779,0.234819282377642,0.756759664990779,0.297073210993039,0.800628297884065,0.31042326966554,0.805476329728952,0.131258498652046,0.678549474987538,0.269884378777983,0.821694568590438,0.231181446476675,0.796076697586711,0.197997301867763,0.807713708928178,0.191504562553263,0.767687654140997,0.216476908428331,0.788186721696823,0.263753289086966,0.811852260160697,0.18270529912184,0.744645554489812,NA,NA,0.251502417012964,0.829646094183343,0.251502417012964,0.829646094183343,0.254316998746541,0.810119240236013,0.254316998746541,0.810119240236013,0.224649773523431,0.815015168115644,0.224649773523431,0.815015168115644
"59",500,5,11,1,0.1,1.1,3,0.111225677078854,0.674251104945706,0.267234147156114,0.871594388995396,0.263737724425694,0.846484578594937,0.263737724425694,0.846484578594937,0.270033065746864,0.852886057472334,0.270033065746864,0.852886057472334,0.171357718825128,0.740264032826657,0.171357718825128,0.740264032826657,0.252598229024646,0.686545428397037,0.252598229024646,0.686545428397037,0.181119855499872,0.767837101538858,0.181119855499872,0.767837101538858,0.27774294131561,0.84176119657379,0.252058210882904,0.834877298179016,0.367449758160916,0.736175652693458,0.318572837378201,0.873595812217429,0.239778979296176,0.705271525754329,0.260423531034944,0.836049269283512,0.240320259377463,0.787655150259088,0.260961660861014,0.822344374789648,0.21062276230582,0.757578133227923,0.158287079780976,0.81491477808388,NA,NA,0.246933449394187,0.839391734428006,0.246933449394187,0.839391734428006,0.244993868450449,0.874961618792357,0.244993868450449,0.874961618792357,0.258664638116482,0.85925255271068,0.258664638116482,0.85925255271068
"60",1000,5,11,1,0.1,1.1,3,0.244099208953279,0.787885788074042,0.269255325330013,0.737779850549384,0.241213689874762,0.711924249193084,0.241213689874762,0.711924249193084,0.240521602731382,0.714804279982026,0.240521602731382,0.714804279982026,0.271835179057592,0.728026672773262,0.271835179057592,0.728026672773262,0.383924967005683,0.883312835523877,0.383924967005683,0.883312835523877,0.271835179057592,0.728026672773262,0.271835179057592,0.728026672773262,0.147037318619388,0.688665488517654,0.245999361410998,0.766462950146791,0.293675043780364,0.773409008317577,0.313937921288213,0.837954348607066,0.239074340081249,0.86585193822839,0.207507397634376,0.690677822347147,0.220811373695812,0.820941317921741,0.244058080693336,0.698043981528782,0.286024601604507,0.742518111963332,0.260012538244032,0.789985248671554,NA,NA,0.23452218022177,0.694734469611593,0.23452218022177,0.694734469611593,0.252119119119488,0.684181711508047,0.252119119119488,0.684181711508047,0.241862710393803,0.691283046168875,0.241862710393803,0.691283046168875
"61",100,10,11,1,0.1,1.1,3,0.297714209837721,0.677388563150404,0.280468028594754,0.628420860294135,0.283474884549322,0.650969559895122,0.283474884549322,0.650969559895122,0.279001615381411,0.658104969979416,0.279001615381411,0.658104969979416,0.209127627319269,0.64339499468052,0.209127627319269,0.64339499468052,0.274142180455183,0.615916323640822,0.274142180455183,0.615916323640822,0.25755300079473,0.650210742940464,0.25755300079473,0.650210742940464,0.263602634693484,0.651952920862071,0.282803457629459,0.650911440018842,0.307398132569772,0.688427572845732,0.285629488681204,0.672703844652129,0.253576823119043,0.624756510214291,0.263068397537673,0.653042713573438,0.221391027729631,0.611942305603702,0.273803956408638,0.667862710258028,0.296077079802339,0.665274756731846,0.266257889267959,0.659853221843152,NA,NA,0.26847073117418,0.688345267116425,0.26847073117418,0.688345267116425,0.269782311507342,0.674965727715776,0.269782311507342,0.674965727715776,0.27806754996724,0.66548010012399,0.27806754996724,0.66548010012399
