"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0794,0.0176496755108858,62.3236674466851,0.62953199441096,57.436561265124,0.580167285506303,0.91491964279877,0.91491964279877,1.06349638655942,1.06349638655942,0.980017684497109,0.980017684497109,1.02557470368204,0.00605991966276252,0.7082383961414,0.69456006416624,0.81531164979503,1.23707293937492,0.113514525614489,0.829350926998754,0.00729044316655597,0.678949251519512,NA,0.000726756460328402,0.000726756460328401,0.000170262719967558,0.000170262719967558,5.54816777718203e-05,5.54816777718203e-05
"53",500,10,5,1,0.1,1.1,3,0.0812,0.00751176948018169,46.717625241058,0.093622495473062,318.221198880172,0.637717833427199,1.04066844949814,1.04066844949814,1.11451172002087,1.11451172002087,1.21788705757865,1.21788705757865,1.37143969447504,0.00245317470501185,0.296754411703728,0.728873970580435,0.692590288402194,1.55238111070222,0.314674848420041,1.54848835233056,0.00231401269302298,1.39079143464692,NA,0.00194253579502507,0.00194253579502507,0.000413388368441069,0.000413388368441069,9.75374308789039e-06,9.75374308789039e-06
"54",1000,10,5,1,0.1,1.1,3,0.3816,0.00112287123010128,14.6893648002196,0.0147040688690887,218.821911574221,0.219040952526747,0.982758563651557,0.982758563651557,1.37201319701419,1.37201319701419,0.981026809015326,0.981026809015326,0.465031967288593,0.00180575111996558,0.84982429624902,0.616929546467726,0.611924349978459,0.523352840863581,0.401711885802179,0.371778574628766,0.00073238771542367,0.716973092013166,NA,1.59548516583496e-05,1.59548516583496e-05,3.78374962675597e-06,3.78374962675597e-06,1.24052566060704e-06,1.24052566060704e-06
"55",100,1,11,1,0.1,1.1,3,0.0824,0.205980533094412,6871.15418173643,69.4055977953175,220.539680498731,2.22767354039122,0.983918029905429,0.983918029905429,1.11062745442896,1.11062745442896,1.01355643876089,1.01355643876089,4.54970064039067,0.0463018111047987,0.0744860925595304,0.144546631456065,0.405166307235182,4.54970064039067,0.370700556682556,5.20782383246279,0.0451509502369682,5.35547984548918,NA,0.0227178600608868,0.0227178600608867,0.00362865104668895,0.00362865104668895,0.00162177020159541,0.0016217702015954
"56",500,1,11,1,0.1,1.1,3,0.0693,0.0655853953603849,9096.37762293073,18.2292136732079,1771.30450522743,3.54970842730949,1.04612623194507,1.04612623194507,1.19587013657192,1.19587013657192,1.04963331835183,1.04963331835183,8.78711147791272,0.0146932608090482,0.466871455201038,0.404257797798285,0.307898849783185,7.71634408864423,0.478395392030764,7.51852376026002,0.0138852469912946,7.62363130354435,NA,0.029132404849756,0.029132404849756,0.0037596022574198,0.0037596022574198,0.000640891988435741,0.000640891988435742
"57",1000,1,11,1,0.1,1.1,3,0.0055,0.0597628611351323,12398.1200402307,12.4105305708016,4872.46949588111,4.87734684272383,1.27686963860898,1.27686963860898,1.28462475501529,1.28462475501529,1.27004980872709,1.27004980872709,8.86928350372019,0.0109824203893228,0.467732102432041,0.408394831599268,0.386361639462155,10.6303577648828,0.413846934863095,10.9778800340092,0.0109797586276925,10.9734241872934,NA,0.0355602552280006,0.0355602552280006,0.00604212990451546,0.00604212990451546,0.00155967589462238,0.00155967589462238
"58",100,5,11,1,0.1,1.1,3,0.0186,0.486941919362584,23647.0994536693,238.859590441104,849.025194127713,8.57601206189609,1.00361740599148,1.00361740599148,1.00854052623282,1.00854052623282,1.00009577192109,1.00009577192109,18.9337850215633,0.194697292895125,0.255308978356681,0.264355489403486,0.239655521048069,18.854370202379,0.536585861280083,18.854370202379,0.190052628207575,8.4048284040663,NA,0.452911979643359,0.452911979643358,0.131022349839114,0.131022349839115,0.0768788830054055,0.0768788830054055
"59",500,5,11,1,0.1,1.1,3,0.0334,0.107667051909278,11158.6485182078,22.3620210785728,2117.09595993985,4.24267727442856,1.06029721531715,1.06029721531715,1.1027588572391,1.1027588572391,1.067662345797,1.067662345797,10.8346044775409,0.0153557595213767,0.505053247389683,0.137273967395066,0.388164886809536,9.79129385050872,0.58363726202603,7.85559003876022,0.01517543108936,9.44092694902775,NA,0.0356205886744569,0.0356205886744568,0.00712741593621268,0.00712741593621268,0.00355686436058923,0.00355686436058923
"60",1000,5,11,1,0.1,1.1,3,0.077,0.0158616834144733,3969.35427747496,3.97332760508004,1537.86580940449,1.53940521461911,1.02794692719912,1.02794692719912,1.43225758345155,1.43225758345155,1.02245660699796,1.02245660699796,3.60318871767976,0.00489153455187822,0.284491828316443,0.294097370383485,0.279625776210054,3.443015609354,0.525313992220051,3.26273614614678,0.00397395131597995,3.5244683458514,NA,0.0534153758808393,0.0534153758808393,3.92397683096844e-05,3.92397683096844e-05,8.60772792974406e-06,8.60772792974405e-06
"61",100,10,11,1,0.1,1.1,3,0.037,0.259623520700439,7420.27324326568,74.9522549824816,303.94354299604,3.0701367979398,0.989514743010327,0.989514743010327,0.825259019377545,0.825259019377545,0.932031327255668,0.932031327255668,6.64077017231563,0.0503091735397673,0.362526580839848,0.276138534803695,0.274168873324966,4.74597126839706,0.520855327551525,6.69229184160345,0.0664601635898532,10.0193221593797,NA,0.0872619541973217,0.087261954197322,0.0119964421975405,0.0119964421975405,0.00644614674465094,0.00644614674465096
"62",500,10,11,1,0.1,1.1,3,0.0498,0.0678023312353435,7446.86330991491,14.9235737673646,1104.41064240022,2.21324778036117,1.09037773466724,1.09037773466724,1.17908655709117,1.17908655709117,1.17039709332161,1.17039709332161,5.82073989961942,0.0102583209473229,0.220654078729005,0.643093514362845,0.344650215305099,6.2126685323212,0.345735736156818,5.51010775416455,0.0125629076216908,6.86177600400578,NA,0.0105086861166203,0.0105086861166203,0.00221894389415567,0.00221894389415568,0.000195491354356724,0.000195491354356724
"63",1000,10,11,1,0.1,1.1,3,0.0196,0.0209814834214035,8454.65252879926,8.46311564444371,3288.95702961252,3.29224927889141,0.979708280171839,0.979708280171839,1.56742638045761,1.56742638045761,0.974475605196555,0.974475605196555,3.0957555110267,0.00594847360596703,0.259487836485078,0.117528317077223,0.409128455404132,3.26192382272645,0.280317045829734,7.88473200028901,0.00740528100572271,7.98223019846659,NA,0.00283975465295011,0.00283975465295012,1.55377381333626e-05,1.55377381333626e-05,4.43906852512839e-06,4.43906852512839e-06
"64",100,1,17,1,0.1,1.1,3,0.0218,1.02273518855371,15752.0133389366,159.111245847844,548.946806757011,5.5449172399698,0.985196477203203,0.985196477203203,1.04611496172844,1.04611496172844,1.04585944805881,1.04585944805881,11.7592115954063,0.127082808445642,0.163251967514555,0.255009511658575,0.144462557840304,12.3079220216336,0.583568651133995,11.9345339926661,0.128901902286422,12.0913614023195,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0849,0.0634196041130757,4358.01614227235,8.73349928311093,817.478911575426,1.63823429173432,0.986297936629652,0.986297936629652,1992.31305921455,1992.31305921457,1.08805150486448,1.08805150486448,3.36523078820836,0.00947272551845493,0.36009334943128,0.923848950169675,0.382992677378366,3.41905673780654,0.358693945563501,4.72689003370901,0.00682147665457042,3.34623382664516,NA,0.000830299397015287,0.000830299397015286,8.14575826429826e-05,8.14575826429826e-05,3.39119698874557e-05,3.39119698874557e-05
"66",1000,1,17,1,0.1,1.1,3,0.0052,0.184071948956504,23102.0920653016,23.1252172825842,9168.11494345367,9.17729223568935,1.08976367200321,1.08976367200321,1.2692880792063,1.2692880792063,1.12936581308815,1.12936581308815,20.1781236248153,0.0206365754883068,0.164775610020678,0.252155424203486,0.223881402758272,19.1894340086132,0.585879231053885,17.9847613465015,0.0203834162985375,20.2975314522848,NA,0.0316594804136598,0.0316594804136597,0.0059484957033324,0.0059484957033324,0.00319348150215823,0.00319348150215823
"67",100,5,17,1,0.1,1.1,3,0.004,0.68174275126265,25662.9902002652,259.222123235002,650.925376154257,6.57500379953795,0.987839078245811,0.987839078245811,1.0527867213052,1.0527867213052,0.982687952045644,0.982687952045644,21.1001918830613,0.146265251457988,0.19133789049899,0.105893883785665,0.167162664169807,20.0976691503846,0.711159047596152,10.3444964001171,0.151417969245125,11.2565513596265,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0067,0.156018592890745,13933.9902559552,27.9238281682468,2719.3321901002,5.44956350721484,1.01630110190243,1.01630110190243,1.14132945123234,1.14132945123234,1.02826178774564,1.02826178774564,11.009441189945,0.0234065767042376,0.133559006078336,0.0773868862064206,0.218526819260639,11.4099199627309,0.476888012163216,12.4307121363748,0.0229182177030709,11.5587156805931,NA,0.114092298546693,0.114092298546694,0.00214735152371413,0.00214735152371413,0.00215645074218584,0.00215645074218584
"69",1000,5,17,1,0.1,1.1,3,0.0404,0.019016866766839,6540.82009982954,6.54736746729683,2192.22803866894,2.19442246113007,680.935204098207,680.935204098207,2.53634378558794,2.53634378558794,113.75661703561,113.75661703561,9.56944789015516,0.00752446815371271,0.0106773515444753,0.22598781292337,0.154428330947229,7.516943685559,0.456569685200244,7.516943685559,0.0047839710469013,8.28827245376056,NA,0.041030629329407,0.041030629329407,0.00134251772636426,1.63155586381601e-07,3.82250750686937e-05,3.873369242426e-08
"70",100,10,17,1,0.1,1.1,3,0.0357,0.736173783501785,14046.7319042414,141.886180850923,474.186692321993,4.78976456890902,0.990064767172835,0.990064767172835,1.02072188743199,1.02072188743199,1.00253160601255,1.00253160601255,10.6926648585784,0.11849094233971,0.477158683469383,0.147953148732587,0.156886157390087,10.6926648585784,0.573651667977571,11.240879097344,0.0945096542367534,8.89310314227628,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0196,0.168262675438501,16065.2908882002,32.19497171984,3112.96121762198,6.23839923371137,1.00629962543071,1.00629962543071,1.17529678498721,1.17529678498721,1.03851823830726,1.03851823830726,14.1098490044826,0.0232559788056271,0.23202011315368,0.170240683839795,0.316636165354197,17.2656083185163,0.628126076678181,10.3784990521869,0.0293043851654269,11.9038743076536,NA,0.0286737718915656,0.0286737718915656,0.00126837583622169,0.00126837583622169,0.000649751442497401,0.000649751442497401
"72",1000,10,17,1,0.1,1.1,3,0.0312,0.0875947007877711,13506.5599291088,13.520080009118,5306.38010958925,5.31169180139065,1.02046835185472,1.02046835185472,1.13041184146713,1.13041184146713,1.0382552854298,1.0382552854298,17.7324610838738,0.0176529989525905,0.316318194122067,0.0380468336788768,0.177529366577383,16.0783318169075,0.548028548358591,12.7417184137075,0.0107956190168988,12.7067711979211,NA,0.0195754350495028,0.0195754350495028,0.00181029094479425,0.00181029094479425,0.000460897883105547,0.000460897883105548
"73",100,1,2,2,0.1,1.1,3,0.2351,0.00431043453221663,0.721244440272285,0.00728529737648773,5.03881271088611,0.0508970980897587,1.70739913489484,1.70739913489484,1.30483304992962,1.30483304992962,1.28723674806909,1.28723674806909,0.0630201861439321,0.000636567536807395,NA,NA,NA,0.127538795600411,NA,0.0630201861439321,0.00114155979855705,0.220377185053018,0.432150601656289,0.00132964257675795,0.00132964257675795,0.00132964257675795,0.00132964257675795,0.00132964257675795,0.00132964257675795
"74",500,1,2,2,0.1,1.1,3,0.246,0.00079515976761008,0.333183619190067,0.000667702643667469,8.12330716975044,0.0162791726848706,0.914927830230556,0.914927830230554,1.11283004095704,1.11283004095704,1.01790092085615,1.01790092085615,0.221860876991699,3.61678836981079e-05,NA,NA,NA,0.0599400589871181,NA,0.0171208435676976,0.000289944974675563,0.203842426473157,0.397036272657238,0.000295701847774529,0.000295701847774529,0.000295701847774529,0.000295701847774529,0.000295701847774529,0.000295701847774529
"75",1000,1,2,2,0.1,1.1,3,0.0439000000000001,0.00170529621639517,0.834477904752372,0.00083531321797034,53.7486666149392,0.0538024690840233,0.937611182230172,0.937611182230174,1.01776476881783,1.01776476881783,1.00185402956922,1.00185402956922,0.406354568469554,0.000635326018147371,NA,NA,NA,0.214596780010286,NA,0.328997169582611,0.000249518477202372,0.110926092335396,1.70992139776497,0.00290610006532384,0.00290610006532384,0.00290610006532384,0.00290610006532384,0.00290610006532384,0.00290610006532384
"76",100,5,2,2,0.1,1.1,3,0.3394,0.00161774852263086,0.246400208884006,0.00248889099882835,2.45012414928211,0.0247487287806274,0.966293535246371,0.966293535246371,0.973840526143764,0.973840526143764,1.04619346122977,1.04619346122977,0.100306851462577,0.00163228622594448,NA,NA,NA,0.0506351250639943,NA,0.00792609851111291,0.000692987965092567,0.00984958383829782,0.161341832883295,0.000341958669294107,0.000341958669294108,0.000341958669294107,0.000341958669294108,0.000341958669294107,0.000341958669294108
"77",500,5,2,2,0.1,1.1,3,0.4055,0.000146065536905131,0.0685651445168093,0.000137405099232083,4.16862180494556,0.00835395151291696,0.936094840988619,0.936094840988617,1.00559870128474,1.00559870128474,0.991638520209083,0.991638520209083,0.0508055032243153,0.000281993949941393,NA,NA,NA,0.0209869483596987,NA,0.052654987858697,1.59174794223493e-05,0.388446210993274,0.0728874914689138,1.13065201499062e-05,1.13065201499062e-05,1.13065201499062e-05,1.13065201499062e-05,1.13065201499062e-05,1.13065201499062e-05
"78",1000,5,2,2,0.1,1.1,3,0.2748,0.00030309968944698,0.0333114501505921,3.33447949455376e-05,5.51881819440569,0.00552434253694263,1.22595824456358,1.22595824456358,1.34669528226288,1.34669528226288,0.964637377705964,0.964637377705964,0.0208156590571952,2.50814287655679e-05,NA,NA,NA,0.0345801036799933,NA,0.0269281148458817,1.41927858480356e-06,0.347009571126705,0.303532714601513,9.31749387216161e-05,9.31749387216161e-05,9.31749387216161e-05,9.31749387216161e-05,9.31749387216161e-05,9.31749387216161e-05
"79",100,10,2,2,0.1,1.1,3,0.4866,5.71339709995594e-05,0.063067406510885,0.00063704451021096,0.623346403592387,0.00629642831911502,0.848819139001914,0.848819139001914,1.16344746240391,1.16344746240391,1.13289642118397,1.13289642118397,0.0258676870882016,9.93862423904063e-05,NA,NA,NA,0.00983923799665022,NA,0.335688817228734,3.17109899489187e-05,0.0432148663001302,0.00572461099628213,8.08431753139993e-07,8.08431753139992e-07,8.08431753139993e-07,8.08431753139992e-07,8.08431753139993e-07,8.08431753139992e-07
"80",500,10,2,2,0.1,1.1,3,0.108,0.00126524772377437,0.395489275420803,0.000792563678198003,20.4585669551293,0.0409991321746079,1.59768803320037,1.59768803320038,0.783491468524093,0.783491468524093,0.998965504282997,0.998965504282997,0.3963903390356,0.00012172077928912,NA,NA,NA,0.123293467208955,NA,0.0978308450101412,7.56222255112685e-05,0.113960386870626,0.631411377720229,0.000765514191956598,0.000765514191956598,0.000765514191956598,0.000765514191956598,0.000765514191956598,0.000765514191956598
"81",1000,10,2,2,0.1,1.1,3,0.2339,0.000423925620681661,0.055852225874257,5.59081340082649e-05,8.41160782213116,0.00842002784998114,0.778624500638986,0.778624500638986,0.901960582771594,0.901960582771597,0.981913356968228,0.981913356968228,0.132841237372183,7.00274344617273e-05,NA,NA,NA,0.101643410237996,NA,0.0644419715721124,1.98559852316663e-05,0.0299968117338713,0.42359447135213,0.000186053614071521,0.000186053614071521,0.000186053614071521,0.000186053614071521,0.000186053614071521,0.000186053614071521
"82",100,1,5,2,0.1,1.1,3,0.1473,0.0216143557255852,45.9387526687319,0.464027804734666,42.5592351426527,0.429891264067199,1.10288142340924,1.10288142340924,1.44959062673945,1.44959062673945,1.07584948001305,1.07584948001305,0.828956626042257,0.00711464440885192,0.712597906532888,0.597588467624288,0.697053270819885,0.828956626042257,0.188100662539765,1.01382909447891,0.00711464440885192,1.30450832036935,NA,0.00168093143522207,0.00168093143522207,0.000303516994255422,0.000303516994255423,8.33498810846588e-05,8.33498810846589e-05
"83",500,1,5,2,0.1,1.1,3,0.1597,0.00580656067800674,35.844490136564,0.0718326455642565,233.737527189646,0.468411878135563,1.28724244522893,1.28724244522893,1.35407314969232,1.35407314969232,1.15735555345795,1.15735555345795,1.09884199731469,0.00172865023154686,0.425322792040308,0.75004042807244,0.662383880796054,0.999170154420103,0.282236748093225,1.11466907500216,0.00168159579966566,0.858760679652174,NA,0.000249993005503038,0.000249993005503038,7.48849928702849e-05,7.48849928702849e-05,2.37483351954749e-05,2.37483351954748e-05
"84",1000,1,5,2,0.1,1.1,3,0.1013,0.00377095375915602,35.0554476033407,0.0350905381414821,510.568241189429,0.511079320509939,0.946461628913076,0.946461628913076,1.05332620328409,1.05332620328409,1.15884045780592,1.15884045780592,1.41464857486841,0.0013671746417019,0.559389859419782,0.728345363053684,0.741248293070732,1.42079342488567,0.200932480114282,1.51245324156583,0.000781255931563438,1.59944154892965,NA,0.000255090171482225,0.000255090171482225,9.30690748298571e-05,9.30690748298571e-05,4.65404918623887e-05,4.65404918623887e-05
"85",100,5,5,2,0.1,1.1,3,0.0998,0.0267222544252938,67.6350912656079,0.683182740056645,62.3202873557606,0.62949785207839,1.1551604864495,1.1551604864495,1.02955083407444,1.02955083407444,1.2012477194006,1.2012477194006,1.28318042425904,0.0122606104807688,0.963585620970757,0.289997623498488,0.703217115393981,1.41482744892504,0.359384828802702,1.28318042425904,0.0180176156367307,1.31329435514913,NA,0.00168562025131203,0.00168562025131203,0.000361417353246472,0.000361417353246473,0.000102146165759755,0.000102146165759755
"86",500,5,5,2,0.1,1.1,3,0.3339,0.00284919911830715,14.9478325054735,0.0299555761632736,106.0813949867,0.212587965905211,0.986974782203661,0.986974782203661,1.25665073767804,1.25665073767804,1.3090536550853,1.3090536550853,0.334275436591652,0.00114774884239596,0.638085291621541,0.544346113466915,0.845130774911873,0.569723188982817,0.0717875726905233,0.854459899140181,0.00221558337346552,0.409334321218322,NA,1.12396128310674e-05,1.12396128310675e-05,4.70938017512987e-06,4.70938017512987e-06,0.00475361523735971,0.0047536152373597
"87",1000,5,5,2,0.1,1.1,3,0.0649,0.00551534822043265,63.0461092266272,0.0631092184450723,685.656468906366,0.686342811718084,1.12983123705835,1.12983123705835,1.2110012337238,1.2110012337238,1.31867246347398,1.31867246347398,1.91943710539889,0.00182631054855869,0.389891677933349,0.604158312548752,0.748639306257838,2.18046992338112,0.241824737313953,2.44283491855107,0.00200552831912005,2.27544418693225,NA,0.00116621395875774,0.00116621395875774,0.000263273313539641,0.000263273313539641,8.96907723058773e-05,8.96907723058773e-05
