"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"760",100,5,2,0,0.25,2,3,0.096,0.00780830411395046,1.79138578077494,0.0180948058664135,9.56635527723768,0.0966298512852291,0.918727893998923,0.918727893998923,1.89453747233803,1.89453747233803,1.26472656439413,1.26472656439413,0.120149766110634,0.00203275423387984,NA,NA,NA,0.177962361344797,NA,0.0907353217308967,0.000710977244548019,0.175830525305591,0.775566866607432,0.0063007722706703,0.0063007722706703,0.0063007722706703,0.0063007722706703,0.0063007722706703,0.0063007722706703
"761",500,5,2,0,0.25,2,3,0.1038,0.00203885501672905,0.434989233957725,0.000871721911738928,16.3422650343032,0.0327500301288641,0.734073262919245,0.734073262919247,1.01692592676835,1.01692592676834,1.06887395656708,1.06887395656708,0.230004261276193,0.000305214281725331,NA,NA,NA,0.0976099839588817,NA,0.199411026089217,0.000317723573247621,0.29106954215699,1.01921943771492,0.00228057387078074,0.00228057387078074,0.00228057387078074,0.00228057387078074,0.00228057387078074,0.00228057387078074
"762",1000,5,2,0,0.25,2,3,0.0972,0.00105273372624977,0.129942261633867,0.000130072333967834,15.6982124714544,0.0157139263978522,1.0973458633983,1.09734586339831,0.983266906442257,0.983266906442257,1.01311644495608,1.01311644495608,0.149079705117688,0.000403110917725102,NA,NA,NA,0.206246356850567,NA,0.0678368811499054,0.000263073588178474,0.133048016546941,1.05660157419063,0.00110428887983041,0.0011042888798304,0.00110428887983041,0.0011042888798304,0.00110428887983041,0.0011042888798304
"763",100,10,2,0,0.25,2,3,0.24925,0.00367802194460356,0.164065358443234,0.00165722584286095,2.66846711614112,0.0269542132943547,0.835350653338652,0.835350653338652,0.977618013491539,0.97761801349154,1.11010403814955,1.11010403814955,0.0544581150183931,0.0013712969224379,NA,NA,NA,0.0478097195433086,NA,0.020396699435692,0.000918680962246296,0.101474021226183,0.367209779873953,0.00140298549749723,0.00140298549749723,0.00140298549749723,0.00140298549749723,0.00140298549749723,0.00140298549749723
"764",500,10,2,0,0.25,2,3,0.1186,0.00187178240269868,0.29714394775926,0.00059547885322497,7.90219454491898,0.0158360612122625,0.737770345439043,0.737770345439043,1.0361065414484,1.0361065414484,0.994349191301789,0.994349191301789,0.23874053719278,0.00011876996105955,NA,NA,NA,0.131318328965003,NA,0.0624893327270129,0.00024449704184213,0.0985827612283039,0.938063670022807,0.00193635940518166,0.00193635940518166,0.00193635940518166,0.00193635940518166,0.00193635940518166,0.00193635940518166
"765",1000,10,2,0,0.25,2,3,0.304,0.000278634991598371,0.114111344948257,0.000114225570518775,6.71747206060437,0.00672419625686123,0.852847715900703,0.8528477159007,1.15300360286835,1.15300360286835,1.08566601916917,1.08566601916917,0.0661427796908492,4.05383379940786e-05,NA,NA,NA,0.0337344309521318,NA,0.0556992392422093,7.48703714650179e-05,0.0327235258289959,0.278700794597668,8.16341726023606e-05,8.16341726023605e-05,8.16341726023606e-05,8.16341726023605e-05,8.16341726023606e-05,8.16341726023605e-05
"766",100,1,5,0,0.25,2,3,0.04625,0.106322137132002,134.510733852453,1.3586942813379,124.635431174912,1.25894374924153,1.38529669906548,1.38529669906548,1.34185630777169,1.34185630777169,1.49384980496975,1.49384980496975,3.32870069844218,0.0328945670518087,0.627342575247631,0.803865345313192,0.757611192675723,2.7550891113028,0.349770331453473,2.53523413512252,0.0325539539637433,2.35751295124057,NA,0.0866357575057043,0.0866357575057042,0.0372659353955609,0.0372659353955608,0.0271704477424104,0.0271704477424104
"767",500,1,5,0,0.25,2,3,0.1435,0.00757217937801828,47.4419431540292,0.0950740343768121,322.140298450788,0.64557174038234,1.09045694951741,1.09045694951741,1.13032012500372,1.13032012500372,1.14450240524078,1.14450240524078,1.55215633446385,0.00334161091352021,0.595005716126751,0.483958410634972,0.72152923895883,1.62609972723995,0.282848794247082,1.54296069607915,0.00352719306945096,1.03666766744717,NA,0.00118896191252234,0.00118896191252234,0.000205395757828573,0.000205395757828573,6.18848994810707e-05,6.18848994810707e-05
"768",1000,1,5,0,0.25,2,3,0.07925,0.0056728037142513,51.0851428357098,0.0511362791148246,738.108927680743,0.738847775456199,1.00913185381797,1.00913185381797,1.08802228055574,1.08802228055574,1.31107791899778,1.31107791899778,2.37875395880056,0.00231159582198139,0.604641632481492,0.674125998316625,0.635034304235813,1.8466737797727,0.346344339942354,2.00822918299655,0.00218631494191421,2.22638475164897,NA,0.00117769947859297,0.00117769947859297,0.000442972861221529,0.000442972861221529,0.000476492436299071,0.000476492436299071
"769",100,5,5,0,0.25,2,3,0.0941,0.0640526320161952,77.463076971762,0.782455322947091,71.8040559083051,0.725293494023284,1.0961954391476,1.0961954391476,1.27343779303422,1.27343779303422,1.27189796099686,1.27189796099686,1.468340373926,0.0193156788626195,0.802049710502978,0.537403806041823,0.49207917663349,1.91679597257765,0.220430463321582,1.85341160807221,0.0198990223262095,1.8038521889889,NA,0.0121761973073587,0.0121761973073587,0.00402681219792182,0.00402681219792182,0.00278304259719735,0.00278304259719735
"770",500,5,5,0,0.25,2,3,0.08025,0.0084101588605186,47.7636718895632,0.0957187813418101,328.466366374293,0.658249231211008,1.13485093252148,1.13485093252148,1.21631770537615,1.21631770537615,1.34759819016746,1.34759819016746,2.93715411035307,0.0047127945009254,0.641584306061469,0.551904373242782,0.715158790964605,2.85416324096675,0.214706744195373,1.63074490638004,0.00347132998033638,1.8146263471916,NA,0.00110040328373411,0.00110040328373411,0.000295234813091667,0.000295234813091667,0.000442216669665066,0.000442216669665066
"771",1000,5,5,0,0.25,2,3,0.08365,0.00447738300200235,48.2270635679517,0.0482753389068586,658.02561727137,0.658684301572943,1.11549342662853,1.11549342662853,1.18433844756684,1.18433844756684,1.27550919888076,1.27550919888076,1.97268081277164,0.00146276813942319,0.611635779224957,0.598351832876304,0.638109897235209,2.01269073561211,0.247665569140601,1.90865892650471,0.00178723074321106,1.60441856103407,NA,0.000953753288877545,0.000953753288877546,0.000526793942448154,0.000526793942448154,0.000130016289587421,0.000130016289587421
"772",100,10,5,0,0.25,2,3,0.11005,0.0628242574851672,88.4380582837244,0.89331372003762,81.684227637422,0.825093208458808,0.965225129017152,0.965225129017152,1.10482627701355,1.10482627701355,1.14977290237919,1.14977290237919,1.69643880866202,0.015146952985631,0.562646839632959,0.506505660607268,0.779911919438942,1.81265383424064,0.214969942397457,1.75585495638268,0.0190017726116473,1.70242437975925,NA,0.00462404945683768,0.00462404945683768,0.00132072784368915,0.00132072784368915,0.00124062373671477,0.00124062373671477
"773",500,10,5,0,0.25,2,3,0.06335,0.011791483313394,67.7671965337923,0.13580600507774,425.831318290918,0.8533693753325,1.16347247663907,1.16347247663907,1.18009159175367,1.18009159175367,1.22683196834298,1.22683196834298,1.83797476038473,0.00396616135324401,0.59965063911877,0.774626921320351,0.684085624267887,2.42451950149843,0.298191483969334,1.65955290116532,0.00332305739462797,1.63228261956761,NA,0.0108233955571019,0.0108233955571019,0.00373278596736822,0.00373278596736822,0.000408458426296386,0.000408458426296386
"774",1000,10,5,0,0.25,2,3,0.0346,0.00638624184366274,70.79309086888,0.0708639548237037,1010.96842014296,1.0119804005435,1.12277163191268,1.12277163191268,1.18361256545161,1.18361256545161,1.28264541026959,1.28264541026959,2.21694783914854,0.00257195674100224,0.815562353592947,0.564339630279904,0.692721751586572,2.64387533447703,0.272378677958165,2.247945190965,0.0019665297123089,1.73594006043628,NA,0.00242133844982623,0.00242133844982623,0.00065735587846465,0.00065735587846465,0.000204203581256483,0.000204203581256483
"775",100,1,11,0,0.25,2,3,0.0021,0.7250236870521,17426.545286412,176.025709963758,609.816442616398,6.15976204663029,1.01634690031984,1.01634690031984,1.28777922128302,1.28777922128302,1.11537210779597,1.11537210779597,13.5328575878699,0.134821972215963,0.348875514917756,0.186506044779001,0.25531042761615,13.7567494946357,0.805300408142738,13.1935120645377,0.123642854237548,13.616643923831,NA,1.16808964848235,1.16808964848235,0.245487461116998,0.245487461116997,0.148933989555197,0.148933989555196
"776",500,1,11,0,0.25,2,3,0.006,0.091254762088502,10955.1495809657,21.9542075770856,2120.42899081166,4.24935669501335,1.16598655276572,1.16598655276572,1.44347994135572,1.44347994135572,1.21361241443954,1.21361241443954,8.90142674316726,0.0180319117746477,0.295261701259874,0.242563121923643,0.283878050402518,9.28026013457005,0.488624954794509,9.15017926806695,0.0180225216430753,9.27365648183672,NA,0.0812374062170483,0.0812374062170483,0.00794308822006754,0.00794308822006754,0.00172375865414014,0.00172375865414015
"777",1000,1,11,0,0.25,2,3,0.0077,0.0580599667350766,12286.5581806195,12.2988570376571,4847.21747923345,4.85206954878223,1.29467890044718,1.29467890044718,1.28264095271575,1.28264095271575,1.28776395033345,1.28776395033345,10.8972694885078,0.0106523276024836,0.322007319925265,0.460754176003978,0.357670685860825,10.3318916296641,0.452959122274443,10.9932014742211,0.0104540326536801,10.1699842517407,NA,0.04299128226245,0.04299128226245,0.00794090149902341,0.00794090149902341,0.00191943681688757,0.00191943681688757
"778",100,5,11,0,0.25,2,3,0.011,0.403876047214554,9623.73185734995,97.2094127005046,321.011989511127,3.24254534859724,1.01320161275339,1.01320161275339,1.18507213616511,1.18507213616511,1.06132122499604,1.06132122499604,7.43920941523315,0.073533079906241,0.258049614914263,0.235655905105039,0.313049207971262,7.47530550758631,0.533612809049547,7.2433562351357,0.0819474369082236,7.81118129379027,NA,0.199436577910167,0.199436577910167,0.0204663414899807,0.0204663414899807,0.00809515979531243,0.00809515979531242
"779",500,5,11,0,0.25,2,3,0.00355,0.0864838862280627,9899.07035991161,19.8378163525283,1902.45726610469,3.81253961143224,1.10927731925248,1.10927731925248,1.34915820976212,1.34915820976212,1.07940864244367,1.07940864244367,7.70196431117103,0.0152946008067252,0.558491319589515,0.352524808687874,0.302712730279846,8.43531722873564,0.378332175750531,8.61766594713723,0.0129440335472162,6.7996502111936,NA,0.0295892980575315,0.0295892980575315,0.00446686834020129,0.00446686834020129,0.00183109465347682,0.00183109465347682
"780",1000,5,11,0,0.25,2,3,0.0055,0.0435423888992575,9513.4842417443,9.5230072489933,3716.83702405749,3.72055758163913,1.23144994078849,1.23144994078849,1.46953396569206,1.46953396569206,1.22487269997212,1.22487269997212,7.95798463378507,0.00857581652934244,0.308926124882622,0.225667464875258,0.287192351508446,8.19604795640458,0.507842291817942,7.40061011258808,0.00766209133496134,7.97772614173583,NA,0.0162009754347509,0.0162009754347509,0.00207745388590023,0.00207745388590024,0.000489359275576782,0.000489359275576782
"781",100,10,11,0,0.25,2,3,0.0226,0.360232210533188,10445.6037286628,105.511148774372,317.893905862035,3.21104955416197,1.00634714626293,1.00634714626293,1.14132477166961,1.14132477166961,1.06683238894352,1.06683238894352,7.64204634495155,0.0797689586238544,0.360004222915181,0.265711507185518,0.257503086123205,7.49437616300619,0.457164067018203,6.9661277441123,0.0611584925712429,7.09981257080566,NA,0.117688167423477,0.117688167423477,0.0274987794720841,0.0274987794720841,0.0175798819418492,0.0175798819418492
"782",500,10,11,0,0.25,2,3,0.0237,0.071717659894709,6925.73465833795,13.8792277722203,1195.50239645049,2.39579638567232,1.06861226611394,1.06861226611394,1.2164468319132,1.2164468319132,1.07808882558843,1.07808882558843,8.02690375828883,0.00980312645615875,0.259533306219933,0.289646171098933,0.282411416166215,6.60291003019428,0.416577358250482,6.12722898355664,0.0125876303969737,6.02418941814884,NA,0.0107752880557371,0.0107752880557371,0.00159124524460733,0.00159124524460733,0.000556025418800576,0.000556025418800576
"783",1000,10,11,0,0.25,2,3,0.01155,0.0319742953291853,7455.09386896883,7.46255642539422,2910.88546774694,2.91379926701396,1.21897243932877,1.21897243932877,1.33626664569568,1.33626664569568,1.21246184152335,1.21246184152335,7.16683743612943,0.00692996105117511,0.415836050622133,0.316351881149324,0.315464686830117,6.67564393979784,0.445611450167412,6.80690919185722,0.00675560775392863,7.54843715356533,NA,0.00499060671561318,0.00499060671561319,0.000773685015075667,0.000773685015075666,0.000130023037337192,0.000130023037337192
"784",100,1,17,0,0.25,2,3,0.00205,1.27830039626467,21178.6085955552,213.925339349043,746.183556934862,7.53720764580669,0.989599361530258,0.989599361530258,1.07346289859595,1.07346289859595,1.04385277164005,1.04385277164005,16.969284117083,0.160999199182924,0.182455204933669,0.198400072386532,0.252773283060071,16.7013551677019,0.569492433979136,16.9182532618487,0.170205135989118,16.9453626188052,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.00675,0.178632142927043,14513.3569072758,29.084883581715,2853.30565414396,5.71804740309411,1.01571116995729,1.01571116995729,1.14408321774926,1.14408321774926,1.06515989143887,1.06515989143887,11.9875479463855,0.0243642397135542,0.205315826611202,0.289712810650545,0.210842898528702,12.0849891203479,0.396603787434121,12.0742405328557,0.0240269229547069,12.0157692826823,NA,0.0513096416251088,0.0513096416251087,0.0052862260105756,0.00528622601057559,0.00162727778465268,0.00162727778465268
"786",1000,1,17,0,0.25,2,3,0.0041,0.106434619359862,16575.0316163157,16.5916232395553,6565.79419845501,6.57236656502003,1.05322692915807,1.05322692915807,1.33325560310905,1.33325560310905,1.11982492885613,1.11982492885613,13.8111332411103,0.0141210550871075,0.13599014542054,0.0940478412551228,0.19693674975496,14.1601399442399,0.480276090383835,13.9936964832646,0.014459362613407,14.1756669453527,NA,0.0492815986027443,0.0492815986027442,0.00365709488230897,0.00365709488230897,0.000837975962986255,0.000837975962986254
"787",100,5,17,0,0.25,2,3,0.005,0.960387238636029,16180.1302071263,163.435658657842,542.692426137805,5.48174167815965,0.988498775494542,0.988498775494542,1.08573786912515,1.08573786912515,1.03848712936651,1.03848712936651,11.9693410434261,0.130615019118823,0.149890886574896,0.213349458935897,0.231528806167144,12.1712514648876,0.397756471089942,11.8727688892486,0.122481340317168,13.1896023777565,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.0146,0.22211131927596,14579.8767256367,29.2181898309352,2835.63473035916,5.68263473017869,1.01514976726765,1.01514976726765,1.35961315030757,1.35961315030757,1.03781015049927,1.03781015049927,12.4893544252692,0.025782614600839,0.18572302118068,0.284907337442499,0.202648044546295,12.103216761384,0.501602655975477,11.442677263469,0.022526543911754,10.6486678471084,NA,0.0384014226701436,0.0384014226701436,0.003960627901554,0.003960627901554,0.00139866653720627,0.00139866653720627
"789",1000,5,17,0,0.25,2,3,0.0091,0.0863007677939349,12715.9459815942,12.7286746562505,5009.21563272324,5.01422986258583,1.01493047070611,1.01493047070611,1.21369661071156,1.21369661071156,1.08547188110376,1.08547188110377,12.2273306610437,0.0123728123607544,0.196311007649862,0.161086864270222,0.26848790677333,11.1452928535096,0.345557892193224,12.5164064073561,0.0114343960734277,11.3957513458062,NA,0.0142581782776542,0.0142581782776542,0.00103295506558968,0.00103295506558968,0.000324669479482654,0.000324669479482654
"790",100,10,17,0,0.25,2,3,0.01195,0.954590594569782,15139.0197396501,152.919391309597,482.343030221092,4.87215182041507,0.990745799620576,0.990745799620576,1.03569953285763,1.03569953285763,1.03121946082163,1.03121946082163,12.7921912747818,0.127922140447488,0.40368724996029,0.240797978850293,0.237103232584923,11.2450448040974,0.470403927389142,11.860227363497,0.11847733876177,12.3680601205978,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.00715,0.192234086375966,16541.0987360767,33.1484944610756,3239.94972308924,6.4928852166117,1.0160085036915,1.0160085036915,1.22070625040376,1.22070625040376,1.12802665895941,1.12802665895941,14.1353805102903,0.0279121752131869,0.155828885146149,0.16723502728595,0.189158171667943,13.1162754058872,0.479041389261398,13.9063432541035,0.0277575483143872,13.1329298663197,NA,0.040651338873052,0.0406513388730521,0.00405664490961174,0.00405664490961174,0.00186608530400204,0.00186608530400204
"792",1000,10,17,0,0.25,2,3,0.01245,0.0780284701859675,16395.9403178691,16.4123526705396,6083.24321127332,6.08933254381713,1.02437335868442,1.02437335868442,1.28249102714831,1.28249102714831,1.15352438561719,1.15352438561719,12.7226200469464,0.0146108976067396,0.185570818934244,0.309797516154143,0.224933968651261,14.2551963020993,0.459229768373107,11.5415637944667,0.0123925332977655,12.8243450036361,NA,0.0154529135608888,0.0154529135608888,0.00123379099755566,0.00123379099755566,0.000217382751723439,0.000217382751723439
"793",100,1,2,1,0.25,2,3,0.288,0.00312029708106983,0.347783151599,0.00351296112726263,3.24506572252798,0.0327784416416967,0.843418686121609,0.843418686121609,1.05093308931932,1.05093308931932,1.12808308639126,1.12808308639126,0.0497025252208243,0.00121610047897387,NA,NA,NA,0.055648025977321,NA,0.0510206362223364,0.000839620275436881,0.0207291892640225,0.309306452799698,0.00158040418555768,0.00158040418555768,0.00158040418555768,0.00158040418555768,0.00158040418555768,0.00158040418555768
"794",500,1,2,1,0.25,2,3,0.04855,0.00316528174805336,0.885790622925287,0.00177513150886831,35.1516558329464,0.0704442000660248,1.04557688863661,1.0455768886366,1.0682744173728,1.0682744173728,1.10805440468856,1.10805440468856,0.265922495594224,0.000136084177688095,NA,NA,NA,0.293670992443657,NA,0.214747342954692,0.000431381776200564,0.483674091580132,1.60428190303956,0.00520474458732539,0.00520474458732539,0.00520474458732539,0.00520474458732539,0.00520474458732539,0.00520474458732539
"795",1000,1,2,1,0.25,2,3,0.28155,0.000381508199583616,0.0388780323202268,3.89169492694963e-05,5.63663350243964,0.00564227577821785,0.884445278179032,0.884445278179027,1.05928640370033,1.05928640370033,0.997912686745255,0.997912686745255,0.0169610173768305,7.03657262590072e-05,NA,NA,NA,0.0217223959767117,NA,0.00736688170289691,7.25306486233646e-06,0.00649817974370465,0.38406688433401,0.000237294038836164,0.000237294038836164,0.000237294038836164,0.000237294038836164,0.000237294038836164,0.000237294038836164
"796",100,5,2,1,0.25,2,3,0.165,0.00668436596836727,0.922309391334113,0.00931625647812235,3.99055683160333,0.0403086548646801,1.36761207823332,1.36761207823332,1.2361629095837,1.2361629095837,1.11748781223123,1.11748781223123,0.0911470980830569,0.000911576794620988,NA,NA,NA,0.0798727980714007,NA,0.176576848149655,0.00130871099220365,0.0946943607175805,0.6622310079034,0.00404352108904215,0.00404352108904215,0.00404352108904215,0.00404352108904215,0.00404352108904215,0.00404352108904215
"797",500,5,2,1,0.25,2,3,0.1467,0.00147126508913484,0.313831756887156,0.000628921356487289,15.4643183897176,0.0309906180154661,0.817976386241857,0.817976386241858,1.08118707871497,1.08118707871497,1.10491461878946,1.10491461878946,0.338109986883287,0.000241736289050391,NA,NA,NA,0.478814894502502,NA,0.13395964183852,0.00011730155848098,0.142183603488739,0.74188882503035,0.00135853071582371,0.00135853071582371,0.00135853071582371,0.00135853071582371,0.00135853071582371,0.00135853071582371
"798",1000,5,2,1,0.25,2,3,0.21765,0.00050675794272988,0.101732929961537,0.000101834764726264,13.1731149224148,0.0131863012236384,0.742189714796664,0.742189714796666,1.00984658185851,1.00984658185851,1.0032087959414,1.0032087959414,0.0689824654100885,0.000108041860838046,NA,NA,NA,0.098742743600957,NA,0.118749281144476,7.8154011110429e-05,0.0628491646070791,0.508904685172858,0.000316412890988061,0.000316412890988061,0.000316412890988061,0.000316412890988061,0.000316412890988061,0.000316412890988061
"799",100,10,2,1,0.25,2,3,0.24485,0.0027540339711591,0.243046282756206,0.0024550129571334,2.32395554012217,0.0234742983850725,0.673472996144626,0.673472996144626,1.05101778700512,1.05101778700512,1.12192171066193,1.12192171066193,0.0617286569409473,0.000442900952191346,NA,NA,NA,0.0480568347836752,NA,0.103689491609665,0.000788696732030494,0.130128255967239,0.277297477427924,0.000757599363866155,0.000757599363866155,0.000757599363866155,0.000757599363866155,0.000757599363866155,0.000757599363866155
"800",500,10,2,1,0.25,2,3,0.1408,0.00152436109484049,0.487691804537213,0.000977338285645717,7.79073503953014,0.0156126954700003,1.10069992587284,1.10069992587284,1.24361092893143,1.24361092893144,1.06294924917052,1.06294924917052,0.133811618703702,0.000298296549395196,NA,NA,NA,0.0845179284805903,NA,0.0900361933264664,0.000130332590965586,0.0824210669601919,0.768655589815271,0.00123903062409127,0.00123903062409127,0.00123903062409127,0.00123903062409127,0.00123903062409127,0.00123903062409127
"801",1000,10,2,1,0.25,2,3,0.16425,0.000682330678072436,0.184725692260791,0.000184910602863654,14.5428714000851,0.014557428828914,0.796817385697684,0.79681738569769,0.923285694538686,0.923285694538687,0.99838783694231,0.99838783694231,0.118022269657075,6.84174418886337e-05,NA,NA,NA,0.0644693472382477,NA,0.0459986133637454,3.15860158277793e-05,0.237941106515362,0.682864095996589,0.000511554678996382,0.000511554678996382,0.000511554678996382,0.000511554678996382,0.000511554678996382,0.000511554678996382
"802",100,1,5,1,0.25,2,3,0.05345,0.104357943990802,181.284743221779,1.83115902244221,167.253221951609,1.68942648435969,1.44603865881147,1.44603865881147,1.56416373219465,1.56416373219465,1.43477969516354,1.43477969516354,3.55800916326841,0.0419287897710747,0.631327558056235,0.610007598443481,0.625957019959567,3.7896665908849,0.469932246916912,3.68589961226525,0.0340530640499451,3.76062567297845,NA,0.166307433159069,0.166307433159069,0.0511376086007126,0.0511376086007126,0.0239640368067699,0.0239640368067699
"803",500,1,5,1,0.25,2,3,0.00675,0.0308697514309153,216.051827002299,0.432969593190981,1435.50582854708,2.8767651874691,1.25323524726675,1.25323524726675,1.36816280757459,1.36816280757459,1.58146268236058,1.58146268236058,5.94644760558235,0.0132340188589783,0.681405098005543,0.585476974535168,0.615939230582367,6.97861321004577,0.437858135084057,7.09594139280146,0.0124869185803687,5.91653364923129,NA,0.385426858488773,0.385426858488773,0.116592552851484,0.116592552851484,0.0231869097266479,0.0231869097266478
"804",1000,1,5,1,0.25,2,3,0.0127,0.0114962364730529,104.486603787278,0.10459119498226,1483.42071930689,1.48490562493182,1.11463866531381,1.11463866531381,1.24164717285719,1.24164717285719,1.42940131687743,1.42940131687743,3.90354822400854,0.00333311203092969,0.509221460345924,0.640675872721473,0.636229070064461,3.83267721748912,0.400222228250411,4.22244243965415,0.00360801071208136,3.92932423969089,NA,0.0149364626315556,0.0149364626315556,0.0044871989646733,0.0044871989646733,0.00247855097841164,0.00247855097841165
"805",100,5,5,1,0.25,2,3,0.0648,0.0929961426427851,153.672596936359,1.55224845390262,141.672680447857,1.43103717624098,1.24693049704939,1.24693049704939,1.53215083290745,1.53215083290745,1.33770074228468,1.33770074228468,3.17135392239744,0.030528427201579,0.707902091880167,0.755880098239304,0.690657143927831,3.00843454702319,0.333503112603924,3.4525479636582,0.0268875517139766,2.89892118778876,NA,0.0851553353181288,0.0851553353181287,0.0259607849232258,0.0259607849232257,0.00196130668047438,0.00196130668047438
"806",500,5,5,1,0.25,2,3,0.04665,0.0173868640614433,109.27949960833,0.218996993203065,721.239370342896,1.44536947964508,1.33504925926662,1.33504925926662,1.20470153042986,1.20470153042986,1.38118315419544,1.38118315419544,3.08028705307131,0.00539038155335499,0.682487468607587,0.711332395856858,0.666799799493138,2.28850150306488,0.358276139876953,2.51750296928064,0.00440289826682258,2.38365332880141,NA,0.0128382648215166,0.0128382648215166,0.00436750573694436,0.00436750573694436,0.0086496271783786,0.0086496271783786
"807",1000,5,5,1,0.25,2,3,0.0272,0.00945126753756585,133.340034082024,0.133473507589614,1615.64297988677,1.6172602401269,1.19522493533997,1.19522493533997,1.25611522625218,1.25611522625218,1.44938443501653,1.44938443501653,4.00296160028523,0.00450511688416754,0.77250794890784,0.566790626493652,0.704516903717644,4.12785259721639,0.402716614110264,4.49804996625363,0.00412802606654639,3.39784486664721,NA,0.0163032272902954,0.0163032272902954,0.00474006653839024,0.00474006653839024,0.00257957439229874,0.00257957439229874
"808",100,10,5,1,0.25,2,3,0.04465,0.0841699990960163,137.500374349261,1.38889267019455,114.008113537945,1.15159710644389,1.18951135511934,1.18951135511934,1.26871245796618,1.26871245796618,1.46458887286765,1.46458887286765,2.03340012590439,0.0187832545884258,0.683655924326185,0.69249415862185,0.764745973217255,2.04816597429687,0.268023029154835,2.71708842711524,0.0265649717278323,2.25050046597872,NA,0.0175832456600927,0.0175832456600927,0.00598063926500012,0.00598063926500011,0.00435189874953274,0.00435189874953275
"809",500,10,5,1,0.25,2,3,0.0338,0.0125116299833106,66.0682286344574,0.132401259788492,429.853406594644,0.861429672534357,1.18986480848172,1.18986480848172,1.14842207296624,1.14842207296624,1.33097510747657,1.33097510747657,2.01723937114257,0.00474438970645663,0.693990800085661,0.933029302720481,0.709314343113866,2.01037886373299,0.342893867520093,2.10903887033266,0.00414992900362419,2.13425695131602,NA,0.00164353815192302,0.00164353815192301,0.000437160967830663,0.000437160967830663,0.000165948658442977,0.000165948658442976
"810",1000,10,5,1,0.25,2,3,0.0113,0.0128234750706012,121.854348279427,0.121976324604031,1670.2239083206,1.67189580412473,1.23251342430737,1.23251342430737,1.32422775259443,1.32422775259443,1.41066571329763,1.41066571329763,4.23240972500214,0.00451259019979837,0.591314045264331,0.843857410123695,0.649821148397531,4.39311681384509,0.37976321439863,4.54549109004182,0.00371032530570842,4.2508903544352,NA,0.0189836438761296,0.0189836438761296,0.00575047096305741,0.00575047096305741,0.00287841566767809,0.00287841566767809
"811",100,1,11,1,0.25,2,3,0.00665,0.470831821814528,13868.6354295807,140.087226561421,467.409877634151,4.72131189529445,1.00298698700368,1.00298698700368,1.1904709362722,1.1904709362722,1.14016961785458,1.14016961785458,10.3227364437156,0.102493430525052,0.235845722301169,0.218075306215139,0.26896399535187,10.2042586738403,0.601123977221879,10.1905014539055,0.103919158683036,9.34899108334495,NA,0.615422407293043,0.615422407293043,0.0887771101237222,0.0887771101237221,0.0438204240361485,0.0438204240361483
"812",500,1,11,1,0.25,2,3,0.00435,0.089476800757585,11176.7873367975,22.3983714164278,2161.17489414346,4.33101181191074,1.12073291783841,1.12073291783841,1.29547830718454,1.29547830718454,1.12736284159342,1.12736284159342,9.29319158019215,0.0188784648250079,0.512329525044973,0.414207122347768,0.281070144831039,9.09396184177892,0.617941367693783,10.3111025915472,0.0184731651761365,8.56322394791178,NA,0.0595172018345833,0.0595172018345833,0.0105361340353791,0.0105361340353791,0.00461867351482113,0.00461867351482113
"813",1000,1,11,1,0.25,2,3,0.0038,0.0743063879813107,13664.3396052924,13.6780176229153,5358.09680446313,5.36346026472785,1.40518348017236,1.40518348017236,1.29626900212499,1.29626900212499,1.39767831911453,1.39767831911453,11.2717491777487,0.01140514161665,0.289838686957552,0.262654055795338,0.34405282017072,12.4054870093032,0.540269088862734,11.6137740537808,0.0122881659702796,12.2813988805207,NA,0.0365491213735787,0.0365491213735787,0.00714556147996186,0.00714556147996186,0.00413911647318008,0.00413911647318008
