"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0821,0.0458152322040047,102.796117438493,1.03834462059083,95.5652515300994,0.965305571011105,1.06126884008499,1.06126884008499,1.23043381129604,1.23043381129604,1.12271649476339,1.12271649476339,1.4846171398144,0.0107622831239766,0.639012075007669,0.693471848351559,0.683177444111321,1.41776204433787,0.236339554865655,1.4917888971761,0.0179714261243442,1.27476574251129,NA,0.0109996832685315,0.0109996832685315,0.00661214035514045,0.00661214035514045,0.00381583398380341,0.00381583398380341
"53",500,10,5,1,0.1,1.1,3,0.0772,0.00896226011109391,52.2498164286665,0.104709050959251,354.389713527327,0.71019982670807,1.05799321980035,1.05799321980035,1.15142021477042,1.15142021477042,1.15513875234501,1.15513875234501,2.32286644746433,0.00478144546881527,0.705053325061028,0.593891480154769,0.675989975055681,1.83802152078418,0.290349397582199,2.52435883434257,0.00336689513849486,2.01167752895638,NA,0.00528527667093293,0.00528527667093292,0.00136027269530239,0.00136027269530239,0.000143028307014774,0.000143028307014774
"54",1000,10,5,1,0.1,1.1,3,0.0673,0.00513340559094878,47.5455811050547,0.047593174279334,685.321095909685,0.686007103012698,1.0218343990468,1.0218343990468,1.10829309818064,1.10829309818064,1.27499039734014,1.27499039734014,1.89119171628937,0.00178348542135199,0.826841953719649,0.664406848045391,0.706933770307681,1.931460102562,0.298314131192321,2.18425957582148,0.00184920498898171,2.19463520707739,NA,0.000798799013366684,0.000798799013366684,0.000138559285309992,0.000138559285309992,0.000188633830229849,0.000188633830229849
"55",100,1,11,1,0.1,1.1,3,0.0225,0.323007703128969,9503.73931941034,95.9973668627307,313.077693641502,3.16240094587376,0.98991372081935,0.98991372081935,1.09522314052403,1.09522314052403,1.02837315839538,1.02837315839538,7.20345728524246,0.0711119455238423,0.290526507937931,0.279676876906962,0.310404575904649,6.63703823445117,0.514015938721989,6.77474002724618,0.069704854807963,6.4866127069741,NA,0.204125964374057,0.204125964374057,0.0371071082914059,0.0371071082914059,0.0147696071576391,0.0147696071576391
"56",500,1,11,1,0.1,1.1,3,0.0299,0.0642569401445748,7927.3893689499,15.886551841583,1490.51704104224,2.98700809828105,1.06206751048971,1.06206751048971,1.18787321754424,1.18787321754424,1.0631983556781,1.0631983556781,6.30345703021093,0.0135661563523629,0.431288245699237,0.404717001249512,0.367903350321093,6.86533026706783,0.413262244930577,6.87593894488179,0.013794594446909,6.75455509109423,NA,0.0127384614375668,0.0127384614375668,0.00177313586963844,0.00177313586963844,0.000501668480958159,0.000501668480958159
"57",1000,1,11,1,0.1,1.1,3,0.02505,0.0357894635738991,8121.58088055097,8.12971059114211,3173.54449180989,3.17672121302292,1.10510764975107,1.10510764975107,1.14894913989022,1.14894913989022,1.09920520995253,1.09920520995253,7.1703560414552,0.00674014607343136,0.377365766633754,0.271819129639642,0.328364721212874,7.14629158071798,0.438660351440999,7.65776182179366,0.00689480329305469,7.45608499037965,NA,0.00490985268403494,0.00490985268403494,0.000882303743046221,0.000882303743046221,0.000256976774428793,0.000256976774428793
"58",100,5,11,1,0.1,1.1,3,0.0204,0.449127777659371,11537.7155158282,116.542580967961,393.402465038173,3.97376227311286,1.00065466153848,1.00065466153848,1.07223526715382,1.07223526715382,1.04423902308812,1.04423902308812,6.85584148966885,0.0771634159755683,0.48023966956475,0.299489927860303,0.359858229094318,8.33908084937594,0.390068072969394,8.80701527790051,0.0843915352595532,8.01190647364685,NA,0.0915253676749972,0.0915253676749972,0.0142952741195343,0.0142952741195343,0.00752740560154999,0.00752740560155001
"59",500,5,11,1,0.1,1.1,3,0.02735,0.0833347378961205,9628.99736327659,19.2965879023579,1859.70820500973,3.7268701503201,1.08475463811532,1.08475463811532,1.34327282983995,1.34327282983995,1.0814994798633,1.0814994798633,8.02146739555772,0.0157581262700268,0.363348417417454,0.266783040699226,0.346358688204029,7.23430766833837,0.472149205861793,7.50043525952219,0.0148540938823847,7.64635897940705,NA,0.0249732488988616,0.0249732488988616,0.00530648067793904,0.00530648067793903,0.00200602684459506,0.00200602684459506
"60",1000,5,11,1,0.1,1.1,3,0.0298,0.0329642735286176,7401.89297448897,7.40930227676573,2867.66163678495,2.87053216895391,1.10080296711353,1.10080296711353,1.15373389338721,1.15373389338721,1.09492351885806,1.09492351885806,5.06138326818122,0.00721225158583088,0.342826850362032,0.312282903306545,0.293641090536119,6.32325412505444,0.42333153686913,6.05487637902777,0.0068518202017637,7.2516071867986,NA,0.014369621856736,0.014369621856736,0.000559386982055414,0.000559386982055414,0.000125143697058818,0.000125143697058818
"61",100,10,11,1,0.1,1.1,3,0.0182,0.355155130514993,8754.94354777374,88.4337732098357,291.403000178006,2.94346464826269,0.995702114278221,0.99570211427822,1.05620297479207,1.05620297479207,1.04582307357576,1.04582307357576,6.29107374651232,0.06414426151098,0.35122526020571,0.379065854327658,0.307952862955382,7.29652913568197,0.428078637651046,5.95554431105367,0.0620599780842518,6.71656794708567,NA,0.209511176421909,0.209511176421909,0.0262224356006993,0.0262224356006993,0.0117705144779034,0.0117705144779034
"62",500,10,11,1,0.1,1.1,3,0.0498,0.0582821580957293,7446.86330991491,14.9235737673646,1150.4283683439,2.30546767203186,1.0773248827215,1.0773248827215,1.14897580977435,1.14897580977435,1.06517037578065,1.06517037578065,5.82073989961942,0.0131578921488259,0.433098436862125,0.465337607388408,0.344650215305099,6.2126685323212,0.344899351952438,6.43874224063871,0.0125629076216908,6.32473201041202,NA,0.00887231970264674,0.00887231970264672,0.00116881790537743,0.00116881790537743,0.000195491354356724,0.000195491354356724
"63",1000,10,11,1,0.1,1.1,3,0.02495,0.0244304641873466,6695.32154807738,6.70202357164903,2862.75047242838,2.8656160885169,1.04514456919165,1.04514456919165,1.13760756061949,1.13760756061949,1.03956239545335,1.03956239545335,6.6199810775076,0.00617484327779466,0.302173549406648,0.217650275783777,0.348214482517042,5.72287741224162,0.420327189859287,5.9812722862644,0.00613410629007042,5.93712098945244,NA,0.0022154683123919,0.0022154683123919,0.000164621900153254,0.000164621900153254,3.18042446164692e-05,3.18042446164693e-05
"64",100,1,17,1,0.1,1.1,3,0.0182,1.04760335816614,16392.5114615461,165.580923854001,564.816703745222,5.70521922974972,0.987696534139521,0.987696534139521,1.03664841376825,1.03664841376825,1.01845518696476,1.01845518696476,11.929908592069,0.129132726334058,0.345032084020052,0.212810534632402,0.171408410549087,12.733474230733,0.571425033928805,12.8821117627778,0.132506662162875,12.2921953657522,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.04925,0.169319785119516,13462.4360853825,26.9788298304258,2582.77390039662,5.17589959999323,0.999273078979092,0.999273078979092,1.24937749786963,1.24937749786963,1.05536544479973,1.05536544479973,10.4548456434054,0.0226576918319757,0.184939163577279,0.272156781414274,0.288694843408316,11.197901693699,0.388134379385396,10.8991532682214,0.0222960968046506,10.5437124501121,NA,0.0164852990657698,0.0164852990657698,0.00180288949558429,0.00184609541197609,0.000662380426338716,0.000662380426338715
"66",1000,1,17,1,0.1,1.1,3,0.0374,0.0975433738276213,14746.2098774265,14.7609708482748,5772.66940829445,5.7784478561506,1.01084165275215,1.01084165275215,1.06949366389233,1.06949366389233,1.04588985064279,1.04588985064279,12.3933678255904,0.0114844499602909,0.205093695676088,0.252294506293295,0.236238507764096,12.8875657911163,0.429730207946805,11.9321062123944,0.0123940461593331,12.4754323273759,NA,0.00644437282848311,0.00644154476900526,0.00100346082061368,0.00100346082061368,0.000317372108544791,0.000317372108544791
"67",100,5,17,1,0.1,1.1,3,0.0149,0.966178934339671,16766.2570355875,169.356131672601,584.061448338538,5.89961058927816,0.988008263619885,0.988008263619885,1.03577557074694,1.03577557074694,1.01620050033086,1.01620050033086,12.0628853717977,0.119056402372646,0.180287844779905,0.198338531764468,0.196984335304289,11.8713740589064,0.442864559269617,11.8148165232309,0.139680828310957,11.4987228797092,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.01395,0.187637666249689,13909.5241258055,27.8747978473056,2703.51329648194,5.41786231759908,1.00410988561001,1.00410988561001,1.11766646007094,1.11766646007094,1.01502152358692,1.01502152358692,10.9655898061649,0.0252351598261295,0.264030158766517,0.176859511315811,0.219014765398637,11.2997667869701,0.446742527227186,11.9359245658511,0.0225840639583739,12.7114929236753,NA,0.0273451938206131,0.0273451938206132,0.00206425163278412,0.00206425163278412,0.00117933605737921,0.0011793360573792
"69",1000,5,17,1,0.1,1.1,3,0.0277,0.0826847846131339,13353.4328069997,13.3667996066063,5255.94426979272,5.26120547526798,1.00178692463525,1.00178692463525,1.03196453664276,1.03196453664276,1.03330009505759,1.03330009505759,10.0528890610433,0.0110283205155454,0.226581035057784,0.229973128050793,0.185810569040578,11.4053119684852,0.442300142435831,11.5274929026807,0.0103954125593348,9.77405483436819,NA,0.0053335313345337,0.00533353133453369,0.000451504375076441,0.000416414085718857,0.00013986677198882,0.00013986677198882
"70",100,10,17,1,0.1,1.1,3,0.019,0.800893299794839,14642.1173822468,147.900175578251,495.029362837421,5.00029659431739,0.989710760998447,0.989710760998447,1.06493150702711,1.06493150702711,1.01579521935603,1.01579521935603,10.9277834929315,0.120135464097441,0.251726859050967,0.238334798012766,0.177292890771343,11.0986513996575,0.567208166268168,11.2819691157337,0.110149192139579,10.0990945513255,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.019,0.18340576239729,14938.0673042501,29.9360066217437,2888.65375730192,5.78888528517418,1.0014536203213,1.0014536203213,1.16315365651604,1.16315365651604,1.02131204143948,1.02131204143948,11.9350426273428,0.0243320228323118,0.200998375272748,0.225829171925401,0.209104545568172,12.909346433902,0.483992988322868,11.608837200515,0.0249619627936086,11.8088669284046,NA,0.0224995109482369,0.0224995109482368,0.00274311490178927,0.00274311490178927,0.00101350808395077,0.00101350808395077
"72",1000,10,17,1,0.1,1.1,3,0.0155,0.0754431135443595,12955.3221362719,12.9682904266986,5095.39664714904,5.10049714429333,1.02529072927498,1.02529072927498,1.11986923827957,1.11986923827957,1.03584822277548,1.03584822277548,11.1130362783674,0.0104347425134875,0.187990172887576,0.396177457981734,0.251653822585462,11.7810931958327,0.375630279808897,12.0501628008519,0.0121294963890271,13.0150747815451,NA,0.0086941594329223,0.00542003550658205,0.000300905085611423,0.000300905085611424,0.000265728612170712,0.000265728612170711
"73",100,1,2,2,0.1,1.1,3,0.2448,0.00373083879966342,0.296446096156934,0.0029944050116862,2.86822195044037,0.0289719388933371,1.02091464659399,1.02091464659399,1.0464563443974,1.0464563443974,1.03386865826512,1.03386865826512,0.054449265420273,0.000633390142928799,NA,NA,NA,0.0258784120899025,NA,0.0404631270305636,0.000668192655174059,0.0387897640702096,0.380880271093894,0.00117298561311242,0.00117298561311242,0.00117298561311242,0.00117298561311242,0.00117298561311242,0.00117298561311242
"74",500,1,2,2,0.1,1.1,3,0.2399,0.000832461819027732,0.108543968354728,0.000217522982674807,5.28025721515634,0.0105816777858844,0.99866563385249,0.99866563385249,0.996991968704381,0.996991968704381,0.990094060700485,0.990094060700485,0.0371595238960264,5.62765047294779e-05,NA,NA,NA,0.0636225693695398,NA,0.0392583701977324,4.74583546467879e-05,0.0572335107846879,0.415735983372655,0.000340424278126521,0.000340424278126521,0.000340424278126521,0.000340424278126521,0.000340424278126521,0.000340424278126521
"75",1000,1,2,2,0.1,1.1,3,0.2778,0.00031253935727513,0.0633838109760535,6.34472582342876e-05,6.88255053897118,0.00688943997895013,1.00262086106015,1.00262086106015,1.02728581561791,1.02728581561791,0.992153009593403,0.992153009593403,0.0582489361498797,6.41509778365919e-05,NA,NA,NA,0.0475838790746758,NA,0.0735510956901974,4.25956733274106e-05,0.0454502072891583,0.312837043882222,0.000106453039691047,0.000106453039691047,0.000106453039691047,0.000106453039691047,0.000106453039691047,0.000106453039691047
"76",100,5,2,2,0.1,1.1,3,0.3438,0.00163792164210096,0.166550875369076,0.00168233207443511,1.53100437439132,0.0154646906504173,0.952652436607293,0.952652436607292,1.1101620260742,1.1101620260742,1.05054375704423,1.05054375704423,0.0575575709940314,0.000294416328085034,NA,NA,NA,0.0417980535132662,NA,0.0294417178447041,0.000890848220745696,0.0180262061075775,0.163878032417246,0.000311064183182613,0.000311064183182613,0.000311064183182613,0.000311064183182613,0.000311064183182613,0.000311064183182613
"77",500,5,2,2,0.1,1.1,3,0.18235,0.0012117463102436,0.292312745032836,0.00058579708423414,10.5496460053412,0.0211415751610044,1.00413482819772,1.00413482819772,0.959937812411921,0.959937812411922,1.00744000761544,1.00744000761544,0.112436874854915,7.82843731648789e-05,NA,NA,NA,0.0923297833976913,NA,0.038152123734869,0.000118097487410207,0.325728081897156,0.604834820716922,0.000765895994761253,0.000765895994761253,0.000765895994761253,0.000765895994761253,0.000765895994761253,0.000765895994761253
"78",1000,5,2,2,0.1,1.1,3,0.32285,0.000217541193594812,0.0347663325697035,3.4801133703407e-05,4.94931288129873,0.00495426714844718,1.13790738946354,1.13790738946354,1.16131432963607,1.16131432963607,0.986870471193337,0.986870471193337,0.0165038161109563,2.55532248364075e-05,NA,NA,NA,0.030486742379233,NA,0.0492769060273605,2.74781281992145e-05,0.0377071088568615,0.217776482482677,5.54203986675272e-05,5.54203986675272e-05,5.54203986675272e-05,5.54203986675272e-05,5.54203986675272e-05,5.54203986675272e-05
"79",100,10,2,2,0.1,1.1,3,0.27225,0.00312802233300448,0.190284479957933,0.00192206545412054,2.19897807258551,0.0222118997230859,0.876382356949722,0.876382356949722,1.08732296549038,1.08732296549038,1.16881898246398,1.16881898246398,0.0741558556937543,0.000372123372363293,NA,NA,NA,0.0289693178897878,NA,0.0671095242095207,0.000529727690391548,0.0467868611830263,0.310899590417962,0.000746849755916999,0.000746849755916999,0.000746849755916999,0.000746849755916999,0.000746849755916999,0.000746849755916999
"80",500,10,2,2,0.1,1.1,3,0.22995,0.000890563454666758,0.0757064094542532,0.000151716251411328,5.05687236696806,0.010134012759455,1.32700586926287,1.32700586926287,0.983579477463229,0.983579477463229,1.00352821063555,1.00352821063555,0.0295087686698245,9.92842210150815e-05,NA,NA,NA,0.0551012273319587,NA,0.0433521434895907,8.08231363154501e-05,0.111497404739021,0.444690874408838,0.000378297234454764,0.000378297234454764,0.000378297234454764,0.000378297234454764,0.000378297234454764,0.000378297234454764
"81",1000,10,2,2,0.1,1.1,3,0.2208,0.000436623168622892,0.0507641597331508,5.08149747078584e-05,7.56347601396907,0.0075710470610301,0.930882460209202,0.930882460209206,1.06248543025677,1.06248543025678,1.00221046852414,1.00221046852413,0.0527863851241157,3.57129758166396e-05,NA,NA,NA,0.0591025532340314,NA,0.0251843086466292,3.8607776608527e-05,0.0600627826005826,0.436298222314319,0.000201369954296549,0.000201369954296548,0.000201369954296549,0.000201369954296548,0.000201369954296549,0.000201369954296548
"82",100,1,5,2,0.1,1.1,3,0.1352,0.0473962471161838,80.0616999639866,0.808704040040269,74.2194753271302,0.749691669971012,1.06181901132785,1.06181901132785,1.33267720806926,1.33267720806926,1.16496536364478,1.16496536364478,1.85266648056104,0.0155239754170852,0.749898416946903,0.76066599138557,0.682666423511165,1.88575563205092,0.301948541475414,1.67565658294987,0.0172563600713442,1.4804342675684,NA,0.00806395980457242,0.00806395980457242,0.00205464201961666,0.00205464201961666,0.0014131700231779,0.0014131700231779
"83",500,1,5,2,0.1,1.1,3,0.11445,0.00750982448066811,42.4150845160158,0.0850001693707731,278.229612442245,0.557574373631753,1.15397434176502,1.15397434176502,1.17438672500138,1.17438672500138,1.26055174026099,1.26055174026099,1.15623474698086,0.00250877057345121,0.489733119079005,0.751642794106993,0.670872227586501,1.31113684345592,0.288527298607128,1.45082994329201,0.00238897332650515,1.58392674360193,NA,0.000464237772477656,0.000464237772477656,0.000167573680083676,0.000167573680083676,7.9844563419807e-05,7.98445634198071e-05
"84",1000,1,5,2,0.1,1.1,3,0.1024,0.00445174697597069,40.8498490395228,0.0408907397793021,570.729938746459,0.571301239986446,1.04409671661452,1.04409671661452,1.11851078199454,1.11851078199453,1.25170126385964,1.25170126385964,1.56172919488504,0.00171305965764217,0.796735383138179,0.753768184720723,0.705138459865215,1.45891475999739,0.300886165793785,1.63761667194946,0.001410825436385,1.61505029292776,NA,0.000315273482353726,0.000315273482353726,9.28370099235938e-05,9.28370099235938e-05,5.12538893352226e-05,5.12538893352226e-05
"85",100,5,5,2,0.1,1.1,3,0.09675,0.0564284779994927,85.2998452005767,0.861614597985623,71.0024125682276,0.717196086547753,1.14084519957604,1.14084519957604,1.21758229747938,1.21758229747938,1.24995289050146,1.24995289050146,2.1493526165421,0.0158910225291378,0.707542321636127,0.65054967584925,0.732885099732846,1.80754687767931,0.307365928396389,1.6638045003636,0.0173334194362674,1.64076341922614,NA,0.00303986843943535,0.00303986843943535,0.000804799611632641,0.000804799611632641,0.000195331764648408,0.000195331764648408
"86",500,5,5,2,0.1,1.1,3,0.20395,0.00648141327222863,42.911163358593,0.0859943153478817,283.456711716787,0.568049522478532,1.16291454783201,1.16291454783201,1.3739544503189,1.3739544503189,1.23830360730195,1.23830360730195,1.42782119021753,0.00371771469790168,0.642423213260111,0.638048208384013,0.67257322192584,1.33924839788034,0.275786120377955,1.00382948874392,0.0025134350664916,1.22260614368113,NA,0.000654869127095778,0.000654869127095778,0.000164826327424928,0.000164826327424928,0.000133134742311752,0.000133134742311752
"87",1000,5,5,2,0.1,1.1,3,0.15405,0.00316311850849101,49.6238675695064,0.049673541110617,618.02083343566,0.618639472908568,1.05023116930291,1.05023116930291,1.25218257216903,1.25218257216903,1.27827757483529,1.27827757483529,1.89071151819936,0.00145463438770365,0.659290246735648,0.614142829476462,0.683364136695684,1.4667884864317,0.228019018853201,1.46380467012295,0.00107503789706975,1.74084559797587,NA,0.000709557265325895,0.000709557265325894,0.000177153089330445,0.000177153089330445,0.000126883103013218,0.000126883103013218
