"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.353878473844424,0.705010415044465,0.291367473885253,0.695038477816659,0.273002652750814,0.705813223476996,0.273002652750814,0.705813223476996,0.273021383920767,0.715172589689936,0.273021383920767,0.715172589689936,0.104727654440153,0.514161852462159,0.104727654440153,0.514161852462159,0.223310094219671,0.637495381741656,0.223310094219671,0.637495381741656,0.289144789110651,0.730855210889349,0.289144789110651,0.730855210889349,0.262298563577999,0.711484446336733,0.269862552189679,0.720201652112646,0.3162055929513,0.648238851493145,0.321548165549484,0.73289627889496,0.317112384856663,0.701748076777956,0.274689582047713,0.714819370454008,0.363504296669394,0.736970579294972,0.279668878961946,0.713664454371387,0.278596313896424,0.711216404129172,0.284508518946005,0.709935925498439,NA,NA,0.279687455472938,0.726181497943542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.238263106293093,0.583252563667585,0.282096309619828,0.641686116171385,0.243014285427541,0.60006251770097,0.243014285427541,0.60006251770097,0.241927470962983,0.599584944425888,0.241927470962983,0.599584944425888,0.257523682468947,0.628865729244624,0.257523682468947,0.628865729244624,0.341283105763595,0.665880588430745,0.341283105763595,0.665880588430745,0.292119216271086,0.657268538830955,0.292119216271086,0.657268538830955,0.224940090357533,0.576350545138804,0.248971365518376,0.598236477845494,0.384835590074762,0.733123593598708,0.267839193955297,0.635852295509165,0.271400137504967,0.645550659589911,0.251305625434157,0.607207098246552,0.251789715465666,0.58127150902413,0.215175128849231,0.625647612418103,0.251322360927946,0.595283795748333,0.271719790483279,0.612433458635671,NA,NA,0.217490865386686,0.585774440735763,0.217490865386686,0.585774440735763,0.231806096141953,0.59105104671519,0.231806096141953,0.59105104671519,0.222676913873091,0.616923395831519,0.222676913873091,0.616923395831519
"36",1000,10,17,0,0.1,1.1,3,0.290314799844263,0.681604392074929,0.296383189195792,0.701999730413577,0.288688478868888,0.705351738114661,0.288688478868888,0.705351738114661,0.288304134073185,0.707368141792575,0.288304134073185,0.707368141792575,0.255531352317895,0.693761576975034,0.255531352317895,0.693761576975034,0.355682533734471,0.720653699006172,0.355682533734471,0.720653699006172,0.278861158793402,0.721189427587145,0.278861158793402,0.721189427587145,0.286657364803914,0.693544655398107,0.277170046701921,0.698385508853634,0.318689624851102,0.701512395350918,0.209770454452846,0.601542676860285,0.320745222967607,0.720264878042494,0.28922846577093,0.694902485384238,0.332134427099293,0.686924185533538,0.290588510505667,0.711142146154121,0.305127167667597,0.719920063204018,0.286643499658484,0.697503011940877,NA,NA,0.282703590629884,0.681695943165375,0.282703590629884,0.681695943165375,0.316440820727365,0.704414675168278,0.316440820727365,0.704414675168278,0.342932758860336,0.709794513866937,0.342932758860336,0.709794513866937
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.297885717046298,0.84316691453265,0.295945924830824,0.840896180432334,0.266505046662103,0.831806603923473,0.266505046662103,0.831806603923473,0.28930560131874,0.83490492499705,0.28930560131874,0.83490492499705,0.211996375107359,0.655372045945272,0.211996375107359,0.655372045945272,0.176439629166448,0.749911491175101,0.176439629166448,0.749911491175101,0.18941647147972,0.77360452284708,0.18941647147972,0.77360452284708,0.241549419734792,0.859155290522057,0.223753589263425,0.777142113491256,NA,NA,NA,NA,NA,NA,0.307257804771195,0.831918082200874,NA,NA,0.204919463453086,0.860661336394997,0.151496126237435,0.839517344437098,0.195566173510658,0.756028119429637,0.295945924830824,0.840896180432334,0.293944381434376,0.838687197512992,0.293944381434376,0.838687197512992,0.293944381434376,0.838687197512992,0.293944381434376,0.838687197512992,0.293944381434376,0.838687197512992,0.293944381434376,0.838687197512992
"41",500,5,2,1,0.1,1.1,3,0.269420292639352,0.756034252815194,0.268292916312491,0.756353548333973,0.261033494225985,0.761188727996237,0.261033494225985,0.761188727996237,0.230429702598364,0.715351450643485,0.230429702598364,0.715351450643485,0.201129255433764,0.785537411232902,0.201129255433764,0.785537411232902,0.182964193754294,0.805789131989306,0.182964193754294,0.805789131989306,0.181618485928739,0.706866362556109,0.181618485928739,0.706866362556109,0.22156205684205,0.714290596099718,0.132593310909426,0.778921840605725,NA,NA,NA,NA,NA,NA,0.303636931423885,0.832594620325958,NA,NA,0.218361400666972,0.757800215494644,0.260182942733252,0.784689692572337,0.23349625555407,0.743965990801038,0.268337613544495,0.75711693191005,0.267303514311592,0.756534869526791,0.267303514311592,0.756534869526791,0.267303514311592,0.756534869526791,0.267303514311592,0.756534869526791,0.267303514311592,0.756534869526791,0.267303514311592,0.756534869526791
"42",1000,5,2,1,0.1,1.1,3,0.527522075197389,0.932596519517788,0.525135361939788,0.931400614338996,0.459976237276424,0.92328141095851,0.459976237276424,0.92328141095851,0.524487407719059,0.942538504766248,0.524487407719059,0.942538504766248,0.1568603305924,0.862034141769409,0.1568603305924,0.862034141769409,0.256699013689703,0.885833176143015,0.256699013689703,0.885833176143015,0.275196760955478,0.877366053114874,0.275196760955478,0.877366053114874,0.300567461957683,0.934274799832133,0.345959455937469,0.926136104930728,NA,NA,NA,NA,NA,NA,0.640473175499634,0.930582100882275,NA,NA,0.447702646877886,0.945262177242717,0.402484331362095,0.969197755658767,0.309133622471159,0.984414393691721,0.525135361939788,0.931400614338996,0.525135361939788,0.931400614338996,0.525135361939788,0.931400614338996,0.525135361939788,0.931400614338996,0.525135361939788,0.931400614338996,0.525135361939788,0.931400614338996,0.525135361939788,0.931400614338996
"43",100,10,2,1,0.1,1.1,3,0.338302258532651,0.715306969947242,0.336452748813242,0.716834043442513,0.351077668650203,0.697811220238686,0.351077668650203,0.697811220238686,0.349911342484004,0.716755324182663,0.349911342484004,0.716755324182663,0.212346114486187,0.571545860577982,0.212346114486187,0.571545860577982,0.336279624157894,0.727053709175439,0.336279624157894,0.727053709175439,0.263265149145401,0.61784596196571,0.263265149145401,0.61784596196571,0.343199619868876,0.733467046797791,0.241655597066617,0.653899958488939,NA,NA,NA,NA,NA,NA,0.320020512073288,0.702387192255515,NA,NA,0.32216772250522,0.648943388605891,0.265841132388943,0.700825534277724,0.33884328281872,0.709097108376955,0.336452748813242,0.716834043442513,0.336452748813242,0.716834043442513,0.336452748813242,0.716834043442513,0.336452748813242,0.716834043442513,0.336452748813242,0.716834043442513,0.336452748813242,0.716834043442513,0.336452748813242,0.716834043442513
"44",500,10,2,1,0.1,1.1,3,0.298684365113501,0.710746741005135,0.300027491029124,0.711969251297598,0.342407939729775,0.74018185109213,0.342407939729775,0.74018185109213,0.332344003883757,0.719084567544814,0.332344003883757,0.719084567544814,0.314396498331619,0.694821627383659,0.314396498331619,0.694821627383659,0.233361310059381,0.67796655408075,0.233361310059381,0.67796655408075,0.294198339949678,0.742944517193179,0.294198339949678,0.742944517193179,0.350891149932912,0.718718474962447,0.414896100395792,0.744695736338902,NA,NA,NA,NA,NA,NA,0.363004891282374,0.716178782187013,NA,NA,0.347614925150018,0.721514895273534,0.246250017804801,0.656811206684995,0.269974653122844,0.676558623912188,0.300027491029124,0.711969251297598,0.299663689633134,0.711969251297598,0.299663689633134,0.711969251297598,0.299663689633134,0.711969251297598,0.299663689633134,0.711969251297598,0.299663689633134,0.711969251297598,0.299663689633134,0.711969251297598
"45",1000,10,2,1,0.1,1.1,3,0.329040139322242,0.727847118458841,0.329849676165452,0.731059570303423,0.303344601857724,0.72276810722671,0.303344601857724,0.72276810722671,0.32430130780767,0.738102618852396,0.32430130780767,0.738102618852396,0.305510718769084,0.670398156563608,0.305510718769084,0.670398156563608,0.211102865800694,0.594948846491526,0.211102865800694,0.594948846491526,0.336211854625369,0.728515325182185,0.336211854625369,0.728515325182185,0.32074909217859,0.74955393812444,0.28988818373502,0.682233028386192,NA,NA,NA,NA,NA,NA,0.329863453552739,0.687754103949923,NA,NA,0.308928046041672,0.737084643384222,0.248684088522342,0.696009981452794,0.326823171311216,0.676207131719087,0.329849676165452,0.731059570303423,0.329849676165452,0.731111427754037,0.329849676165452,0.731111427754037,0.329849676165452,0.731111427754037,0.329849676165452,0.731111427754037,0.329849676165452,0.731111427754037,0.329849676165452,0.731111427754037
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.222117706306549,0.912971712130067,0.260151623013019,0.883762931910277,0.225537732358645,0.88651717475753,0.225537732358645,0.88651717475753,0.221769100934421,0.88651717475753,0.221769100934421,0.88651717475753,0.178545607037117,0.87829649822604,0.178545607037117,0.87829649822604,0.275742163785024,0.818994678320239,0.275742163785024,0.818994678320239,0.253137975675056,0.856768530060297,0.253137975675056,0.856768530060297,0.279033242297955,0.897320734790786,0.15518529636354,0.856030114815387,0.189440112584988,0.763446511309004,0.183984097967838,0.698121165190057,0.205029634995712,0.763391417635867,0.290459237862134,0.871471503990253,0.229288101711599,0.804511838605363,0.221932294845034,0.868548584576082,0.231273216062235,0.849710506187163,0.254814340598398,0.845773965263392,NA,NA,0.232950638683921,0.846370917593279,0.232950638683921,0.846370917593279,0.278473309958054,0.858368795305103,0.278473309958054,0.858368795305103,0.249867528634488,0.790132471365512,0.249867528634488,0.790132471365512
"50",500,5,5,1,0.1,1.1,3,0.227373355025894,0.756772770634785,0.31203011650488,0.673319687709685,0.308077344973418,0.774873252643898,0.308077344973418,0.774873252643898,0.296808725215009,0.753621999272455,0.296808725215009,0.753621999272455,0.183544819458688,0.688013599350721,0.183544819458688,0.688013599350721,0.204294976754116,0.672342238317734,0.204294976754116,0.672342238317734,0.260061612246571,0.633934510436541,0.260061612246571,0.633934510436541,0.288628273878076,0.751494432001505,0.184063172586576,0.714111640905832,0.300663354827346,0.794486732937497,0.34738876792722,0.945930538328566,0.264794608520201,0.764683133272188,0.214313297365148,0.747592720154101,0.29697948062469,0.717970014324805,0.280924673904721,0.761552383330486,0.270086104159408,0.741833407057727,0.374865395175295,0.737922122216551,NA,NA,0.321275470438104,0.707187247887103,0.321275470438104,0.707187247887103,0.308618151588964,0.690150840624708,0.308618151588964,0.690150840624708,0.320022310315784,0.751495163488062,0.320022310315784,0.751495163488062
"51",1000,5,5,1,0.1,1.1,3,0.312250194871476,0.796493523721489,0.216984961168111,0.777989913203748,0.198142364932368,0.753013413962104,0.198142364932368,0.753013413962104,0.21237932360782,0.752444796995195,0.21237932360782,0.752444796995195,0.193160344793632,0.59325163024271,0.193160344793632,0.59325163024271,0.21472333595962,0.58527666404038,0.21472333595962,0.58527666404038,0.231487080732727,0.727366354383609,0.231487080732727,0.727366354383609,0.266567303675737,0.708307068183559,0.282008433035525,0.739097094602666,0.265941701563969,0.710540710496333,0.267383430563175,0.786284911145368,0.219186772909642,0.797496644175786,0.229711182777521,0.758429520740067,0.272403963189417,0.741465383544252,0.232071971564576,0.631847626425374,0.217569912590999,0.80916375575071,0.311425692295675,0.651790388106335,NA,NA,0.18435778346742,0.687602015527555,0.18435778346742,0.687602015527555,0.215717299893407,0.677951041815135,0.215717299893407,0.677951041815135,0.240345663384683,0.695131723549991,0.240345663384683,0.695131723549991
"52",100,10,5,1,0.1,1.1,3,0.352179761622148,0.700042460600074,0.264889957908421,0.657233939379561,0.286813355422394,0.686590217301868,0.286813355422394,0.686590217301868,0.28687196262292,0.684681650555646,0.28687196262292,0.684681650555646,0.234772857360418,0.626664823751306,0.234772857360418,0.626664823751306,0.280807023196387,0.660606414305508,0.280807023196387,0.660606414305508,0.213794769220204,0.612391250335545,0.213794769220204,0.612391250335545,0.313879581394135,0.699233388837472,0.327141470580689,0.680115830339655,0.35402553237919,0.727084101948272,0.375633380847297,0.765477730263815,0.316076528589478,0.672812360299411,0.276613822354878,0.671889462782413,0.268991021700728,0.646415396959175,0.259419787257971,0.648268348276725,0.300631270274224,0.687855277793835,0.279969840087069,0.664474604357375,NA,NA,0.263584881432672,0.700859563011773,0.263584881432672,0.700859563011773,0.273794997075761,0.697648544835299,0.273794997075761,0.697648544835299,0.260108733675538,0.676431554637686,0.260108733675538,0.676431554637686
"53",500,10,5,1,0.1,1.1,3,0.3525959301484,0.748628559647519,0.271462526107469,0.640374208586409,0.298377328297977,0.65005876620899,0.298377328297977,0.65005876620899,0.310731995700752,0.646898783126741,0.310731995700752,0.646898783126741,0.284984854893669,0.606299569854728,0.284984854893669,0.606299569854728,0.337252221199788,0.653543610187386,0.337252221199788,0.653543610187386,0.307181028235815,0.654021388677582,0.307181028235815,0.654021388677582,0.327633317998925,0.59869298761564,0.285316336190315,0.673749406729764,0.237023571224675,0.655221326734509,0.290611953545939,0.671763229368273,0.378193886508087,0.748215587750156,0.308668401904267,0.658785173076842,0.377388053566821,0.708326232147465,0.25355485636095,0.672461112512697,0.305057453699196,0.650617942670283,0.375918574984738,0.670288781139475,NA,NA,0.306251404191806,0.656930914867183,0.306251404191806,0.656930914867183,0.304738097827691,0.659698025748991,0.304738097827691,0.659698025748991,0.262582680924776,0.628029563973183,0.262582680924776,0.628029563973183
"54",1000,10,5,1,0.1,1.1,3,0.349090414360126,0.735152009882299,0.359681232742508,0.746882034594843,0.357632375182437,0.717395827718957,0.357632375182437,0.717395827718957,0.359348965730938,0.722961211179439,0.359348965730938,0.722961211179439,0.306843078414516,0.691329336214667,0.306843078414516,0.691329336214667,0.312447157005505,0.648423470217816,0.312447157005505,0.648423470217816,0.369132078121949,0.744605295615425,0.369132078121949,0.744605295615425,0.357263452405637,0.730543241668367,0.361699862195575,0.733762809926278,0.367162662993923,0.666574710743451,0.289792343728823,0.700056899518669,0.264941688468701,0.637734601007492,0.369350212595492,0.738587560740399,0.317063829121187,0.673497806036193,0.358931164193746,0.746288608212019,0.327687742785881,0.695980096371367,0.395292713464217,0.747789495838939,NA,NA,0.365132540638089,0.735069479563931,0.365132540638089,0.735069479563931,0.37071369955659,0.740438984888756,0.37071369955659,0.740438984888756,0.375981667540699,0.751775761863962,0.375981667540699,0.751775761863962
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.278024636031354,0.780413930657584,0.211521541107669,0.790583722050226,0.182337296624084,0.8052921162063,0.182337296624084,0.8052921162063,0.202999571965733,0.815803878531537,0.202999571965733,0.815803878531537,0.123399707281124,0.681365751301679,0.123399707281124,0.681365751301679,0.217755895830256,0.731485680201657,0.217755895830256,0.731485680201657,0.234416395730897,0.729794130584893,0.234416395730897,0.729794130584893,0.156409721952244,0.787526457860903,0.265540533384798,0.798598456000597,0.116447053839902,0.703401921496653,0.26419974464956,0.782116044824125,0.2279235296901,0.789271495526815,0.166682231915501,0.77279289133787,0.174576965411732,0.657653574102362,0.180086498542094,0.769575567432277,0.205846260887062,0.783259574450368,0.174798059444178,0.710404957897486,NA,NA,0.219531883264142,0.797501981233737,0.219531883264142,0.797501981233737,0.215855788583437,0.779648924813996,0.215855788583437,0.779648924813996,0.185555119908158,0.800553747958761,0.185555119908158,0.800553747958761
"59",500,5,11,1,0.1,1.1,3,0.120017579685495,0.612148105575747,0.298250901792116,0.885264756369488,0.3176506752048,0.879763627806159,0.3176506752048,0.879763627806159,0.312653608820371,0.881871506304895,0.312653608820371,0.881871506304895,0.151717700541847,0.827676238852092,0.151717700541847,0.827676238852092,0.284907363505633,0.730042131443863,0.284907363505633,0.730042131443863,0.17761563338572,0.845954846348307,0.17761563338572,0.845954846348307,0.286971213797783,0.802946152890109,0.331496396969604,0.876718055497671,0.416909174174984,0.773393856128046,0.247544730912772,0.793603984792146,0.212773921358419,0.699549310964813,0.328642882172785,0.884908779070187,0.265950058192791,0.757273488353038,0.31657788900996,0.85569074794793,0.322415757132449,0.895374328944714,0.143513161854151,0.884910755895764,NA,NA,0.265787346920646,0.854239284715797,0.265787346920646,0.854239284715797,0.286310404671461,0.87319652941011,0.286310404671461,0.87319652941011,0.267740263124905,0.816952439253335,0.267740263124905,0.816952439253335
"60",1000,5,11,1,0.1,1.1,3,0.205123585943183,0.767188116654174,0.281716670550946,0.745016997790762,0.236895416539876,0.71521627673509,0.236895416539876,0.71521627673509,0.239378675046817,0.716625425965643,0.239378675046817,0.716625425965643,0.235368086791496,0.747948496123077,0.235368086791496,0.747948496123077,0.426567681143931,0.888064480800907,0.426567681143931,0.888064480800907,0.235368086791496,0.747948496123077,0.235368086791496,0.747948496123077,0.202106174774751,0.720756725931494,0.168865633461133,0.797566527342887,0.28870893458377,0.717522221195124,0.277465399542112,0.841811462026539,0.226414359583352,0.890420920595238,0.172286735230556,0.704195143743945,0.194335929362364,0.884807706136481,0.207292095823981,0.701233636660455,0.283394734104177,0.763841446800345,0.261781493620771,0.854600415926967,NA,NA,0.264627262655069,0.730610141239148,0.264627262655069,0.730610141239148,0.285937104732911,0.711184949859559,0.285937104732911,0.711184949859559,0.300709645306454,0.694265229065406,0.300709645306454,0.694265229065406
"61",100,10,11,1,0.1,1.1,3,0.251697358510782,0.648508187465468,0.264218424851519,0.611337130704036,0.259778521418522,0.624665923025922,0.259778521418522,0.624665923025922,0.246211389534414,0.625779558965017,0.246211389534414,0.625779558965017,0.201429480622756,0.596348297155022,0.201429480622756,0.596348297155022,0.264399149326675,0.606143431287887,0.264399149326675,0.606143431287887,0.266062433101066,0.662798387702657,0.266062433101066,0.662798387702657,0.218048925294133,0.624173296928089,0.276819476462489,0.638388096611891,0.301036446408234,0.699794460894675,0.289483682765232,0.699405206123657,0.262377584174358,0.625223937936273,0.219103379363992,0.619785509524897,0.233070904140334,0.625844404236628,0.251858113570796,0.631475219762538,0.268589209239941,0.629188568537836,0.248324577168622,0.646119867275823,NA,NA,0.230499739396133,0.663132257185078,0.230499739396133,0.663132257185078,0.23822006419041,0.644609347589159,0.23822006419041,0.644609347589159,0.250661815524915,0.634211262435322,0.250661815524915,0.634211262435322
