"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"671",500,5,11,0,0.1,2,3,0.276776502167873,0.940193194801824,0.266144437337849,0.900724249530837,0.244339246395905,0.889398127341469,0.244339246395905,0.889398127341469,0.24221333516423,0.889907876956982,0.24221333516423,0.889907876956982,0.259746587868719,0.901465533343402,0.259746587868719,0.901465533343402,0.208765648230201,0.915678796214244,0.208765648230201,0.915678796214244,0.226427252067026,0.932360626720853,0.226427252067026,0.932360626720853,0.251437391629105,0.906542406350693,0.261574199010361,0.897047240006541,0.122313213051048,0.585578209911424,0.197637981583632,0.816024411368094,0.170146137640531,0.642783155288762,0.268288155475157,0.882418915231914,0.185142015079708,0.7029387930011,0.212667847821892,0.853998818844774,0.227179480228166,0.883123550074864,0.24891145630338,0.87108854369662,NA,NA,0.20214383978554,0.873633535781431,0.20214383978554,0.873633535781431,0.22354343891519,0.878678783307033,0.22354343891519,0.878678783307033,0.26795357308677,0.905077788777038,0.26795357308677,0.905077788777038
"672",1000,5,11,0,0.1,2,3,0.310558950803401,0.96228682541691,0.219444501192967,0.8422640415206,0.241069511228842,0.874508378218395,0.241069511228842,0.874508378218395,0.23808371381849,0.871062014824726,0.23808371381849,0.871062014824726,0.254044182037972,0.883644260173083,0.254044182037972,0.883644260173083,0.228902951273822,0.671521035089296,0.228902951273822,0.671521035089296,0.254044182037972,0.883644260173083,0.254044182037972,0.883644260173083,0.287481537021032,0.891613940365903,0.162601169802653,0.821176646903545,0.183587469564364,0.801713675144506,0.205988157481329,0.698132445533746,0.329158928414975,0.819865038989961,0.240097592753144,0.879098387146353,0.274217971265994,0.862439519693675,0.271407847825282,0.904069539109391,0.248877816851329,0.887604595208973,0.256832187312123,0.907388918215515,NA,NA,0.299828778928625,0.91785966328243,0.299828778928625,0.91785966328243,0.280129761589271,0.85956873087304,0.280129761589271,0.85956873087304,0.34761851990761,0.814190525318521,0.34761851990761,0.814190525318521
"673",100,10,11,0,0.1,2,3,0.375053726621585,0.752724051156193,0.384427594636853,0.728905738696481,0.404580197461171,0.728753135872162,0.404580197461171,0.728753135872162,0.389308715812888,0.72846906196489,0.389308715812888,0.72846906196489,0.258617937366341,0.710270951522548,0.258617937366341,0.710270951522548,0.310672346679597,0.676452974484067,0.310672346679597,0.676452974484067,0.30101876176811,0.69898123823189,0.30101876176811,0.69898123823189,0.393710741958503,0.752955924708164,0.39794328254139,0.742056717458609,0.345779195896186,0.740887470770481,0.232364956387953,0.625064237425183,0.253323042556072,0.616452795636905,0.376482107787122,0.696851225546212,0.296507988253494,0.667936456190951,0.363150574837144,0.727960536273967,0.327563958322756,0.673547152788355,0.396009287857066,0.713990712142934,NA,NA,0.373477586023412,0.733189080643254,0.373477586023412,0.733189080643254,0.360455856769131,0.715099698786425,0.360455856769131,0.715099698786425,0.387519728243393,0.734702493978829,0.387519728243393,0.734702493978829
"674",500,10,11,0,0.1,2,3,0.399300160452265,0.772536574241612,0.441362699605352,0.835780157537505,0.440525575374872,0.79824993482921,0.440525575374872,0.79824993482921,0.442070499237625,0.798337664027682,0.442070499237625,0.798337664027682,0.467830420531119,0.828904273346432,0.467830420531119,0.828904273346432,0.45314536658134,0.810936266071721,0.45314536658134,0.810936266071721,0.4781131622327,0.82392765409383,0.4781131622327,0.82392765409383,0.445527075099278,0.804268843268069,0.447982316614247,0.807119724202079,0.41427917075713,0.733884094548993,0.396837376915245,0.740713643492919,0.364489646197721,0.699188021354822,0.440356041606513,0.797603142066956,0.388325948053889,0.729724031492568,0.427861730078365,0.806914312751754,0.377998775809666,0.788939999700538,0.422896330435796,0.790981220584612,NA,NA,0.445805209439997,0.794602953825309,0.445805209439997,0.794602953825309,0.439262284968313,0.810125470133728,0.439262284968313,0.810125470133728,0.44906143347686,0.828489586931304,0.44906143347686,0.828489586931304
"675",1000,10,11,0,0.1,2,3,0.416483513983386,0.789796204096535,0.515122343908574,0.855276918876792,0.482554169549968,0.806419021093635,0.482554169549968,0.806419021093635,0.479884028344527,0.806138062400457,0.479884028344527,0.806138062400457,0.455830206168517,0.818962872670801,0.455830206168517,0.818962872670801,0.476327685628154,0.825490496190028,0.476327685628154,0.825490496190028,0.455830206168517,0.818962872670801,0.455830206168517,0.818962872670801,0.474908369376201,0.798819489374189,0.488740891045112,0.797509841661151,0.305230332553558,0.620527243204018,0.146642666650276,0.529380970831931,0.310437999918655,0.71481452533387,0.482788455421752,0.800743485885872,0.387980784139901,0.746766690607574,0.447700032004825,0.821188856884064,0.519793951622838,0.796786923140483,0.48646969393713,0.820394260296247,NA,NA,0.462909454916162,0.774594955914248,0.462909454916162,0.774594955914248,0.473458027685744,0.796817756423493,0.473458027685744,0.796817756423493,0.46344915415652,0.838167007459642,0.46344915415652,0.838167007459642
"676",100,1,17,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.462909454916162,0.774594955914248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",500,1,17,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"678",1000,1,17,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",100,5,17,0,0.1,2,3,0.348011601756631,0.920205963526294,0.530306760101592,0.938395842172429,0.49548954424994,0.906615718907955,0.49548954424994,0.906615718907955,0.501931284955944,0.90859503083353,0.501931284955944,0.90859503083353,0.000964203532898583,0.875710708039544,0.000964203532898583,0.875710708039544,0.201641347632955,0.85192113604753,0.201641347632955,0.85192113604753,0.508046772200062,0.931953227799938,0.508046772200062,0.931953227799938,0.530350543845064,0.913859982470725,0.451867741482657,0.924974363780501,0.199878348878499,0.831734222245921,0.205236038220888,0.767741909158404,0.347870221485041,0.757690855631161,0.514391412666136,0.907972550216083,0.496531706377587,0.953495744467547,0.462392893217964,0.910133455141462,0.478577578784516,0.90668557911022,0.476584952028412,0.896046626918956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",500,5,17,0,0.1,2,3,0.3818576797494,0.931098720723298,0.417994711001504,0.912106299099506,0.382597706072145,0.935988324457745,0.382597706072145,0.935988324457745,0.378900178891082,0.93597737681753,0.378900178891082,0.93597737681753,0.519349984693326,0.929978237399955,0.519349984693326,0.929978237399955,0.356683246293924,0.952808182323055,0.356683246293924,0.952808182323055,0.475662789327444,0.966252129751323,0.475662789327444,0.966252129751323,0.337139925760736,0.911688495296862,0.341703604623118,0.902614826023322,0.437331842635382,0.958173734270494,0.396040973190077,0.921443683760719,0.16879394373991,0.708781813835848,0.361808662576756,0.938261093195409,0.153719433721884,0.820200329245574,0.349885075383176,0.941651819984528,0.336058774662093,0.941806079536333,0.390457826523367,0.925231461287995,NA,NA,0.335416342236936,0.91476833954635,0.335416342236936,0.91476833954635,0.268841336332694,0.911183741252838,0.268841336332694,0.911183741252838,0.280933674901483,0.915834001866194,0.280933674901483,0.915834001866194
"681",1000,5,17,0,0.1,2,3,0.380778634851305,0.968699329490935,0.389786564541429,0.896645596262592,0.443177071193871,0.959547552904709,0.443177071193871,0.959547552904709,0.444942429276622,0.95890962445029,0.444942429276622,0.95890962445029,0.518150265535972,0.933068114259035,0.518150265535972,0.933068114259035,0.430849532545615,0.9339745880574,0.430849532545615,0.9339745880574,0.420961878471977,0.92635518703169,0.420961878471977,0.92635518703169,0.449878861979485,0.964763814505671,0.399489758006783,0.96288955585511,0.27665325611491,0.786791119392626,0.26356617039345,0.811420378412534,0.130524461263926,0.791686594012456,0.431522265180639,0.957297849292803,0.246215209638461,0.818173558511426,0.440829658313557,0.934028637793205,0.421672899382728,0.962880760342342,0.399867486474241,0.953911912686241,NA,NA,0.444787098943852,0.973185299619339,0.444787098943852,0.973185299619339,0.431526372876578,0.992371119416787,0.431526372876578,0.992371119416787,0.356244001344268,0.968781124283873,0.356244001344268,0.968781124283873
"682",100,10,17,0,0.1,2,3,0.283417839327568,0.708804382894655,0.404361988552456,0.824526900336433,0.368365542448851,0.74274556866226,0.368365542448851,0.74274556866226,0.373589007649098,0.741966547906458,0.373589007649098,0.741966547906458,0.247943046091736,0.716501398352708,0.247943046091736,0.716501398352708,0.361699676363982,0.805472572775187,0.361699676363982,0.805472572775187,0.378062459873599,0.775270873459734,0.378062459873599,0.775270873459734,0.360801361202849,0.739198638797151,0.368772451497884,0.74567199294656,0.336670441035732,0.748885114519823,0.341305127515588,0.746511139858158,0.256000524195467,0.663999475804533,0.377012489781214,0.742987510218786,0.265859194573418,0.714140805426582,0.350649062612022,0.740462048499089,0.347189481871131,0.721222713132915,0.401064137066825,0.738231655326884,NA,NA,0.444787098943852,0.973185299619339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"683",500,10,17,0,0.1,2,3,0.347226949617671,0.80809953421999,0.426459711078771,0.802111717492658,0.393906952628421,0.80282774124913,0.393906952628421,0.80282774124913,0.393851164248504,0.803699856159659,0.393851164248504,0.803699856159659,0.294332917362409,0.732605858147795,0.294332917362409,0.732605858147795,0.351457191722007,0.757114236849422,0.351457191722007,0.757114236849422,0.319113338693508,0.721294824571798,0.319113338693508,0.721294824571798,0.384441598977371,0.778415543879772,0.379612854154826,0.790979480145031,0.28195503017027,0.698784988056333,0.344752840102039,0.678920629285716,0.445611321647527,0.792347862025942,0.386556574736336,0.795076078324889,0.53049154415836,0.852365598698783,0.388671537489684,0.805206013530724,0.401832836191529,0.802452878094185,0.381596596516614,0.802076872871141,NA,NA,0.352453152831073,0.761832561454641,0.352453152831073,0.761832561454641,0.424954766247165,0.814228907222223,0.424954766247165,0.814228907222223,0.460116877620049,0.8231484285024,0.460116877620049,0.8231484285024
"684",1000,10,17,0,0.1,2,3,0.384203456861428,0.737412704754734,0.407223602230442,0.756210741203901,0.425618459800663,0.725492651310448,0.425618459800663,0.725492651310448,0.426181061455907,0.724728029453184,0.426181061455907,0.724728029453184,0.361687103871027,0.680535118351195,0.361687103871027,0.680535118351195,0.425463237070678,0.739181165160516,0.425463237070678,0.739181165160516,0.399437544485465,0.690259425211504,0.399437544485465,0.690259425211504,0.444313317607001,0.744777591483908,0.448698330488652,0.736958235167914,0.381450838881687,0.746225928795081,0.288657723668332,0.642137805508806,0.202696921342404,0.516494997849515,0.422746315814358,0.722506209438168,0.321341506359853,0.611587786569439,0.401301819675397,0.721987006889305,0.352222618970287,0.719233997191065,0.436057907855509,0.75323502143742,NA,NA,0.404515265249004,0.691646350912613,0.404515265249004,0.691646350912613,0.409792248196459,0.739904721500511,0.409792248196459,0.739904721500511,0.406503603793208,0.747031749742146,0.406503603793208,0.747031749742146
"685",100,1,2,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",500,1,2,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",1000,1,2,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"688",100,5,2,1,0.1,2,3,0.665351123185981,0.991452924190711,0.665351123185981,0.995242076296066,0.714532790187837,0.95915569729838,0.714532790187837,0.95915569729838,0.683967692695939,0.97754244491012,0.683967692695939,0.97754244491012,0.166590449499259,0.593340943896243,0.166590449499259,0.593340943896243,0.291641177318221,0.840990401629148,0.291641177318221,0.840990401629148,0.314152363907231,0.979600233751168,0.314152363907231,0.979600233751168,0.55006041677928,0.962550641038843,0.511548798279644,0.920030149088777,NA,NA,NA,NA,NA,NA,0.557182431690541,0.942914695278545,NA,NA,0.409808698422862,0.969018899378523,0.613277653639084,0.955082615556755,0.407219266188416,0.923470877845013,0.665351123185981,0.995242076296066,0.665351123185981,0.995242076296066,0.665351123185981,0.995242076296066,0.665351123185981,0.995242076296066,0.665351123185981,0.995242076296066,0.665351123185981,0.995242076296066,0.665351123185981,0.995242076296066
"689",500,5,2,1,0.1,2,3,0.892061472140629,0.955211255132098,0.88967299195816,0.952751250466083,0.838228647720124,0.951670342178866,0.838228647720124,0.951670342178866,0.890056030521591,0.95075205028649,0.890056030521591,0.95075205028649,0.00740832021198407,0.684613488135922,0.00740832021198407,0.684613488135922,0.12569263648725,0.662497388446586,0.12569263648725,0.662497388446586,0.890728135925926,0.950888025690236,0.890728135925926,0.950888025690236,0.781983736094927,0.998472292525486,0.850361339453113,0.923376034284261,NA,NA,NA,NA,NA,NA,0.756636142498015,0.981141635279763,NA,NA,0.693985757984963,0.994349535025098,0.46105118681752,1.00997687103929,0.25077404467375,0.896700702800998,0.88967299195816,0.952751250466083,0.88967299195816,0.952751250466083,0.88967299195816,0.952751250466083,0.88967299195816,0.952751250466083,0.88967299195816,0.952751250466083,0.88967299195816,0.952751250466083,0.88967299195816,0.952751250466083
"690",1000,5,2,1,0.1,2,3,0.424408219268164,0.922124444048418,0.422266114991335,0.922457503099118,0.226148973959879,0.907519367748664,0.226148973959879,0.907519367748664,0.251990771016435,0.865597168682057,0.251990771016435,0.865597168682057,0.152434738154116,0.772198009806455,0.152434738154116,0.772198009806455,0.109629242774918,0.693184827576841,0.109629242774918,0.693184827576841,0.332469005400102,0.927430492087335,0.332469005400102,0.927430492087335,0.395899126809497,0.838673737512111,0.479947924141739,0.937941523094442,NA,NA,NA,NA,NA,NA,0.310485401007547,0.852931684419589,NA,NA,0.379788475184023,0.868719669692461,0.605426688172587,0.907386529318067,0.149675821952743,0.797459856439216,0.422266114991335,0.922457503099118,0.422266114991335,0.922457503099118,0.422266114991335,0.922457503099118,0.422266114991335,0.922457503099118,0.422266114991335,0.922457503099118,0.422266114991335,0.922457503099118,0.422266114991335,0.922457503099118
"691",100,10,2,1,0.1,2,3,0.583469294366515,0.957456639669084,0.582224217933475,0.957456639669084,0.637437534414042,0.943035280691754,0.637437534414042,0.943035280691754,0.627044938139568,0.947341558264015,0.627044938139568,0.947341558264015,0.312896025295299,0.687253466101219,0.312896025295299,0.687253466101219,0.419992516089974,0.772229706132248,0.419992516089974,0.772229706132248,0.499777700933536,0.814666743510909,0.499777700933536,0.814666743510909,0.572807350891856,0.964970426885921,0.478458952030596,0.893153798825375,NA,NA,NA,NA,NA,NA,0.501578358310164,0.840643863912058,NA,NA,0.677112299621879,0.973998811489232,0.546494301846392,0.902394587042497,0.523588737704448,0.874189040073329,0.584065308988775,0.957456639669084,0.582940104789406,0.957456639669084,0.582940104789406,0.957456639669084,0.582940104789406,0.957456639669084,0.582940104789406,0.957456639669084,0.582940104789406,0.957456639669084,0.582940104789406,0.957456639669084
"692",500,10,2,1,0.1,2,3,0.803641072904856,0.970456887178507,0.802551632681571,0.9699378958642,0.674819514328559,0.966404975467359,0.674819514328559,0.966404975467359,0.731454729629625,0.963484521164719,0.731454729629625,0.963484521164719,0.443663157865888,0.792051127848397,0.443663157865888,0.792051127848397,0.405239411058539,0.839046303227175,0.405239411058539,0.839046303227175,0.402220097200038,0.919380006267927,0.402220097200038,0.919380006267927,0.512458461810385,0.958266053787109,0.690494175930575,0.936781572065394,NA,NA,NA,NA,NA,NA,0.760857961585348,0.97475492633284,NA,NA,0.59842211516268,0.952644538428715,0.539682668334908,0.921912201015541,0.477452989422449,0.933958230487204,0.802551632681571,0.9699378958642,0.802551632681571,0.9699378958642,0.802551632681571,0.9699378958642,0.802551632681571,0.9699378958642,0.802551632681571,0.9699378958642,0.802551632681571,0.9699378958642,0.802551632681571,0.9699378958642
"693",1000,10,2,1,0.1,2,3,0.539601869774231,0.878374728443499,0.542907857311554,0.877835521391139,0.578748490958266,0.884281812072037,0.578748490958266,0.884281812072037,0.540281522665905,0.87105572667216,0.540281522665905,0.87105572667216,0.241545651231989,0.556232126545789,0.241545651231989,0.556232126545789,0.37804931639873,0.738718360368947,0.37804931639873,0.738718360368947,0.410940999481301,0.796785412790333,0.410940999481301,0.796785412790333,0.57950454266833,0.926354043190256,0.434220497952086,0.840324956593369,NA,NA,NA,NA,NA,NA,0.468522210571225,0.861434194630116,NA,NA,0.574782805668722,0.830873759987844,0.526801490030183,0.868754065525373,0.510320629104841,0.89048745170324,0.542847618533263,0.87799948888895,0.542907857311554,0.877835521391139,0.542907857311554,0.877835521391139,0.542907857311554,0.877835521391139,0.542907857311554,0.877835521391139,0.542907857311554,0.877835521391139,0.542907857311554,0.877835521391139
"694",100,1,5,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",500,1,5,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",1000,1,5,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",100,5,5,1,0.1,2,3,0.499619425435235,0.879021976698473,0.442173707834577,0.875721029007528,0.451435679352067,0.889381192168412,0.451435679352067,0.889381192168412,0.452424777031848,0.889381192168412,0.452424777031848,0.889381192168412,0.531758724280933,0.818306038287312,0.531758724280933,0.818306038287312,0.440084429951817,0.830108063517639,0.440084429951817,0.830108063517639,0.456903079709708,0.894905948908053,0.456903079709708,0.894905948908053,0.477453010954277,0.90781014694046,0.379486563474897,0.942618699682998,0.26454874459673,0.720714413298007,0.371768035669196,0.927179332751856,0.35111129200179,0.84755102752781,0.44103596575561,0.890841483071122,0.501070531122694,0.934718942561517,0.481270358396713,0.918729641603287,0.466269858977813,0.879530104482871,0.624126821879233,0.950610020226031,NA,NA,0.482926490289229,0.872438589638846,0.482926490289229,0.872438589638846,0.488955633548658,0.868002115531653,0.488955633548658,0.868002115531653,0.532423553426417,0.870566467022434,0.532423553426417,0.870566467022434
"698",500,5,5,1,0.1,2,3,0.234774478810856,0.856134612098235,0.47243804594779,0.840693267183523,0.580248938964719,0.939751061035281,0.580248938964719,0.939751061035281,0.581627541572437,0.941483341778223,0.581627541572437,0.941483341778223,0.554255221869363,0.955239727625587,0.554255221869363,0.955239727625587,0.658837011683169,0.988839755993599,0.658837011683169,0.988839755993599,0.501283325941403,0.857100512442436,0.501283325941403,0.857100512442436,0.514184911190783,0.949434019612954,0.441410389402733,0.91212496413262,0.378746728039137,0.695972289821354,0.151568404243622,0.595812289395143,0.314414230954461,0.903545174687808,0.604356644375148,0.935845375826873,0.5488953774751,0.945905032161691,0.535520208029458,0.918452932805361,0.479025054578662,0.891011149643511,0.568887891574365,0.884849482163008,NA,NA,0.58582443377607,0.913165465213829,0.58582443377607,0.913165465213829,0.524612962724987,0.886296128184104,0.524612962724987,0.886296128184104,0.444776667531421,0.858657675902922,0.444776667531421,0.858657675902922
"699",1000,5,5,1,0.1,2,3,0.504352406391289,0.984855496670554,0.305080308903488,0.896920757810344,0.298523834986417,0.913055994545754,0.298523834986417,0.913055994545754,0.304146064031977,0.920303311203958,0.304146064031977,0.920303311203958,0.381126922034684,0.803998706106019,0.381126922034684,0.803998706106019,0.275188300260971,0.793756423357119,0.275188300260971,0.793756423357119,0.301551031623933,0.867193188450244,0.301551031623933,0.867193188450244,0.37404137477428,0.906843083898178,0.257581873807413,0.932367874936305,0.290920887975373,0.669481122074878,0.172320127184723,0.544463792413267,0.221740686100355,0.826263977594219,0.280844786668918,0.916918763620337,0.4206197567536,0.838877730683586,0.400104881722283,0.744816684879446,0.345102079620904,0.934562103389845,0.351991307794976,0.919164471099496,NA,NA,0.309377268306695,0.923818638362186,0.309377268306695,0.923818638362186,0.288422478351454,0.916396426000536,0.288422478351454,0.916396426000536,0.254315726232572,0.876957198114688,0.254315726232572,0.876957198114688
"700",100,10,5,1,0.1,2,3,0.479038689091564,0.843183533130658,0.453301963457397,0.863186869495887,0.454978823484992,0.844561001281711,0.454978823484992,0.844561001281711,0.453610661590694,0.844728813713729,0.453610661590694,0.844728813713729,0.449962035066671,0.825593520488884,0.449962035066671,0.825593520488884,0.519232671141126,0.869656217747763,0.519232671141126,0.869656217747763,0.41367533891246,0.790769105531985,0.41367533891246,0.790769105531985,0.621138684398802,0.862194648934531,0.462291231137931,0.826597657750958,0.37429761347017,0.706813497640941,0.337523962965573,0.737229864040257,0.33222305611983,0.731206765539706,0.449517732208615,0.827243380711126,0.445123122473718,0.808711552974306,0.406542095757563,0.813457904242437,0.499551050251203,0.814528811652953,0.507212840801291,0.872572156970709,NA,NA,0.480104455833451,0.834456195117694,0.480104455833451,0.834456195117694,0.477016321223629,0.853020147487967,0.477016321223629,0.853020147487967,0.434855279476304,0.845144720523696,0.434855279476304,0.845144720523696
"701",500,10,5,1,0.1,2,3,0.464779383650932,0.742567555124578,0.403262357897408,0.709389654302901,0.466532337538201,0.739791641388946,0.466532337538201,0.739791641388946,0.457563236301418,0.729818566099976,0.457563236301418,0.729818566099976,0.422877617054825,0.802836668659461,0.422877617054825,0.802836668659461,0.430214849828868,0.757850219140169,0.430214849828868,0.757850219140169,0.430855877663257,0.735407805787222,0.430855877663257,0.735407805787222,0.369748216653415,0.705751430174119,0.383927199883139,0.7118742694376,0.280193226084292,0.660214937181014,0.358300019844852,0.690169031900178,0.292402560722313,0.654196287135583,0.448769328364818,0.747495244545283,0.387870803010109,0.751868945802993,0.433348370711301,0.74843875206561,0.441730419727516,0.758121816752571,0.334271219202733,0.738790005287063,NA,NA,0.448598222739472,0.731996612219576,0.448598222739472,0.731996612219576,0.439051454744493,0.718182829906593,0.439051454744493,0.718182829906593,0.379556267285635,0.700979800292826,0.379556267285635,0.700979800292826
"702",1000,10,5,1,0.1,2,3,0.363272020551159,0.784404747125609,0.373110574218653,0.737779731433518,0.380280030320543,0.786588656548144,0.380280030320543,0.786588656548144,0.381068744792966,0.780345396621176,0.381068744792966,0.780345396621176,0.491597844342011,0.887998115253948,0.491597844342011,0.887998115253948,0.420441347037469,0.73083986377786,0.420441347037469,0.73083986377786,0.398964422338059,0.817601234227598,0.398964422338059,0.817601234227598,0.350673555705363,0.737811292779486,0.371840429400841,0.764725227164816,0.31741662054052,0.644880543094233,0.424487045488751,0.752900185668984,0.319690547580219,0.743385442203331,0.392758340386069,0.775322467694739,0.418922529727996,0.771784540979075,0.34383073573508,0.754351082446739,0.382480671509992,0.796913267883948,0.415161006918209,0.772717780960579,NA,NA,0.377268765632979,0.77141810305389,0.377268765632979,0.77141810305389,0.380374516602987,0.753564877336407,0.380374516602987,0.753564877336407,0.386865595602444,0.731939275645105,0.386865595602444,0.731939275645105
"703",100,1,11,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",500,1,11,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",1000,1,11,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
