"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0848,0.0904613818584583,118.424306575966,1.19620511692895,109.659461827471,1.10767133159062,0.949078365713773,0.949078365713773,1.24694248186088,1.24694248186088,1.14735543948993,1.14735543948993,2.51115748229475,0.0144691413590962,0.54706206913888,0.733546031753673,0.712539503514069,2.51115748229475,0.384853806222389,3.13569438610374,0.0132444980833639,2.27831961324667,NA,0.0445006131623287,0.0445006131623287,0.0115534361396468,0.0115534361396468,0.00189402464991764,0.00189402464991764
"53",500,10,5,1,0.1,1.1,3,0.0729,0.01330173937289,53.183690479762,0.106580542043611,508.951258369499,1.01994240154208,1.1413231043243,1.1413231043243,1.19731195205727,1.19731195205727,1.24511477562002,1.24511477562002,2.34644044504566,0.00508463198831274,0.661485790412796,0.608718165030582,0.710867575897056,2.76958108671068,0.294574456785415,2.64918434637754,0.00646647483860701,2.49469238063614,NA,0.00811201306262673,0.00811201306262673,0.00203206580389078,0.00203206580389078,0.000590460303033786,0.000590460303033786
"54",1000,10,5,1,0.1,1.1,3,0.1019,0.00562263078968534,64.5593788815166,0.064624002884401,890.482612391887,0.891373986378265,1.30263453395869,1.30263453395869,1.05929772432484,1.05929772432484,1.20019588042459,1.20019588042459,1.71533965656799,0.00184001262326342,0.636664070390847,0.543754757759334,0.758649734714939,2.22177627579039,0.244677181980413,2.00291283062771,0.00193229186682521,1.5613564251727,NA,0.00160776182388306,0.00160776182388306,0.000199594366391708,0.000199594366391709,3.26752605922185e-05,3.26752605922186e-05
"55",100,1,11,1,0.1,1.1,3,0.0695,0.310282166220464,8395.18055686037,84.7998036046502,270.279698793156,2.73009796760764,0.984542390157353,0.984542390157353,1.03663476562862,1.03663476562862,1.00102112103537,1.00102112103537,5.3978571238985,0.0563308242170944,0.240953892996266,0.173942898459898,0.353680105586389,5.57675159749235,0.401353508851476,5.57675159749235,0.0591522411061859,6.61965258998261,NA,0.048177047905998,0.048177047905998,0.011099501647175,0.011099501647175,0.00636190366967683,0.00636190366967683
"56",500,1,11,1,0.1,1.1,3,0.0037,0.0971888199786619,11923.6126804885,23.8950153917606,2331.34651280658,4.67203709981279,1.14438237880197,1.14438237880197,1.38315425370269,1.38315425370269,1.18405564364825,1.18405564364825,10.0161745672585,0.0204928770238292,0.222833987635937,0.289583757339442,0.330377357881027,9.98933335300466,0.565266870409099,10.1593149653766,0.0201779062472574,10.4429072381791,NA,0.0405077992667267,0.0405077992667267,0.00587335873950247,0.00587335873950246,0.00262050521172732,0.00262050521172733
"57",1000,1,11,1,0.1,1.1,3,0.0037,0.0576824467141677,12578.3316459838,12.5909225685524,4919.79942494241,4.9247241490915,1.35872518088035,1.35872518088035,1.56284505055499,1.56284505055499,1.35146815611474,1.35146815611474,11.3790254363504,0.0113269172945455,0.465739867211184,0.161609723540966,0.250281873976685,10.9710818883871,0.651670760612311,11.9063119050722,0.0116008626347852,10.2274222382382,NA,0.0539289995072525,0.0539289995072525,0.00940095608940042,0.00940095608940042,0.00163697799493088,0.00163697799493088
"58",100,5,11,1,0.1,1.1,3,0.0623,0.297910391686568,8783.84777904787,88.7257351418977,367.710708766143,3.71424958349639,0.990322471935687,0.990322471935687,1.06277871169846,1.06277871169846,1.08893590198547,1.08893590198547,6.66345959933541,0.0883621342714798,0.317331601929628,0.171930933646497,0.481657906174964,8.28403767773221,0.424028016355462,8.28403767773221,0.0603679641348381,8.15398585526414,NA,0.0244887562483188,0.0244887562483188,0.00530403901339098,0.00530403901339098,0.00373444545481995,0.00373444545481994
"59",500,5,11,1,0.1,1.1,3,0.0277,0.0727050134306727,5540.8982143439,11.1040044375629,1039.32896969324,2.0828235865596,1.0100526196762,1.0100526196762,1.11057285144652,1.11057285144652,1.00786161416584,1.00786161416584,3.71680212820714,0.0130482462744902,0.513306573018733,0.287097241754925,0.297283633921431,4.56875098483368,0.394835009583873,4.09406409968753,0.0105683610984461,5.00124642472001,NA,0.00231336376723069,0.00231336376723069,0.000235398063792297,0.000235398063792297,0.00035386620677087,0.000353866206770871
"60",1000,5,11,1,0.1,1.1,3,0.023,0.0446132306446953,8608.33597797497,8.61695293090587,3316.02228409357,3.31934162571929,1.14057216165531,1.14057216165531,1.12636025398494,1.12636025398494,1.13448030397829,1.13448030397829,6.27323843599744,0.00794256904471505,0.37244824139277,0.258325261017703,0.316778019395253,7.36777004896375,0.414348632701085,5.90467928361962,0.00737777096496353,5.49757678566233,NA,0.00526626285830258,0.00526626285830258,0.00060879359628393,0.00060879359628393,0.000302542670177144,0.000302542670177145
"61",100,10,11,1,0.1,1.1,3,0.0276,0.164115932294437,8872.89266135352,89.6251783975103,311.528766900723,3.14675522121942,1.00554373469979,1.00554373469979,1.30522802697051,1.30522802697051,1.19020024764397,1.19020024764397,6.55520670626262,0.0662574601925654,0.420436733297959,0.182046636811248,0.393629581317945,6.55713345359953,0.413436964464907,6.41919341121286,0.0629783760389128,6.15014124861087,NA,0.109214848568835,0.109214848568834,0.0225353711356445,0.0225353711356444,0.00411890066672407,0.00411890066672404
"62",500,10,11,1,0.1,1.1,3,0.0226,0.0635119228662995,6943.74278184006,13.9153161960723,1306.26510642724,2.61776574434317,1.04245949969814,1.04245949969814,1.16492360458631,1.16492360458631,1.09426476813211,1.09426476813211,5.16034631339177,0.0101082047800448,0.206103668427949,0.290544693842222,0.325981758433945,6.08568084460078,0.482202599484579,6.2863644125704,0.00884914096796803,6.66734957200399,NA,0.00677486018430741,0.00677486018430741,0.00107222662191651,0.00107222662191651,4.8339668513686e-05,4.8339668513686e-05
"63",1000,10,11,1,0.1,1.1,3,0.0181,0.0455500291946272,9902.05544693402,9.91196741434837,3848.70524622074,3.85255780402477,1.24526282427393,1.24526282427393,1.29768387366454,1.29768387366454,1.2386118080989,1.2386118080989,8.79043520705109,0.00852983434323795,0.380228390503564,0.475620650675021,0.203416925811409,8.49425725244638,0.486197276719535,8.22788213072687,0.00711513697836911,9.2821735325827,NA,0.00741471651635379,0.00741471651635378,0.00230933595374505,0.00230933595374505,0.000146537791756821,0.000146537791756821
"64",100,1,17,1,0.1,1.1,3,0.0079,1.08056149378995,17620.4943548838,177.984791463473,614.951498530535,6.21163129828823,0.987660609696888,0.987660609696888,1.03714988572333,1.03714988572333,0.939022025171281,0.939022025171281,12.5996206755314,0.138166816139704,0.230376131542463,0.161512991592072,0.306603307877531,13.8815177435547,0.441995791344074,13.6008850260404,0.138725481458843,12.7116265342745,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0132,0.250250130936156,18675.0400158815,37.424929891546,3650.57651883317,7.31578460688011,1.05132359423316,1.05132359423316,1.36910725168657,1.36910725168657,1.19328902073242,1.19328902073242,16.0191041755235,0.0306049575649819,0.267204442761982,0.122764564900402,0.145972613167475,15.457827800879,0.511636546690635,16.0299407121889,0.0286484923511987,15.7684506886844,NA,0.0550529536922546,0.0550529536922546,0.00847788765379405,0.00847788765379404,0.00319166006148235,0.00319166006148234
"66",1000,1,17,1,0.1,1.1,3,0.016,0.0714739744880707,12969.325548084,12.9823078559399,5103.25458930771,5.10836295225997,1.00341459458967,1.00341459458967,1.02040712420475,1.02040712420475,1.04617222493994,1.04617222493994,10.7818096319716,0.0110810144334916,0.281009134658037,0.234484190956855,0.193037264571826,11.4359760326868,0.488638266453702,11.4969959659545,0.0111711759002682,11.6292333693942,NA,0.00795168320138064,0.00795168320138066,0.000730853583102672,0.000730853583102672,0.000154325521372142,0.000154325521372143
"67",100,5,17,1,0.1,1.1,3,0.01225,0.885637908562467,16292.1653867959,164.567327139352,545.471535476302,5.50981348965962,0.988322562579032,0.988322562579032,1.0750196478038,1.0750196478038,0.997736111740363,0.997736111740363,13.0651123044714,0.129018299345447,0.303398803949959,0.290338292222862,0.337234704060071,12.5195570422467,0.525238785556351,11.9190383179574,0.123351868284067,12.0990161128484,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0289,0.130019639511667,11854.8966997344,23.7573080154999,2273.83189572772,4.55677734614773,0.989623240639449,0.989623240639449,1.04862049483616,1.04862049483616,0.967273468726831,0.967273468726831,9.19391036788588,0.0195187616607395,0.172898692402128,0.541983916811064,0.273924415029289,9.78535296345409,0.392478833260671,9.5435774182802,0.0221951950392389,9.02180184307215,NA,0.00703627590944564,0.00703627590944564,0.000814178160147842,0.000814178160147842,0.000278357692670457,0.000278357692670458
"69",1000,5,17,1,0.1,1.1,3,0.0639,0.0911853199327659,14015.3579137975,14.0293873010986,5522.53139793695,5.52805945739435,0.994085439843978,0.994085439843978,1.08342753384429,1.08342753384429,1.06659793210474,1.06659793210474,12.53186776609,0.0126525963966524,0.229025506988216,0.25586308265425,0.193730850754798,12.0299305244761,0.46150124902888,8.05962699440856,0.0110763920636335,12.6430995448839,NA,0.0089753908922389,0.00897539089223889,0.000175598789840502,0.000175598789840502,0.00075147310315364,0.000751473103153643
"70",100,10,17,1,0.1,1.1,3,0.0243,1.33810032182158,20113.6286793787,203.16796645837,695.565291666345,7.02591203703379,0.988546764569055,0.988546764569055,1.06461722076266,1.06461722076266,1.01509068338374,1.01509068338374,13.0691288127621,0.127565937270956,0.269376017382495,0.197661126779753,0.194992640807143,15.179396648561,0.623378756236768,15.5154922050992,0.151985735431072,15.4393632987792,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0019,0.0960512013981024,16986.0384741183,34.0401572627621,3339.67794886581,6.69274138049261,1.00082570051035,1.00082570051035,1.01067466547926,1.01067466547926,1.00032798383483,1.00032798383483,14.4739985443578,0.0237550776717392,0.219790434285241,0.135784283473461,0.219053700387109,10.9667767864026,0.438646903816427,10.6321099928267,0.0269079869840127,10.352860138455,NA,0.0340293134275761,0.0340293134275761,0.00342869137046729,0.00342869137046729,0.000781464547105557,0.000781464547105554
"72",1000,10,17,1,0.1,1.1,3,0.0273,0.115687459592367,12985.981278825,12.9989802590841,5074.9253575022,5.08000536286506,0.989677739262356,0.989677739262356,1.04375076847035,1.04375076847035,1.01449383854122,1.01449383854122,9.66889183618387,0.0142430759647502,0.277697289770742,0.227168823332129,0.233025940161625,11.403709124258,0.386801292730916,10.8635059200373,0.0111257468427196,10.9926297738559,NA,0.00369503708379874,0.00369503708379874,0.00055431748403992,0.00055431748403992,0.000220676896703265,0.000220676896703265
"73",100,1,2,2,0.1,1.1,3,0.1526,0.00729202555163914,0.590124513629123,0.00596085367302145,5.50261876722352,0.0555820077497325,1.22120925822126,1.22120925822126,1.10995342265673,1.10995342265673,1.16029112283896,1.16029112283896,0.0442839255323323,0.00203563560049505,NA,NA,NA,0.080366694621102,NA,0.0579967616729569,0.0017880188646236,0.175099378919374,0.725334602695947,0.006531758770851,0.006531758770851,0.006531758770851,0.006531758770851,0.006531758770851,0.006531758770851
"74",500,1,2,2,0.1,1.1,3,0.1545,0.00140713807265454,0.285130422416152,0.000571403652136579,11.4610580712579,0.0229680522470098,0.906360113101493,0.90636011310149,0.929501503229119,0.929501503229118,0.982241439384887,0.982241439384887,0.0658980980403165,4.32453732428211e-05,NA,NA,NA,0.0671711399953739,NA,0.0475698062730041,0.000263209005371828,0.131066509626139,0.708919533791899,0.000965302384128327,0.000965302384128327,0.000965302384128327,0.000965302384128327,0.000965302384128327,0.000965302384128327
"75",1000,1,2,2,0.1,1.1,3,0.0689,0.00130324824742556,0.350161382564164,0.000350511894458623,37.5461877772454,0.0375837715487942,0.867519392130422,0.867519392130424,0.964744709937739,0.964744709937739,1.06119592672411,1.06119592672411,0.0768690736643631,0.000169302812661844,NA,NA,NA,0.123779548445928,NA,0.13516279804401,0.00024644326413558,0.0719101331052325,1.30481881172614,0.00194496549805694,0.00194496549805694,0.00194496549805694,0.00194496549805694,0.00194496549805694,0.00194496549805694
"76",100,5,2,2,0.1,1.1,3,0.3889,0.00105720783325391,0.0523966638600065,0.000529259230909157,0.746875457772106,0.00754419654315258,0.898768853268273,0.898768853268274,0.9679812409365,0.9679812409365,0.891979967054067,0.891979967054067,0.0100899806061883,0.000420106230573241,NA,NA,NA,0.00182907467919973,NA,0.00627391828343982,0.00022704098383167,0.00352786838481323,0.106845324131155,0.000110697459189452,0.000110697459189452,0.000110697459189452,0.000110697459189452,0.000110697459189452,0.000110697459189452
"77",500,5,2,2,0.1,1.1,3,0.1989,0.00102045660341449,0.173815572056791,0.000348327799713007,9.06072211440119,0.018157759748299,1.0127394581812,1.0127394581812,0.97071214385758,0.97071214385758,1.02900237489961,1.02900237489961,0.01223793381622,4.79190251850593e-05,NA,NA,NA,0.0755076171142845,NA,0.037956544862204,0.00023001568579338,0.106664881470705,0.509281255988792,0.000548162354199398,0.000548162354199398,0.000548162354199398,0.000548162354199398,0.000548162354199398,0.000548162354199398
"78",1000,5,2,2,0.1,1.1,3,0.0575,0.00149291504729784,0.166686586913962,0.000166853440354317,12.9943605637181,0.0130073679316498,0.963237777064773,0.963237777064772,1.13812444042088,1.13812444042088,0.979512326694821,0.979512326694821,0.0984948451542021,0.000177102338231122,NA,NA,NA,0.0860603311182236,NA,0.170596607240143,1.18676184912951e-05,0.0146092589433439,1.49200518165238,0.00227120992431801,0.00227120992431801,0.00227120992431801,0.00227120992431801,0.00227120992431801,0.00227120992431801
"79",100,10,2,2,0.1,1.1,3,0.3428,0.00185757047935951,0.230320995147266,0.00232647469845723,3.02199621619284,0.0305252143049782,0.927601506311026,0.927601506311026,0.726900103346629,0.726900103346628,1.05756423048645,1.05756423048645,0.00625059815838672,0.000744061923895568,NA,NA,NA,0.0214574314336121,NA,0.00749974294248694,0.000281834414277315,0.303972539562975,0.183909305186392,0.000418123365583131,0.000418123365583131,0.000418123365583131,0.000418123365583131,0.000418123365583131,0.000418123365583131
"80",500,10,2,2,0.1,1.1,3,0.3725,0.000226174365916848,0.112173474481294,0.000224796542046681,3.72002815772598,0.00745496624794786,1.13326375692078,1.13326375692078,0.999114609216294,0.999114609216295,1.00909372862079,1.00909372862079,0.0324686377443488,9.20498712702333e-05,NA,NA,NA,0.0336454867318176,NA,0.0723366331861598,7.77155596152351e-05,0.00664609940350937,0.113377440261049,2.78496757444287e-05,2.78496757444287e-05,2.78496757444287e-05,2.78496757444287e-05,2.78496757444287e-05,2.78496757444287e-05
"81",1000,10,2,2,0.1,1.1,3,0.3831,0.00011074357049537,0.463190602690827,0.000463654256947776,63.3138926134053,0.0633772698832886,0.777943239293575,0.777943239293573,0.677887120421535,0.677887120421536,0.991053705393341,0.991053705393341,0.0221107155894041,1.16165193030648e-05,NA,NA,NA,0.223058994412356,NA,0.0215600749976198,1.11189037307613e-05,0.459269241391814,0.111243131620626,1.24136825800851e-05,1.24136825800851e-05,1.24136825800851e-05,1.24136825800851e-05,1.24136825800851e-05,1.24136825800851e-05
"82",100,1,5,2,0.1,1.1,3,0.0333,0.0749994282178808,114.037059101972,1.1518894858785,105.718317995714,1.0678617979365,1.22576586838819,1.22576586838819,1.36216968520265,1.36216968520265,1.32133322734086,1.32133322734086,1.46107071170137,0.0242067270678733,0.654582699294252,0.385885792219937,0.633452319663244,1.96648247661559,0.337542092213283,2.7610450907703,0.0260432100423742,2.68031368512185,NA,0.0282714117252412,0.0282714117252412,0.00825265124416783,0.00825265124416783,0.00283596100019113,0.00283596100019113
"83",500,1,5,2,0.1,1.1,3,0.1986,0.00649038489659167,34.5790547979695,0.0692967030019429,242.724784110681,0.486422413047457,1.02394651726716,1.02394651726716,1.12394334012548,1.12394334012548,1.09923124473599,1.09923124473599,1.20408225517532,0.00275746732221388,0.785852201502973,0.72384421812143,0.729627720303887,1.1958632456718,0.206608531774436,1.13456893977262,0.00242774494202094,1.3697935502896,NA,0.000312365241530468,0.000312365241530468,8.34060173626719e-05,8.34060173626719e-05,4.82218085980246e-05,4.82218085980246e-05
"84",1000,1,5,2,0.1,1.1,3,0.0437,0.00568679625569042,53.2892356135012,0.0533425781916929,745.302816605962,0.746048865471433,0.954681227600431,0.954681227600431,1.1162162740266,1.1162162740266,1.36199583309995,1.36199583309995,1.91569103572499,0.00250244111455124,0.7111436756799,0.862517984875506,0.600432318579059,2.11907261748861,0.34444360351637,2.35037618430495,0.00090321074644711,2.22907364033431,NA,0.00130085152383364,0.00130085152383364,0.000311327902897655,0.000311327902897655,0.000194514846845263,0.000194514846845263
"85",100,5,5,2,0.1,1.1,3,0.1238,0.0518152852826438,102.152229034552,1.0318406973187,94.5130734494526,0.95467750959043,1.15081137042104,1.15081137042104,1.3654136770183,1.3654136770183,1.07826619721285,1.07826619721285,1.51389336581833,0.0324811727921635,0.703967544617117,0.566006825190252,0.62301671961136,2.14326372172131,0.333012870236919,1.80540804149231,0.0191874840676929,2.70070734704753,NA,0.00443485867420069,0.00443485867420069,0.00134279365048916,0.00134279365048916,0.000762161006971033,0.000762161006971034
"86",500,5,5,2,0.1,1.1,3,0.0052,0.0351031988006561,157.804594383977,0.316241672112179,1056.59995767824,2.11743478492632,1.33733273690429,1.33733273690429,1.14471762249273,1.14471762249273,1.4203689106159,1.4203689106159,4.26652471216372,0.00812582053708238,0.801165231743951,0.796495267382024,0.804867702539038,5.30332569402595,0.418295203947996,5.65484872369237,0.0108026541986298,4.04578119204688,NA,0.0376253763015931,0.0376253763015931,0.0145870705095753,0.0145870705095753,0.0131644615801495,0.0131644615801495
"87",1000,5,5,2,0.1,1.1,3,0.1338,0.0047732868411604,44.9575958927752,0.0450025984912664,687.72506514362,0.688413478622242,1.0623653193158,1.0623653193158,1.19767898539915,1.19767898539915,1.28143892068136,1.28143892068136,1.17760495658712,0.00188865501463064,0.905057063715176,0.740587019497174,0.690326026583171,1.89190336171246,0.216633399098765,1.96441820337195,0.00179573232555936,1.68585117238226,NA,0.000700446364278554,0.000700446364278554,0.000155686781910956,0.000155686781910956,2.53362921574462e-05,2.53362921574462e-05
