"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.1007,0.0439536879222397,76.7581253648054,0.775334599644499,70.8870540571787,0.716030849062411,1.03210533336792,1.03210533336792,1.21830522535812,1.21830522535812,1.14735543948993,1.14735543948993,1.30259976663459,0.0144691413590962,0.540977276001406,0.680521597205676,0.712539503514069,1.48354781311865,0.310738334171708,1.74793113451183,0.0140172352949807,1.87059443270158,NA,0.00803992651568633,0.00803992651568632,0.000952207518230401,0.000952207518230401,0.000522216587468279,0.000522216587468279
"53",500,10,5,1,0.1,1.1,3,0.06535,0.015009583873979,78.1927155973919,0.156698828852489,528.674160069711,1.05946725464872,1.13616068685198,1.13616068685198,1.20612948943977,1.20612948943977,1.25015771890437,1.25015771890437,2.5110973632027,0.00499792278320566,0.692438963836318,0.806889144960808,0.744295991952003,2.6400516721406,0.368924523526588,2.22185020731796,0.00392726805696358,2.60857515596551,NA,0.00674090076451784,0.00674090076451784,0.00149537313118605,0.00149537313118605,0.000232332921163817,0.000232332921163817
"54",1000,10,5,1,0.1,1.1,3,0.0454,0.00631954949390754,60.9076944465551,0.0609686631096648,846.776911697166,0.8476245362334,1.1868911466301,1.1868911466301,1.18140140320539,1.18140140320539,1.27322160165486,1.27322160165486,1.71671764347293,0.00189843865918838,0.641849834307312,0.565896031834084,0.693878887283766,2.18236056208652,0.262456885630918,2.17576044055127,0.00168996309693264,1.66423442082526,NA,0.00154685275591839,0.00154685275591839,0.000347419710826606,0.000347419710826606,0.000142587625281939,0.000142587625281939
"55",100,1,11,1,0.1,1.1,3,0.04825,0.322885724519454,8588.48168763342,86.7523402791255,284.173593591702,2.87044033931012,0.993583680291881,0.993583680291881,1.07154394993106,1.07154394993106,1.01919616221697,1.01919616221697,6.09630734004801,0.0660320647349119,0.364522561866916,0.42980555181985,0.419371913426807,6.1422531333437,0.361144434346839,6.33333954100513,0.0700455853086131,6.85513709452982,NA,0.0994831454403345,0.0994831454403345,0.0133681000250479,0.0133681000250479,0.0074355443273122,0.0074355443273122
"56",500,1,11,1,0.1,1.1,3,0.02725,0.0830140723681028,9281.79896699343,18.600799533053,1746.98680933053,3.50097556980067,1.05297242330795,1.05297242330795,1.15636822284943,1.15636822284943,1.06172396163397,1.06172396163397,8.0158117059353,0.0148025763198536,0.335645683918767,0.34363706606737,0.400064311986146,8.29743347004033,0.442446392308334,6.67404057643447,0.0160325934809405,8.39927524980216,NA,0.0151862082940252,0.0151862082940252,0.00263210294091068,0.00263210294091068,0.000796941257309995,0.000796941257309997
"57",1000,1,11,1,0.1,1.1,3,0.00895,0.0451686355298564,10440.2348115009,10.4506854969979,4048.57270754077,4.05262533287364,1.25088445840024,1.25088445840024,1.30638642163317,1.30638642163317,1.24420341677293,1.24420341677293,9.2749956052287,0.00887225980702555,0.273349330127254,0.225622244427994,0.310395884150908,9.35593372208369,0.459642377794657,8.8210123706879,0.00872595787966228,9.36349928788948,NA,0.0156882214017499,0.0156882214017499,0.00307328168696538,0.00307328168696538,0.000821848713060174,0.000821848713060173
"58",100,5,11,1,0.1,1.1,3,0.01965,0.303765556483827,9651.21960629422,97.4870667302447,359.164805235161,3.62792732560769,1.00220852123284,1.00220852123284,1.10101294353594,1.10101294353594,1.08930100626855,1.08930100626855,7.87222503542103,0.0818949274399255,0.310084104658535,0.202529499410065,0.384577916388044,8.04701658182068,0.550257163426979,8.88057192008625,0.0769666114905074,7.26061450146243,NA,0.112005272683161,0.112005272683161,0.0210779913110426,0.0210779913110426,0.0160401772938979,0.0160401772938979
"59",500,5,11,1,0.1,1.1,3,0.0324,0.069468711998488,6891.01896671962,13.8096572479351,1367.80253630377,2.74108724710174,1.04815424881181,1.04815424881181,1.11455290787285,1.11455290787285,1.07251682495996,1.07251682495996,5.80381378003469,0.0128367368938077,0.499958325481993,0.305606961915687,0.284584015256798,5.60203559377908,0.411169577764563,5.73963345200942,0.0116789565241665,6.30240641836963,NA,0.0102962541889977,0.0102962541889977,0.000779604682389594,0.000779604682389594,0.000477118274380828,0.000477118274380828
"60",1000,5,11,1,0.1,1.1,3,0.0294,0.0476006181213559,9146.92787548977,9.15608395944922,3528.19282166761,3.53172454621382,1.16336477982934,1.16336477982934,1.17616443839912,1.17616443839912,1.15715118554444,1.15715118554444,7.06085274522326,0.00772540411781116,0.368483348156203,0.273169086673861,0.352952336508284,8.52360783803445,0.363943167176356,7.19561598285789,0.006175599030715,6.9386716500736,NA,0.00246697983689461,0.00246697983689462,0.00116093174737165,0.00116093174737165,0.000204258041846225,0.000204258041846225
"61",100,10,11,1,0.1,1.1,3,0.0327,0.172255534322825,7727.77962462514,78.0583800467186,243.614802175811,2.46075557753345,1.00723397830014,1.00723397830014,1.10351297497998,1.10351297497998,1.0904555429382,1.0904555429382,5.23139877406788,0.0646179181157391,0.363584199286195,0.4203231455291,0.444688925883107,6.06429293753487,0.319800494511806,5.74624198036295,0.056582742981835,5.71302621324953,NA,0.164273911807751,0.164273911807751,0.0342059115855703,0.0342059115855703,0.00750259077097917,0.00750259077097917
"62",500,10,11,1,0.1,1.1,3,0.0258,0.0637730050429571,7375.39026068186,14.7803412037713,1521.2025532962,3.04850211081403,1.05148602099569,1.05148602099569,1.13589458535884,1.13589458535884,1.10956497637172,1.10956497637172,6.40298104827574,0.0100609958753921,0.281717369140597,0.282883368451087,0.338837319306105,6.85816298395843,0.389512881966014,6.69722336934269,0.0118566880814351,7.23347278567234,NA,0.00705930603470654,0.00705930603470654,0.00180731874998382,0.00180731874998382,0.00026130509449995,0.00026130509449995
"63",1000,10,11,1,0.1,1.1,3,0.02465,0.0441191314370952,8895.63876483819,8.90454330814634,3462.98759404675,3.46645404809485,1.19628405538045,1.19628405538045,1.27199498650739,1.27199498650739,1.18989463746226,1.18989463746226,7.04294237119671,0.00865174740172707,0.368937888345276,0.293393186805952,0.283796416457829,8.57705798197682,0.48409161360887,7.58603739185067,0.00686116311428024,8.99328242843139,NA,0.0100575295207276,0.0100575295207276,0.00276706108056738,0.00276706108056738,0.000208173873335165,0.000208173873335164
"64",100,1,17,1,0.1,1.1,3,0.00795,1.01815407087233,16923.2543786553,170.941963420761,580.264450904455,5.86125707984298,0.986788400902317,0.986788400902317,1.03294255808933,1.03294255808933,1.0095455629645,1.0095455629645,12.5824683841388,0.127353486876177,0.214233845338111,0.156027445333746,0.210468369820252,13.2230220221757,0.491049851734591,12.7851479920287,0.132819944268799,12.6398608649506,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.01445,0.243451286358028,17807.421248445,35.6862149267435,3483.53946549574,6.98104101301752,1.01497522834955,1.01497522834955,1.1839833575773,1.1839833575773,1.03911735120732,1.03911735120732,15.5402816814705,0.029561526169251,0.219703230584981,0.17112666451973,0.176081073492061,14.7182132707849,0.560974040850991,15.1275826483138,0.0285779782241351,14.9795594249737,NA,0.0544840457115046,0.0544840457115046,0.00657706724993957,0.00657706724993957,0.00289096500798239,0.00289096500798238
"66",1000,1,17,1,0.1,1.1,3,0.0139,0.0853625280116392,13073.7918705601,13.0868787493094,5145.72993207695,5.15088081288984,1.00547660567855,1.00547660567855,1.09189191674599,1.09189191674599,1.02845476230947,1.02845476230947,11.9599058876223,0.011939452773327,0.24109157691928,0.207073737688119,0.197351272906399,11.5088274126695,0.464928946209148,12.4166304149961,0.0117958140436839,12.4154664098813,NA,0.00818061954844678,0.00818061954844679,0.000788939925008584,0.000788939925008584,0.000243691267146695,0.000243691267146696
"67",100,5,17,1,0.1,1.1,3,0.0194,0.991216534272783,15520.8359321505,156.776120526773,521.725582711422,5.26995538092346,0.989382157439767,0.989382157439767,1.03461748942134,1.03461748942134,1.01547658737738,1.01547658737738,12.5337231719997,0.12389943960448,0.145151173140711,0.24074067813574,0.224274204318874,11.8026776363578,0.543707653825197,12.7457763131493,0.122545653258623,11.0648820644279,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.02225,0.141010533973552,12434.3014640645,24.9184398077445,2398.31040225846,4.80623327105904,0.997237916464965,0.997237916464966,1.15063294557144,1.15063294557144,1.01305129751716,1.01305129751716,9.63410471675887,0.0206225275303433,0.182131997453196,0.153708744867999,0.210824506073847,10.2111923707204,0.397799229333884,10.5621787458647,0.0214801779964471,10.022160721902,NA,0.0170240166342304,0.0170240166342304,0.00171631211979251,0.00171631211979251,0.000479752769597436,0.000479752769597436
"69",1000,5,17,1,0.1,1.1,3,0.03015,0.091925337428857,14492.2228955027,14.5067296251279,6032.13757716286,6.03817575291577,1.00778379320613,1.00778379320613,1.08367270925017,1.08367270925017,1.03627038066714,1.03627038066714,12.6147706908939,0.0132602383654707,0.218015939788996,0.256488118678924,0.229979706873122,12.0058100710802,0.405171881447001,12.6618943384856,0.0117460509822974,13.2091497717538,NA,0.0117751627483341,0.0117751627483342,0.0014189594621036,0.0014189594621036,0.000692021519896318,0.000692021519896319
"70",100,10,17,1,0.1,1.1,3,0.01525,1.04788644832179,16966.4863035792,171.378649531103,575.761611243268,5.8157738509421,0.98967419206432,0.98967419206432,1.08739503242548,1.08739503242548,1.03371282276625,1.03371282276625,11.7671738636546,0.130837266437285,0.171176367732012,0.196231879136148,0.191822467372243,13.3317171048134,0.576118988298076,13.0409321255335,0.12077814109823,12.9807420317644,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0198,0.182677507301905,14392.1203861134,28.8419246214698,2774.53767811758,5.56019574773061,1.00216744895691,1.00216744895691,1.11381440693438,1.11381440693438,1.0348169803661,1.0348169803661,13.5042438200046,0.0233948328487395,0.20573592072305,0.201524569617919,0.224994409480222,12.2937670671303,0.446635436120902,10.6776558356002,0.0254968169195981,11.5805323274546,NA,0.0182881803321466,0.0182881803321466,0.00424344656234669,0.00424344656234669,0.00106102946543518,0.00106102946543518
"72",1000,10,17,1,0.1,1.1,3,0.02585,0.108363109685005,13592.7525589353,13.6063589178532,5572.5056140004,5.5780836976981,0.993647570306731,0.993647570306731,1.08634186490117,1.08634186490117,1.00925492749822,1.00925492749822,10.5665880146448,0.0131799924387179,0.235305006115031,0.184026048426608,0.234745814532974,11.7645543639816,0.382038396365453,10.9251111343124,0.0115885053950914,11.4631784175765,NA,0.00996716491501877,0.00996716491501875,0.00107518325606693,0.00107518325606693,0.000227900866018051,0.000227900866018051
"73",100,1,2,2,0.1,1.1,3,0.152,0.00708604862269393,0.437070007395857,0.00441484855955411,4.73514684521621,0.047829766113295,1.05856591292337,1.05856591292337,1.01019261100214,1.01019261100214,1.06420317290716,1.06420317290716,0.0695058010703187,0.000819070756429027,NA,NA,NA,0.0943306816413965,NA,0.0369861773088369,0.000800634556687697,0.0591706269101662,0.704562073638532,0.00535613707707742,0.00535613707707742,0.00535613707707742,0.00535613707707742,0.00535613707707742,0.00535613707707742
"74",500,1,2,2,0.1,1.1,3,0.3254,0.00039636438210963,0.0970006887611824,0.00019439015783804,3.78827163195241,0.0075917267173395,0.979568667766418,0.979568667766418,0.97454883793617,0.97454883793617,1.01035539189749,1.01035539189749,0.0152205640657085,3.6085960163022e-05,NA,NA,NA,0.0326748485086495,NA,0.0397589627293327,8.274240443331e-05,0.0782817661641412,0.19870981324024,8.22160173921202e-05,8.22160173921202e-05,8.22160173921202e-05,8.22160173921202e-05,8.22160173921202e-05,8.22160173921202e-05
"75",1000,1,2,2,0.1,1.1,3,0.0785,0.00120433707557884,0.291524762508264,0.000291816579087351,27.6156504982554,0.0276432937920474,0.874594577380279,0.874594577380277,0.952047068723272,0.952047068723272,0.992174414112511,0.992174414112511,0.0635551851549991,5.36330211328619e-05,NA,NA,NA,0.130603656772234,NA,0.152071261127609,0.000201744291566672,0.0661677657323459,1.20492928569879,0.00154501317510042,0.00154501317510042,0.00154501317510042,0.00154501317510042,0.00154501317510042,0.00154501317510042
"76",100,5,2,2,0.1,1.1,3,0.3679,0.00138975715693406,0.108460830811646,0.00109556394759238,2.26513214001765,0.0228801226264409,0.934026160034975,0.934026160034975,1.07424363609595,1.07424363609595,0.958016180842344,0.958016180842344,0.011506979240503,0.000649092327616554,NA,NA,NA,0.0233393052691814,NA,0.0294077664207817,0.000426192714011165,0.0178014865728238,0.138735321251555,0.000188966093729861,0.000188966093729861,0.000188966093729861,0.000188966093729861,0.000188966093729861,0.000188966093729861
"77",500,5,2,2,0.1,1.1,3,0.1468,0.000804452859927301,0.253889847526028,0.000508797289631318,9.94272219113557,0.0199252949722156,0.995581488200774,0.995581488200772,0.987074596020554,0.987074596020554,1.03694543675846,1.03694543675846,0.0396744039427947,0.000155041793071922,NA,NA,NA,0.156304567785185,NA,0.0364072421654223,0.000115648558406919,0.12292310652617,0.402385675301911,0.000352480506599928,0.000352480506599928,0.000352480506599928,0.000352480506599928,0.000352480506599928,0.000352480506599928
"78",1000,5,2,2,0.1,1.1,3,0.1811,0.000594353492315358,0.0731181960023516,7.31913873897412e-05,6.9847849321998,0.00699177670890871,0.947131566351597,0.947131566351598,1.07047057963079,1.07047057963079,0.998216604180122,0.998216604180122,0.0782619673038071,0.000113679482442275,NA,NA,NA,0.075728584243481,NA,0.0575586170223275,3.99044468789526e-05,0.0837933984245347,0.594690851998991,0.000391533850033858,0.000391533850033858,0.000391533850033858,0.000391533850033858,0.000391533850033858,0.000391533850033858
"79",100,10,2,2,0.1,1.1,3,0.2762,0.00350808205157894,0.112424881839692,0.0011356048670676,2.82189216587154,0.0285039612714297,0.976520391965875,0.976520391965877,0.981401723252038,0.981401723252038,1.04224687166791,1.04224687166791,0.00857378408031436,0.000304044533126903,NA,NA,NA,0.0307758281540619,NA,0.0149717931356078,0.000674103753449271,0.0456416537073897,0.347312428637063,0.00149790185475409,0.00149790185475409,0.00149790185475409,0.00149790185475409,0.00149790185475409,0.00149790185475409
"80",500,10,2,2,0.1,1.1,3,0.1347,0.00192103928830212,0.115811309731669,0.000232086793049436,3.49651165914291,0.00700703739307196,1.10272167748938,1.10272167748938,1.01870967932536,1.01870967932536,1.02781436154623,1.02781436154623,0.017105835012119,7.29389506708856e-05,NA,NA,NA,0.0414729143935339,NA,0.0566579889166482,0.000106366990838887,0.0153332153818652,0.964788421337214,0.00224171434449032,0.00224171434449032,0.00224171434449032,0.00224171434449032,0.00224171434449032,0.00224171434449032
"81",1000,10,2,2,0.1,1.1,3,0.318,0.000240542519690544,0.0698858659976068,6.99558218194268e-05,5.4795284743943,0.00548501348788218,0.856971138979683,0.856971138979685,0.983030107485608,0.983030107485608,0.996411678596656,0.996411678596656,0.0391220056157109,1.72031531532682e-05,NA,NA,NA,0.0490961053544564,NA,0.0206278463694717,1.84169328951989e-05,0.0303440866138415,0.240654179413861,7.12042063694156e-05,7.12042063694156e-05,7.12042063694156e-05,7.12042063694156e-05,7.12042063694156e-05,7.12042063694156e-05
"82",100,1,5,2,0.1,1.1,3,0.11175,0.0502362378562397,102.196827824914,1.03229119015065,94.5186364374774,0.95473370138866,1.01522446113895,1.01522446113895,1.08645718493778,1.08645718493778,1.12217815756371,1.12217815756371,1.49963895323782,0.0230894950390784,0.685910766903728,0.72231675320465,0.655930609813435,1.81218760441921,0.32545410256697,2.28237029176953,0.0215205531427493,1.8272832935896,NA,0.01831883206241,0.01831883206241,0.00492817068315861,0.00492817068315861,0.0010011401834924,0.0010011401834924
"83",500,1,5,2,0.1,1.1,3,0.16975,0.0119916769094426,68.897711805749,0.138071566744988,441.628741728388,0.885027538533843,1.12864815313199,1.12864815313199,1.15105898320259,1.15105898320259,1.2429130677188,1.2429130677188,2.2518998481192,0.00427011376167632,0.793233129484923,0.673177269291799,0.725699814000519,2.20529424937132,0.3159399628425,1.9254283629263,0.00417680516542786,2.05821725680576,NA,0.00576639841538328,0.00576639841538328,0.00163808182968508,0.00163808182968508,0.00100196498244619,0.00100196498244619
"84",1000,1,5,2,0.1,1.1,3,0.12805,0.00425362019653072,37.7659330397921,0.0378037367765686,544.34314057626,0.544888028604865,1.0131627768419,1.0131627768419,1.1029783728004,1.1029783728004,1.23392791084745,1.23392791084745,1.55572095203468,0.00168861472352001,0.689977571403501,0.72376645965902,0.725819118754918,1.55366101914584,0.23162020650822,1.6613602812958,0.00105040940000742,1.37962596521797,NA,0.000300271041363645,0.000300271041363645,0.000119704645586521,0.000119704645586521,9.63531253238979e-05,9.63531253238979e-05
"85",100,5,5,2,0.1,1.1,3,0.14715,0.0706514350950427,123.271820374398,1.24516990277169,114.079615705969,1.15231935056534,1.13604327568272,1.13604327568272,1.30292136044577,1.30292136044577,1.22166464241353,1.22166464241353,2.93066494749689,0.0312777000702128,0.664323172986306,0.63825681666154,0.648112664382823,2.72809530821818,0.388507897303038,2.02959470078831,0.028262786324808,2.36349584911982,NA,0.0202608259854435,0.0202608259854435,0.0145136377850492,0.0145136377850492,0.0101473692602776,0.0101473692602776
"86",500,5,5,2,0.1,1.1,3,0.059,0.0215387428920262,95.3246290039209,0.19103132064914,637.64316747855,1.27784201899509,1.24507139889791,1.24507139889791,1.21780508216851,1.21780508216851,1.38415066444965,1.38415066444965,3.99285885833792,0.00661941954587651,0.556063497438001,0.744237753834256,0.77655605924236,2.72667032772206,0.353984523504751,2.4804548456048,0.00633055749182489,3.16463416744717,NA,0.0135787919790045,0.0135787919790045,0.00495795198061627,0.00495795198061627,0.00378548211407875,0.00378548211407874
"87",1000,5,5,2,0.1,1.1,3,0.05925,0.005360652789191,43.6744102498999,0.0437181283782782,650.012909345315,0.650663572918233,1.0805676374615,1.0805676374615,1.17014659481436,1.17014659481436,1.29917533433414,1.29917533433414,1.47208464372313,0.00198574005599546,0.743642978869977,0.619440193980306,0.661298897470238,1.77267759612826,0.285398998770235,1.79504233111525,0.0017337651862486,1.83234296474713,NA,0.000635055826599152,0.000635055826599152,0.000126647882723154,0.000126647882723154,2.63059204762465e-05,2.63059204762465e-05
