"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.356325238510221,0.948214498401837,0.360614430769149,0.95534433667698,0.335313213247654,0.878451292841762,0.335313213247654,0.878451292841762,0.346796240414416,0.903057669576323,0.346796240414416,0.903057669576323,0.157393832480083,0.728939032602908,0.157393832480083,0.728939032602908,0.226384388783488,0.73403842084037,0.226384388783488,0.73403842084037,0.199955964766319,0.814780877338944,0.199955964766319,0.814780877338944,0.21921714735067,0.856620282328077,0.253121262161706,0.855259136383646,NA,NA,NA,NA,NA,NA,0.222969776812245,0.869612619615604,NA,NA,0.36429577507996,0.956732021099671,0.324234833341845,0.899104295653375,0.429614717192036,0.930855435694558,0.360614430769149,0.95376368931409,0.360614430769149,0.95534433667698,0.360614430769149,0.95534433667698,0.360614430769149,0.95534433667698,0.360614430769149,0.95534433667698,0.360614430769149,0.95534433667698,0.360614430769149,0.95534433667698
"833",500,5,2,2,0.25,2,3,0.338345053251646,0.855876153357837,0.334367871540837,0.856567764535635,0.262669831474154,0.790484009634129,0.262669831474154,0.790484009634129,0.311736218253327,0.826028069011929,0.311736218253327,0.826028069011929,0.135117073024074,0.626348210261157,0.135117073024074,0.626348210261157,0.0956827376339873,0.62406910780258,0.0956827376339873,0.62406910780258,0.211905973710139,0.703713884706056,0.211905973710139,0.703713884706056,0.264046253672013,0.801052907382283,0.387197905786312,0.822174245182927,NA,NA,NA,NA,NA,NA,0.364206149793271,0.84174173083665,NA,NA,0.411941706053416,0.90266835867236,0.325997561556058,0.824344710997654,0.31185967961541,0.739080882972536,0.334367871540837,0.856567764535635,0.334367871540837,0.856567764535635,0.334367871540837,0.856567764535635,0.334367871540837,0.856567764535635,0.334367871540837,0.856567764535635,0.334367871540837,0.856567764535635,0.334367871540837,0.856567764535635
"834",1000,5,2,2,0.25,2,3,0.376292497839974,0.891087172268664,0.383374488091747,0.891467310871284,0.377285637655996,0.911587309799574,0.377285637655996,0.911587309799574,0.374365482283693,0.889862311556331,0.374365482283693,0.889862311556331,0.188343849565084,0.628698479187401,0.188343849565084,0.628698479187401,0.190180603453873,0.70265179562187,0.190180603453873,0.70265179562187,0.246868658291611,0.942890008120455,0.246868658291611,0.942890008120455,0.334046801840016,0.916147267542451,0.303304671804305,0.887924742790925,NA,NA,NA,NA,NA,NA,0.378474802181591,0.909107147905955,NA,NA,0.318604933978045,0.844209136373714,0.262167493071187,0.855773642224063,0.317886279008802,0.888265310247017,0.383374488091747,0.891467310871284,0.383374488091747,0.891467310871284,0.383374488091747,0.891467310871284,0.383374488091747,0.891467310871284,0.383374488091747,0.891467310871284,0.383374488091747,0.891467310871284,0.383374488091747,0.891467310871284
"835",100,10,2,2,0.25,2,3,0.406618814696936,0.759471976019826,0.409564607271195,0.760869513019928,0.450740978110922,0.798113939490844,0.450740978110922,0.798113939490844,0.441948442053648,0.770987333596374,0.441948442053648,0.770987333596374,0.214303002953306,0.559034555232464,0.214303002953306,0.559034555232464,0.264637250140024,0.688378399928588,0.264637250140024,0.688378399928588,0.28622774992202,0.727402116741412,0.28622774992202,0.727402116741412,0.408326877774278,0.747077488751332,0.323351834508779,0.733314832157888,NA,NA,NA,NA,NA,NA,0.367424801673025,0.752575198326975,NA,NA,0.421634698779439,0.754970652417283,0.377155289346369,0.721740862276993,0.380969960744745,0.744840365070197,0.409564607271195,0.760869513019928,0.409564607271195,0.760829335191723,0.409564607271195,0.760829335191723,0.409564607271195,0.760829335191723,0.409564607271195,0.760829335191723,0.409564607271195,0.760829335191723,0.409564607271195,0.760829335191723
"836",500,10,2,2,0.25,2,3,0.349143752708249,0.762609521396798,0.345814542095061,0.763456175901286,0.396768552516942,0.789876059143326,0.396768552516942,0.789876059143326,0.369221954115923,0.776567393486804,0.369221954115923,0.776567393486804,0.255752783994331,0.652574073689457,0.255752783994331,0.652574073689457,0.255564428453572,0.660488197946476,0.255564428453572,0.660488197946476,0.36279429519245,0.786565616418034,0.36279429519245,0.786565616418034,0.306183905923121,0.729024343199149,0.424411904439115,0.803372328110324,NA,NA,NA,NA,NA,NA,0.392857849601245,0.784429932933465,NA,NA,0.483793758920054,0.80587772298857,0.274934495476741,0.651576294623024,0.36160270268987,0.764658642807103,0.345814542095061,0.763456175901286,0.345005570271363,0.763320318206988,0.345005570271363,0.763320318206988,0.345005570271363,0.763320318206988,0.345005570271363,0.763320318206988,0.345005570271363,0.763320318206988,0.345005570271363,0.763320318206988
"837",1000,10,2,2,0.25,2,3,0.505108558565547,0.869955523029882,0.506155740140088,0.86905972302811,0.482588447509075,0.850108482635695,0.482588447509075,0.850108482635695,0.503539904253186,0.858879916214872,0.503539904253186,0.858879916214872,0.345314292045098,0.70699705722837,0.345314292045098,0.70699705722837,0.29406696863037,0.713319746009766,0.29406696863037,0.713319746009766,0.334582137708093,0.786326953200998,0.334582137708093,0.786326953200998,0.441013916073051,0.866662851603716,0.501775880147231,0.848508079207559,NA,NA,NA,NA,NA,NA,0.437661602757734,0.833412632811252,NA,NA,0.450908653497202,0.804605497382467,0.462613791409584,0.795468760304525,0.485120206813148,0.867017614892347,0.506155740140088,0.86905972302811,0.506051544468308,0.86905972302811,0.506051544468308,0.86905972302811,0.506051544468308,0.86905972302811,0.506051544468308,0.86905972302811,0.506051544468308,0.86905972302811,0.506051544468308,0.86905972302811
"838",100,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",500,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1000,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",100,5,5,2,0.25,2,3,0.4989148379378,0.93305318434817,0.484582964096262,0.942318561380356,0.515424368977645,0.922435582166332,0.515424368977645,0.922435582166332,0.510385798398813,0.924505819557694,0.510385798398813,0.924505819557694,0.407404576786351,0.917043029037651,0.407404576786351,0.917043029037651,0.372054549971022,0.852667768189178,0.372054549971022,0.852667768189178,0.428095741122533,0.944945243107154,0.428095741122533,0.944945243107154,0.5406964759974,0.880722492273453,0.487841069110406,0.91744335446489,0.203457418184938,0.712186233500104,0.176472135421525,0.648854872340727,0.284437678523596,0.730534864567692,0.444807702749911,0.921040624771135,0.398535518722952,0.866568133357002,0.467295546308559,0.899020243165125,0.42634612258578,0.875236075615924,0.437047353988511,0.919794751274647,NA,NA,0.505037079596636,0.913783344713466,0.505037079596636,0.913783344713466,0.496573772625943,0.932744301822185,0.496573772625943,0.932744301822185,0.40539623478476,0.919008651964199,0.40539623478476,0.919008651964199
"842",500,5,5,2,0.25,2,3,0.201011195459593,0.874166422394081,0.415614480879071,0.954273170333014,0.426247761062483,0.958286304736913,0.426247761062483,0.958286304736913,0.433625173026623,0.962567650624969,0.433625173026623,0.962567650624969,0.442018349414264,0.936102642511271,0.442018349414264,0.936102642511271,0.403097097126972,0.890236236206361,0.403097097126972,0.890236236206361,0.448748606359261,0.975988017105799,0.448748606359261,0.975988017105799,0.397497713250983,0.938438453566142,0.331315324372816,0.945282047808846,0.189152071431017,0.735942990685913,0.194239240117274,0.766245351718742,0.0635223662978613,0.674674181284649,0.454260764399859,0.971544719086492,0.321298979104786,0.823347485541679,0.368748291898416,0.927402131789299,0.401021471876765,0.916982398442287,0.360658590691866,0.95031288401605,NA,NA,0.425589275359236,0.97517161536381,0.425589275359236,0.97517161536381,0.414035859004548,0.961126628964667,0.414035859004548,0.961126628964667,0.386630209683426,0.904392631205122,0.386630209683426,0.904392631205122
"843",1000,5,5,2,0.25,2,3,0.451405505610352,0.931374531864306,0.407712560861878,0.935233451411145,0.397634248687953,0.948094394528127,0.397634248687953,0.948094394528127,0.395880877590495,0.948791565348725,0.395880877590495,0.948791565348725,0.427648238295877,0.919133979565185,0.427648238295877,0.919133979565185,0.375360647094142,0.901374210574773,0.375360647094142,0.901374210574773,0.391057252193911,0.9402283982861,0.391057252193911,0.9402283982861,0.389022124237921,0.936594881489443,0.414106842131326,0.957045542922256,0.132780254601996,0.655288035836727,0.219655311669085,0.739540668230413,0.252890044436354,0.69842726539608,0.37771430288216,0.949320872997237,0.339486313204085,0.832679415685187,0.390392621936288,0.956978970596601,0.332455069804142,0.93076657609258,0.411189791357812,0.931816000781157,NA,NA,0.427995902436458,0.95692872067912,0.427995902436458,0.95692872067912,0.414251342491707,0.956602928865077,0.414251342491707,0.956602928865077,0.425717297980238,0.936261272759042,0.425717297980238,0.936261272759042
"844",100,10,5,2,0.25,2,3,0.367481577256188,0.780116659746323,0.45167334859026,0.829756511763625,0.454028165293663,0.814020704757432,0.454028165293663,0.814020704757432,0.454804448866179,0.814355532296027,0.454804448866179,0.814355532296027,0.463676610817242,0.814026681760278,0.463676610817242,0.814026681760278,0.481880569721385,0.800341652500837,0.481880569721385,0.800341652500837,0.440648227437709,0.817355644587418,0.440648227437709,0.817355644587418,0.476516587112411,0.826533832543735,0.451341246867839,0.798923829285918,0.314147492013923,0.686937774392977,0.361954017521433,0.715790937842774,0.31933540579097,0.67115632579127,0.458844540254203,0.79725618758365,0.39563502028519,0.813095975793853,0.476933112940414,0.80561841188141,0.457145947498196,0.810578162292415,0.475274324529402,0.845825740539773,NA,NA,0.425974784378726,0.799313419740236,0.425974784378726,0.799313419740236,0.422699076597522,0.790173968789037,0.422699076597522,0.790173968789037,0.414926924425187,0.76728068345028,0.414926924425187,0.76728068345028
"845",500,10,5,2,0.25,2,3,0.449371586380005,0.843803303644537,0.505861621048248,0.821077154461956,0.538771142922781,0.838694554792502,0.538771142922781,0.838694554792502,0.540271654131785,0.838849390783188,0.540271654131785,0.838849390783188,0.505477954231118,0.820113237072555,0.505477954231118,0.820113237072555,0.454289219728507,0.776333845567748,0.454289219728507,0.776333845567748,0.524413106508657,0.830612115286723,0.524413106508657,0.830612115286723,0.498345526258098,0.810429983945984,0.52082586963115,0.83771054421781,0.345510040447847,0.705714686063813,0.330482196496614,0.633100062127044,0.281184875344024,0.659223287921282,0.555786247558898,0.844437650611465,0.386281437792281,0.749024684656698,0.510862493196183,0.854672895602389,0.513262134610455,0.839186844981382,0.518156738141177,0.836781155501573,NA,NA,0.531794120205092,0.832438525249479,0.531794120205092,0.832438525249479,0.499439093218713,0.816829001816495,0.499439093218713,0.816829001816495,0.484369965245288,0.801140238836345,0.484369965245288,0.801140238836345
"846",1000,10,5,2,0.25,2,3,0.451984688208951,0.796045614821352,0.462663935570445,0.839843630069818,0.484909298542023,0.846371081693543,0.484909298542023,0.846371081693543,0.493252974776621,0.852476740578164,0.493252974776621,0.852476740578164,0.397488195152301,0.821865797668087,0.397488195152301,0.821865797668087,0.403231515652667,0.77373412326559,0.403231515652667,0.77373412326559,0.517887757019926,0.848572935066577,0.517887757019926,0.848572935066577,0.510192240907256,0.869024722940792,0.479747625528766,0.825875389012253,0.343828826862023,0.727203170028537,0.25886828856227,0.644348119509532,0.295488721125728,0.705319359682353,0.487096652154777,0.854761753731123,0.437319085555737,0.784784649784139,0.493011224795765,0.850766262284941,0.477771241476978,0.841954117254019,0.526651489872948,0.852887139484061,NA,NA,0.486895615996622,0.846091754175837,0.486895615996622,0.846091754175837,0.468210659306706,0.849998714099492,0.468210659306706,0.849998714099492,0.438592732532506,0.825531263664184,0.438592732532506,0.825531263664184
"847",100,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",500,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",1000,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",100,5,11,2,0.25,2,3,0.271851570706287,0.880078967445466,0.514355521606597,0.951407440568779,0.492977813107308,0.944776838693898,0.492977813107308,0.944776838693898,0.496457405230123,0.94747367057296,0.496457405230123,0.94747367057296,0.358935362191186,0.870211190296278,0.358935362191186,0.870211190296278,0.412496462026265,0.916220207080409,0.412496462026265,0.916220207080409,0.438991140935031,0.907636101924283,0.438991140935031,0.907636101924283,0.515672893366849,0.888448039057218,0.500003905625224,0.908518319929259,0.258145949524603,0.785756191284501,0.302915813502802,0.76192795222634,0.301392384547177,0.787897665355051,0.471310820693933,0.90729947406948,0.389991271391211,0.911335119799571,0.49968012947357,0.946923918073244,0.512162414944934,0.939948912753094,0.4736884311845,0.92922832312662,NA,NA,0.507632515287392,0.882800063577355,0.507632515287392,0.882800063577355,0.495192912971456,0.910125058484225,0.495192912971456,0.910125058484225,0.46665199642053,0.921598974299123,0.46665199642053,0.921598974299123
"851",500,5,11,2,0.25,2,3,0.532460101549235,0.924217634266996,0.511994466065181,0.948830565651568,0.563831031726429,0.934106233102847,0.563831031726429,0.934106233102847,0.563233871442517,0.932681534859018,0.563233871442517,0.932681534859018,0.521885665850645,0.904052085705062,0.521885665850645,0.904052085705062,0.483524318918425,0.943880459034616,0.483524318918425,0.943880459034616,0.474140494935004,0.9264679095625,0.474140494935004,0.9264679095625,0.56923766354991,0.924191049316247,0.592626366555307,0.931853652087613,0.251299982153137,0.791486380418446,0.142859905845781,0.684595007143819,0.291203432607226,0.789836312708037,0.559263559155313,0.939935030401678,0.469930398183037,0.922079549777299,0.498824977227013,0.918315045853426,0.54722282734038,0.939772864063012,0.570714476993881,0.932532022046022,NA,NA,0.511826317890941,0.894935173160523,0.511826317890941,0.894935173160523,0.528626999950043,0.905129468703971,0.528626999950043,0.905129468703971,0.528219204050695,0.919226136671465,0.528219204050695,0.919226136671465
"852",1000,5,11,2,0.25,2,3,0.508323516994794,0.94096829705625,0.636106512274397,0.97989809675739,0.628163377663181,0.966437733310348,0.628163377663181,0.966437733310348,0.625833442840507,0.966577045071181,0.625833442840507,0.966577045071181,0.604047779034517,0.974688107441581,0.604047779034517,0.974688107441581,0.64809335300849,0.904525360986301,0.64809335300849,0.904525360986301,0.604047779034517,0.974688107441581,0.604047779034517,0.974688107441581,0.573862656503923,0.965454404831684,0.583713435122767,0.962435618465621,0.149475075843908,0.597897969621252,0.319294094169261,0.75426345694972,0.240024271881591,0.710559354196471,0.631395003029145,0.96332950680771,0.447282513521994,0.893385200059286,0.634724788437838,0.9683493850258,0.637354144587654,0.966255042294937,0.654883948264749,0.965973404236949,NA,NA,0.587525363413118,0.951444023694419,0.587525363413118,0.951444023694419,0.645776099403618,0.978262227183415,0.645776099403618,0.978262227183415,0.587985000587171,0.98732757233313,0.587985000587171,0.98732757233313
"853",100,10,11,2,0.25,2,3,0.445947363551683,0.84218511976139,0.599293365166732,0.902493095398309,0.583632153874515,0.884247076457413,0.583632153874515,0.884247076457413,0.577109666214511,0.886438821837939,0.577109666214511,0.886438821837939,0.568785221891745,0.905954528701651,0.568785221891745,0.905954528701651,0.455459281820298,0.808232899957283,0.455459281820298,0.808232899957283,0.498713629793099,0.846659375751228,0.498713629793099,0.846659375751228,0.583494457974348,0.877848675911835,0.583949103860295,0.889598548086518,0.267603556759847,0.62941343963144,0.317522198483949,0.70967021649404,0.247101366014442,0.646362634527565,0.576474433027345,0.889881602059424,0.416854162791944,0.805892158862852,0.581807308813582,0.875432284167614,0.558725525654901,0.884044339089118,0.585564044935859,0.896786774904141,NA,NA,0.534727057853029,0.858606275480305,0.534727057853029,0.858606275480305,0.530624471643584,0.859357867177199,0.530624471643584,0.859357867177199,0.495974387354569,0.859664635606768,0.495974387354569,0.859664635606768
"854",500,10,11,2,0.25,2,3,0.44649554257898,0.837096295389297,0.579158124291876,0.921718928747433,0.562315525039703,0.910458446079563,0.562315525039703,0.910458446079563,0.563479299019449,0.911433872163523,0.563479299019449,0.911433872163523,0.576169865511288,0.883007745777955,0.576169865511288,0.883007745777955,0.508892303013254,0.857876242038848,0.508892303013254,0.857876242038848,0.569877910908492,0.88711699250889,0.569877910908492,0.88711699250889,0.550694700004388,0.912134228641545,0.562342250478072,0.910820436067786,0.332083879114419,0.671574279349547,0.40101213645131,0.78018244614333,0.281522063097637,0.711983485500892,0.557500108940264,0.909417069039347,0.444602111735885,0.82341191764857,0.522210860195466,0.906768731641269,0.568298284354179,0.902488967723295,0.542892566293427,0.914545350521868,NA,NA,0.54251160371859,0.875133595401388,0.54251160371859,0.875133595401388,0.565282295846139,0.888571315972629,0.565282295846139,0.888571315972629,0.555782316723391,0.88564625470518,0.555782316723391,0.88564625470518
"855",1000,10,11,2,0.25,2,3,0.484457263216583,0.864128806753321,0.581823436416374,0.908883634290697,0.571299847327632,0.898325957263951,0.571299847327632,0.898325957263951,0.571238569991292,0.89902191320079,0.571238569991292,0.89902191320079,0.548635829960242,0.900224259995285,0.548635829960242,0.900224259995285,0.563481875286014,0.880050690392633,0.563481875286014,0.880050690392633,0.548635829960242,0.900224259995285,0.548635829960242,0.900224259995285,0.555849524628136,0.896380635797228,0.568726628540176,0.891980442166895,0.386011020131829,0.729977756280207,0.209850581248771,0.533380913944135,0.313958853272311,0.673424154532484,0.56469821981107,0.894268114042614,0.498214367497555,0.852617960170482,0.576075775091858,0.896954527938445,0.579469037659841,0.895938653261983,0.56098570804219,0.902388004515841,NA,NA,0.567548519197227,0.881239359590652,0.567548519197227,0.881239359590652,0.571743344706225,0.891488978526098,0.571743344706225,0.891488978526098,0.58568461716341,0.893790288976157,0.58568461716341,0.893790288976157
"856",100,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.567548519197227,0.881239359590652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",1000,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",100,5,17,2,0.25,2,3,0.44461160131342,0.889310312642416,0.539851842985725,0.939462765240475,0.540833556315732,0.924512319002475,0.540833556315732,0.924512319002475,0.542394581910933,0.930706154387753,0.542394581910933,0.930706154387753,0.24477653338148,0.834652950686789,0.24477653338148,0.834652950686789,0.316544266627476,0.875150054037655,0.316544266627476,0.875150054037655,0.486211532039976,0.884093799794313,0.486211532039976,0.884093799794313,0.496669054104721,0.922846097749893,0.537009004668964,0.935420371841474,0.182277178436053,0.740973951221261,0.220974867182695,0.792862577748499,0.228133601520258,0.738181599975883,0.562969243872739,0.926348203270047,0.415793271985847,0.890254089957575,0.510349700895383,0.923537520395356,0.530326612464327,0.931723232944037,0.536503477786776,0.946644493486974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.415667360519246,0.966063144384088,0.590580040964658,0.972702461664656,0.576732835972667,0.954869841505852,0.576732835972667,0.954869841505852,0.574583419774622,0.954889097460708,0.574583419774622,0.954889097460708,0.601049727672278,0.957326401432995,0.601049727672278,0.957326401432995,0.574471246322144,0.93946814761725,0.574471246322144,0.93946814761725,0.605237466324538,0.951718614020491,0.605237466324538,0.951718614020491,0.542197608011466,0.953920959480472,0.593227890138205,0.958494204615964,0.274712772919683,0.803718022647974,0.227735620797953,0.829247696643358,0.197874007773015,0.7395321138271,0.576249282492547,0.952833006160701,0.448038845772307,0.943981602325546,0.549698552946739,0.96122803972278,0.533217463430824,0.959788199574861,0.56396109997936,0.948913427927362,NA,NA,0.482306277492607,0.899587461221892,0.482306277492607,0.899587461221892,0.497052420748009,0.933275767058011,0.497052420748009,0.933275767058011,0.530797010160853,0.950139475870104,0.530797010160853,0.950139475870104
"861",1000,5,17,2,0.25,2,3,0.611635537941482,0.920447115465557,0.633146185819533,0.978110095587502,0.646232371856904,0.93409604415816,0.646232371856904,0.93409604415816,0.645642878006241,0.933945688030003,0.645642878006241,0.933945688030003,0.623812017795291,0.972968122600987,0.623812017795291,0.972968122600987,0.47512111269594,0.898839306756628,0.47512111269594,0.898839306756628,0.61635553854749,0.950433001486132,0.61635553854749,0.950433001486132,0.632633241987142,0.930101193499941,0.677371951758543,0.938682921313803,0.247522253336175,0.656682769777027,0.231002345700404,0.821528698728641,0.349859252249787,0.766666044314243,0.663630592487903,0.936761414682023,0.491709105388305,0.938978971407555,0.637193178413606,0.948212814264201,0.650758087335117,0.940508192517011,0.648367911321888,0.930837143411154,NA,NA,0.643269036684045,0.891591736381512,0.643269036684045,0.891591736381512,0.645073151663907,0.931050403667123,0.645073151663907,0.931050403667123,0.614271296465321,0.942934205475299,0.614271296465321,0.942934205475299
"862",100,10,17,2,0.25,2,3,0.388887401473805,0.790545846558085,0.52704735306988,0.890381111553479,0.48128362006698,0.866047358426215,0.48128362006698,0.866047358426215,0.472043751439861,0.858965394776678,0.472043751439861,0.858965394776678,0.219093673023848,0.713221164523309,0.219093673023848,0.713221164523309,0.388891085832831,0.796362321677539,0.388891085832831,0.796362321677539,0.452021945960988,0.800706785288948,0.452021945960988,0.800706785288948,0.468497828931031,0.866034837135269,0.487800421851138,0.865608372503952,0.212766306948691,0.63334480416242,0.308348038565276,0.676507338654734,0.182081589305275,0.48340072969784,0.498397555681865,0.858250341643044,0.339024327056862,0.757642339609805,0.475953207828794,0.864470058745245,0.498058658513441,0.865274674819892,0.473296989032575,0.846703010967425,NA,NA,0.643269036684045,0.891591736381512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.53521708885765,0.860926376441435,0.63573005472387,0.945205763973174,0.654147248454689,0.915084448257449,0.654147248454689,0.915084448257449,0.655421032859721,0.914132898860654,0.655421032859721,0.914132898860654,0.59130755328638,0.91584798263868,0.59130755328638,0.91584798263868,0.521064024513219,0.855379185608006,0.521064024513219,0.855379185608006,0.510529926428627,0.891674192204145,0.510529926428627,0.891674192204145,0.656712283745102,0.904217807115882,0.649527892604806,0.909863334160887,0.31484041451281,0.703503288658676,0.208787735070117,0.55366922972777,0.237504965502261,0.596968571517546,0.656720351202406,0.916840385830928,0.418649400008713,0.820022708276597,0.640721497198183,0.912975489226567,0.650951056310145,0.903218374485755,0.640357329522643,0.908525270173532,NA,NA,0.619628944331583,0.856632328959014,0.619628944331583,0.856632328959014,0.62725936181523,0.887626263020131,0.62725936181523,0.887626263020131,0.636203936890128,0.909673362190896,0.636203936890128,0.909673362190896
