"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0848,0.0575636975102522,90.9228728156149,0.918412856723383,84.7588670981096,0.856150172708178,1.04500928756737,1.04500928756737,1.19087007760526,1.19087007760526,1.1048013739351,1.1048013739351,1.59867360791488,0.0105660529883661,0.7082383961414,0.69456006416624,0.698077095492202,1.2527029940357,0.231738964977423,1.37056067171392,0.015988091865051,1.24260667611406,NA,0.013422659564191,0.013422659564191,0.00992500277028645,0.00992500277028644,0.00606628894574236,0.00606628894574236
"53",500,10,5,1,0.1,1.1,3,0.0812,0.00751176948018169,46.717625241058,0.093622495473062,318.221198880172,0.637717833427199,1.06611266803444,1.06611266803444,1.12147358463872,1.12147358463872,1.09239044711137,1.09239044711137,1.95844870071536,0.00410709744685424,0.703732922715206,0.607189487305419,0.692590288402194,1.70443794692553,0.284529990826063,1.97209153033112,0.00240965812392526,1.39079143464692,NA,0.00194253579502507,0.00194253579502507,0.000413388368441069,0.000413388368441069,8.97197436522445e-05,8.97197436522445e-05
"54",1000,10,5,1,0.1,1.1,3,0.0352,0.00510549327327847,57.2996899438389,0.0573570469908297,733.229075722884,0.733963038761645,1.00834386414671,1.00834386414671,1.12751524348138,1.12751524348138,1.30684147315182,1.30684147315182,1.59111025974797,0.00176121972273839,0.803859611190278,0.688910024705469,0.674054096241273,1.85475106074346,0.321263721883098,2.17412723775248,0.00159672518799116,2.10076041408039,NA,0.000625103119446398,0.000625103119446398,9.29437401589939e-05,9.29437401589938e-05,0.000181419719550287,0.000181419719550287
"55",100,1,11,1,0.1,1.1,3,0.0117,0.363875302996597,9719.31181889932,98.1748668575688,316.959420519631,3.2016103082791,0.987870528000236,0.987870528000236,1.07981882661909,1.07981882661909,1.02202125628885,1.02202125628885,7.58788193822344,0.0743371469080497,0.288640337165442,0.314111854708833,0.298361224056281,6.65154745512446,0.520123277978893,6.8979325993679,0.069733622753624,6.56076616610313,NA,0.24116213517627,0.241162135176271,0.0487711233086772,0.0487711233086772,0.0216513993281024,0.0216513993281024
"56",500,1,11,1,0.1,1.1,3,0.0327,0.0629284849287647,7097.30350853691,14.2230531233205,1344.31025935708,2.69400853578573,1.05658691379275,1.05658691379275,1.17987629851656,1.17987629851656,1.05238188596843,1.05238188596843,5.99077748243197,0.0124390518956775,0.466871455201038,0.404257797798285,0.351524543406589,6.32125960963219,0.427233959647998,6.38564277524835,0.0137039419025233,6.68915599953069,NA,0.0140750218016388,0.0140750218016388,0.00106177735274246,0.00106177735274246,0.000362444973480577,0.000362444973480576
"57",1000,1,11,1,0.1,1.1,3,0.0185,0.0341303158737339,8328.66323627453,8.33700023651104,3271.61914027178,3.27489403430608,1.10267081549732,1.10267081549732,1.19385319541978,1.19385319541978,1.09678139096248,1.09678139096248,7.10096629383816,0.00699204450320729,0.347103787503165,0.257275543954598,0.307564854576461,7.15828892222745,0.463473768018904,7.32620501656705,0.00740714597215197,7.40196101644486,NA,0.00467101869901622,0.00467101869901623,0.000864150495567874,0.000864150495567874,0.00028299498114197,0.00028299498114197
"58",100,5,11,1,0.1,1.1,3,0.0222,0.459510791014277,11332.3858410377,114.468543848866,392.658614254228,3.96624862883059,0.998840255669225,0.998840255669225,1.03538255943212,1.03538255943212,1.07495105260389,1.07495105260389,7.50194173277958,0.0678196207720572,0.5407861465917,0.307929506965203,0.334634541195277,8.53259238626097,0.429465348567015,8.98171982088077,0.0822784779039486,8.4048284040663,NA,0.119028600632366,0.119028600632366,0.0151177655326369,0.0151177655326369,0.00809956481587415,0.00809956481587419
"59",500,5,11,1,0.1,1.1,3,0.0334,0.0820051562762855,8515.90464422849,17.0659411707986,1636.34119172856,3.2792408651875,1.06029721531715,1.06029721531715,1.33088971968011,1.33088971968011,1.067662345797,1.067662345797,7.97261697873497,0.0153557595213767,0.391683305411614,0.256252756640158,0.348653223360489,7.14458700218064,0.418729546770594,7.42943428886615,0.0145327566754093,7.37920975991073,NA,0.020818815837501,0.0208188158375011,0.00495371587433433,0.00495371587433433,0.00128242267518562,0.00128242267518562
"60",1000,5,11,1,0.1,1.1,3,0.0317,0.0323076391802822,7244.34518522478,7.25159678200678,2799.41533540546,2.80221755295841,1.10833834847408,1.10833834847408,1.16677356324848,1.16677356324848,1.10241865333872,1.10241865333872,4.86905746534699,0.0069305904599253,0.333757605871142,0.294097370383485,0.30243185657842,6.23560651145974,0.423296919687263,6.51174732968301,0.00684773067617427,6.9790062533042,NA,0.00384328369383323,0.00384328369383324,0.000536853830570678,0.000536853830570678,9.72147171150463e-05,9.72147171150463e-05
"61",100,10,11,1,0.1,1.1,3,0.0156,0.342393808983567,8364.50547026239,84.4899542450746,303.94354299604,3.0701367979398,1.00003026811596,1.00003026811596,1.03462549650462,1.03462549650462,1.05720025726029,1.05720025726029,6.64077017231563,0.067521419973809,0.362526580839848,0.445655592237793,0.335374498874447,6.28789093924664,0.335301947750568,6.69229184160345,0.0607671030481509,7.41414044672843,NA,0.149091361459108,0.149091361459109,0.0266225082237765,0.0266225082237765,0.0122534562558336,0.0122534562558337
"62",500,10,11,1,0.1,1.1,3,0.0533,0.0555471209285825,6781.32572625532,13.5898311147401,1127.41950537206,2.25935772619651,1.08385130869437,1.08385130869437,1.07833135777355,1.07833135777355,1.05520765882507,1.05520765882507,5.38238819686445,0.0117081065480744,0.473503591795323,0.472975539605908,0.35430610770745,5.66519943667613,0.32897304347129,5.97442499740163,0.0120214191671759,5.97397571923223,NA,0.00790086203870576,0.00790086203870575,0.000797689820702225,0.000797689820702224,0.000121175133035163,0.000121175133035162
"63",1000,10,11,1,0.1,1.1,3,0.0253,0.0238399417200274,7270.997667799,7.27827594374274,2834.0915869131,2.83692851542853,1.05767234006197,1.05767234006197,1.1589076635428,1.1589076635428,1.05202325482109,1.05202325482109,7.5308194011203,0.00640121294962229,0.336406159733763,0.20535297064571,0.354618474889676,5.73242633204499,0.383164179834713,6.0626209724864,0.0062182486202401,5.82475446775988,NA,0.00283975465295011,0.00283975465295012,0.000138458101128657,0.000138458101128657,1.25381418558162e-05,1.25381418558162e-05
"64",100,1,17,1,0.1,1.1,3,0.0146,1.07247152777857,17033.0095841557,172.050601860158,580.686600733433,5.86552121952963,0.987570224961678,0.987570224961678,1.03071849726921,1.03071849726921,1.01453186462919,1.01453186462919,12.1006055887317,0.131182644222475,0.32291971894703,0.255009511658575,0.167665378448802,13.1590264398324,0.583568651133995,13.8296895328895,0.136111422039328,12.4930293291849,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.038,0.154202006171626,12855.0330681228,25.7615893148754,2475.37097505073,4.96066327665477,0.999966367199505,0.999966367199505,1.31756249904898,1.31756249904898,1.06982558784437,1.06982558784437,10.4342633700641,0.0209928415165267,0.232002567349345,0.260053268366144,0.27415780913687,10.8785558024311,0.417574813207291,10.4324986439872,0.0226034046643774,9.77725765579095,NA,0.018343215781285,0.018343215781285,0.00181694764939691,0.00190335948218051,0.00055150585960995,0.000551505859609948
"66",1000,1,17,1,0.1,1.1,3,0.0335,0.0863437447353414,14669.9135676247,14.6845981657905,5764.05275838049,5.76982258096145,1.00968083553362,1.00968083553362,1.06876394243558,1.06876394243558,1.05353783261593,1.05353783261593,12.3866688773482,0.0105358912438153,0.202444290229855,0.252433588383104,0.223881402758272,12.6229245847656,0.426218088186959,12.7752312307624,0.0119089765827134,12.4034692294955,NA,0.00730941426282737,0.00730375814387167,0.000745380647907576,0.000745380647907576,0.000248355077686749,0.000248355077686749
"67",100,5,17,1,0.1,1.1,3,0.0158,0.874457539512645,17575.7009238909,177.532332564554,634.369751318974,6.40777526584822,0.987839078245811,0.987839078245811,1.0396232488585,1.0396232488585,1.0188793770742,1.0188793770742,12.0255582831261,0.11595611769647,0.16923779906082,0.188796387403226,0.19395843650687,12.0797162284786,0.43182623312234,11.8196457044878,0.136017880220223,11.3499673863829,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.019,0.156018592890745,13885.0579956558,27.8257675263644,2687.69440286368,5.38616112798332,1.00407154871639,1.00407154871639,1.09400346890955,1.09400346890955,1.01331330617917,1.01331330617917,10.9217384223849,0.0234065767042376,0.24651719243012,0.180265006831644,0.219502711536634,11.1896136112093,0.416597042291157,11.4411369953274,0.0222499102136768,12.2344520916657,NA,0.0160252065829752,0.0160252065829752,0.00198115174185411,0.00198115174185411,0.000527524574937052,0.000527524574937053
"69",1000,5,17,1,0.1,1.1,3,0.0273,0.0858516070440437,14230.5180046772,14.2447627674446,5608.70530517822,5.61431962480303,1.00528944336763,1.00528944336763,1.03034675745809,1.03034675745809,1.03234296888216,1.03234296888216,10.2312681302474,0.011487165957209,0.26113581368944,0.22598781292337,0.182717316444834,11.9390857972734,0.428030599671418,12.3254066603832,0.010187667257526,9.70594488023556,NA,0.00581609404696977,0.00581609404696976,0.000456799512667921,0.000446209237484961,0.000158883243018577,0.000158883243018577
"70",100,10,17,1,0.1,1.1,3,0.0194,0.762294361245019,14046.7319042414,141.886180850923,474.186692321993,4.78976456890902,0.98974035769179,0.98974035769179,1.05221959501384,1.05221959501384,1.0168242243058,1.0168242243058,10.7122210535963,0.11849094233971,0.208928411009327,0.257470942844397,0.191134564734878,10.6926648585784,0.560764664558764,11.240879097344,0.104261544312665,11.1568151448767,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0196,0.182086560558105,14892.0507660356,29.8437891102918,2885.52823989387,5.78262172323421,0.999938753896178,0.999938753896178,1.15499125367898,1.15499125367898,1.01612382519094,1.01612382519094,11.7255271279636,0.0242701088617491,0.212205067761194,0.177065460637004,0.197591800028853,12.6826185286092,0.420375531660936,11.1758179776163,0.0248535916352376,11.7138595491557,NA,0.0192580397823379,0.0192580397823378,0.00238740771944197,0.00238740771944197,0.000818663021776372,0.000818663021776376
"72",1000,10,17,1,0.1,1.1,3,0.0138,0.0875947007877711,13506.5599291088,13.520080009118,5306.38010958925,5.31169180139065,1.03011310669524,1.03011310669524,1.13041184146713,1.13041184146713,1.03344116012117,1.03344116012117,10.3771954270224,0.0113560410764106,0.212398636925449,0.365338432719014,0.249428943756546,12.4901664777291,0.360949737102621,12.7417184137075,0.0134633737611554,12.7067711979211,NA,0.0110184987899338,0.00636982007591079,0.000398594453648296,0.000398594453648296,0.000357832036292565,0.000357832036292564
"73",100,1,2,2,0.1,1.1,3,0.2413,0.00379322191354231,0.377571384348085,0.00381385236715237,3.27279863501044,0.0330585720708125,0.933275932050249,0.933275932050249,1.03769845900653,1.03769845900653,1.05637185547898,1.05637185547898,0.0630201861439321,0.000636567536807395,NA,NA,NA,0.0277870826058847,NA,0.0630201861439321,0.000796122663393434,0.0391295316075428,0.381671102654328,0.00127368729615642,0.00127368729615642,0.00127368729615642,0.00127368729615642,0.00127368729615642,0.00127368729615642
"74",500,1,2,2,0.1,1.1,3,0.246,0.00079515976761008,0.082837195900941,0.000166006404611105,4.67649043350209,0.00937172431563546,0.993555451103711,0.993555451103711,0.972525190736181,0.972525190736181,0.987315231676711,0.987315231676711,0.0303881024803175,4.33077014223779e-05,NA,NA,NA,0.0599400589871181,NA,0.0288272617128871,4.31258668621703e-05,0.050150647493419,0.397036272657238,0.000295701847774529,0.000295701847774529,0.000295701847774529,0.000295701847774529,0.000295701847774529,0.000295701847774529
"75",1000,1,2,2,0.1,1.1,3,0.2266,0.000423467406708282,0.0689452738572436,6.90142881453887e-05,8.45532474924364,0.00846378853778142,1.06763053989013,1.06763053989012,1.03680686241799,1.03680686241799,0.990576401474127,0.990576401474128,0.0406146435472516,7.79406952831907e-05,NA,NA,NA,0.0640705779094543,NA,0.108840580102807,4.52765401380006e-05,0.0565874884732898,0.424036105140566,0.000175279602100892,0.000175279602100892,0.000175279602100892,0.000175279602100892,0.000175279602100892,0.000175279602100892
"76",100,5,2,2,0.1,1.1,3,0.3394,0.00165809476157107,0.187657602663369,0.00189553134003403,1.91393693593625,0.0193326963225884,0.966293535246371,0.966293535246371,1.04925817758628,1.04925817758628,1.05489405285869,1.05489405285869,0.0500838492696254,0.000341972865488067,NA,NA,NA,0.0506351250639943,NA,0.0251483043780485,0.00108870847639882,0.0208098656994833,0.166414231951197,0.000341958669294107,0.000341958669294108,0.000341958669294107,0.000341958669294108,0.000341958669294107,0.000341958669294108
"77",500,5,2,2,0.1,1.1,3,0.141,0.00150789950023776,0.295610338842126,0.000592405488661575,11.6928416612948,0.0234325484194284,1.07217481540682,1.07217481540682,1.00559870128474,1.00559870128474,1.0232414950218,1.0232414950218,0.133187228811044,7.70817345794733e-05,NA,NA,NA,0.110023967488443,NA,0.052654987858697,0.00016317940998118,0.342032970768643,0.75270518662161,0.00111623988034195,0.00111623988034195,0.00111623988034195,0.00111623988034195,0.00111623988034195,0.00111623988034195
"78",1000,5,2,2,0.1,1.1,3,0.3709,0.000131982697742644,0.036221214988815,3.62574724612763e-05,4.37980756819177,0.00438419175995173,1.22595824456358,1.22595824456358,1.21286631299499,1.21286631299499,0.993531785902754,0.993531785902754,0.0208156590571952,2.50814287655679e-05,NA,NA,NA,0.0263933810784728,NA,0.0610680390073397,4.35532735513612e-05,0.0461778533243414,0.132020250363841,1.76658586134382e-05,1.76658586134382e-05,1.76658586134382e-05,1.76658586134382e-05,1.76658586134382e-05,1.76658586134382e-05
"79",100,10,2,2,0.1,1.1,3,0.2651,0.00333033618838297,0.224473276319253,0.00226740683150761,3.00519442709515,0.0303554992635874,0.848819139001914,0.848819139001914,1.01119846857685,1.01119846857685,1.13289642118397,1.13289642118397,0.0674615628659156,0.000365062277311534,NA,NA,NA,0.0301521311185695,NA,0.059529618333592,0.000458146104686207,0.0496015204407789,0.329713980363846,0.00101558937728494,0.00101558937728494,0.00101558937728494,0.00101558937728494,0.00101558937728494,0.00101558937728494
"80",500,10,2,2,0.1,1.1,3,0.2175,0.000950460063246693,0.0617481876675688,0.00012374386306126,5.19769101190723,0.0104162144527199,1.50994126115746,1.50994126115746,0.955873196945532,0.955873196945532,1.0059309685511,1.0059309685511,0.0271397484051738,0.000116868459888321,NA,NA,NA,0.060691594002723,NA,0.0450897728491323,7.56222255112685e-05,0.109034422607415,0.474570586997168,0.000411712776318671,0.000411712776318671,0.000411712776318671,0.000411712776318671,0.000411712776318671,0.000411712776318671
"81",1000,10,2,2,0.1,1.1,3,0.2258,0.000423925620681661,0.055852225874257,5.59081340082649e-05,8.41160782213116,0.00842002784998114,0.873308243235602,0.873308243235602,1.02233538486831,1.02233538486831,1.0090896549045,1.0090896549045,0.0421881204170609,3.9736844903087e-05,NA,NA,NA,0.0751036991882358,NA,0.0230084558634857,3.22097503410411e-05,0.0299968117338713,0.42359447135213,0.000186053614071521,0.000186053614071521,0.000186053614071521,0.000186053614071521,0.000186053614071521,0.000186053614071521
"82",100,1,5,2,0.1,1.1,3,0.1473,0.0453684076918847,72.6132163695858,0.733466832016019,67.304548458879,0.679843923827061,1.10288142340924,1.10288142340924,1.44959062673945,1.44959062673945,1.11725133203066,1.11725133203066,1.67940433109581,0.0132708024970153,0.749246655191342,0.77464707412163,0.697053270819885,1.71645658200518,0.259095502343908,1.47400196805859,0.0146294686044712,1.30450832036935,NA,0.00562504729913656,0.00562504729913656,0.00131131918990961,0.00131131918990961,0.000899935720231581,0.000899935720231581
"83",500,1,5,2,0.1,1.1,3,0.0973,0.00856476334770948,48.9856788954676,0.0981676931772898,322.721697694843,0.646736869127943,1.16075500243612,1.16075500243612,1.19442553889686,1.19442553889686,1.31161660544882,1.31161660544882,1.21144538247176,0.00319869939348871,0.425322792040308,0.75004042807244,0.662383880796054,1.33130182800957,0.29481784912103,1.78699081158186,0.00279783319021268,1.78483968708917,NA,0.000668042540202276,0.000668042540202276,0.00023961440468572,0.00023961440468572,0.000105723573837443,0.000105723573837443
"84",1000,1,5,2,0.1,1.1,3,0.1035,0.004184706996724,43.2191182946281,0.0432623806753034,604.025129406958,0.604629759166124,1.05059757890111,1.05059757890111,1.12665620679009,1.12665620679009,1.25673182786535,1.25673182786535,1.454776651709,0.00169594107554807,0.794076867128658,0.779191006387763,0.706356410513518,1.43666631328125,0.331808729938271,1.51245324156583,0.00125487019184236,1.59944154892965,NA,0.000322630361392761,0.000322630361392761,9.30690748298571e-05,9.30690748298571e-05,4.65404918623887e-05,4.65404918623887e-05
"85",100,5,5,2,0.1,1.1,3,0.0998,0.0454189342477012,76.9321179321065,0.777092100324308,70.9316848372319,0.716481665022544,1.1551604864495,1.1551604864495,1.20856725348643,1.20856725348643,1.29865806160231,1.29865806160231,1.98830234994939,0.0151328218224713,0.691583485368773,0.68659743378041,0.725550753478582,1.70363729457136,0.267793533504905,1.64827310034461,0.0166492232358042,1.64029142235225,NA,0.0024113061033924,0.0024113061033924,0.000789099046637977,0.000789099046637977,0.000123045075624099,0.000123045075624099
"86",500,5,5,2,0.1,1.1,3,0.2021,0.00652981069457266,43.9333180464201,0.0880427215359121,296.03908142371,0.593264692231883,1.19086273931403,1.19086273931403,1.33248405821082,1.33248405821082,1.3090536550853,1.3090536550853,1.84344101457492,0.00524398220507637,0.638085291621541,0.66518359111745,0.652831625139108,1.35712987093477,0.286346166648401,1.04517071208218,0.00232260449749614,1.39392232484047,NA,0.000814341627885509,0.000814341627885508,0.000207683293372246,0.000207683293372246,0.000211248210945705,0.000211248210945705
"87",1000,5,5,2,0.1,1.1,3,0.0649,0.00355227886688452,63.0461092266272,0.0631092184450723,685.656468906366,0.686342811718084,1.05475560469511,1.05475560469511,1.29336391061427,1.29336391061427,1.31867246347398,1.31867246347398,1.91943710539889,0.00174108956243346,0.689584868014832,0.604158312548752,0.697627569850361,1.49404892279165,0.241824737313953,1.60609154994249,0.00106168484993506,1.98167296067745,NA,0.00116621395875774,0.00116621395875774,0.000263273313539641,0.000263273313539641,0.000164075433720559,0.000164075433720559
