"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"53",500,10,5,1,0.1,1.1,3,0.0484,0.0213297640414224,126.877353983343,0.254263234435557,840.611359393034,1.68459190259125,1.18097095635669,1.18097095635669,1.20983124075621,1.20983124075621,1.40498461432608,1.40498461432608,3.86672171528654,0.00726866872233948,0.500243667209467,0.668031728942927,0.717834957270993,3.89726313364325,0.265647185404688,4.20772383049853,0.00861836528512483,3.2784446414043,NA,0.0738686319829911,0.073868631982991,0.0205560904374236,0.0205560904374236,0.00544124076993323,0.00544124076993322
"54",1000,10,5,1,0.1,1.1,3,0.2084,0.00257799221571794,35.9945273720293,0.0360305579299592,519.550475866216,0.520070546412629,1.03893939326542,1.03893939326542,1.23054207494705,1.23054207494705,1.19810319326499,1.19810319326499,1.32815257005969,0.0018586991984331,0.888660967099342,0.666904258817947,0.675868897176274,1.26576099262206,0.338538213151861,1.34811740355031,0.000873442738973438,1.50274154604378,NA,0.000514852650523788,0.000514852650523787,3.40788175126565e-05,3.40788175126565e-05,3.18870022234644e-06,3.18870022234644e-06
"55",100,1,11,1,0.1,1.1,3,0.0432,0.509149216094553,12125.9039143285,122.483877922511,409.257609884445,4.13391525135803,0.999489135725797,0.999489135725797,1.09522314052403,1.09522314052403,1.0241407496314,1.0241407496314,9.03591490935619,0.0897237254144403,0.173745294845847,0.172622085852136,0.363807117494099,9.06340170297123,0.566550789046657,9.34220568045089,0.0818443128798848,8.40291984776783,NA,0.913214717322842,0.913214717322843,0.227602869920485,0.227602869920486,0.146698161535922,0.146698161535921
"56",500,1,11,1,0.1,1.1,3,0.04415,0.0642569401445748,8096.84056573382,16.2261333982642,1541.77409279141,3.08972764086455,1.08616353553759,1.08616353553759,1.18787321754424,1.18787321754424,1.10418673050474,1.10418673050474,7.38894448017234,0.0135661563523629,0.722535197585989,0.583975687618708,0.375277985967941,7.01880184913821,0.452814675839381,6.95208326775419,0.0134694483927451,6.87130815479767,NA,0.0173206023493084,0.0173206023493084,0.00220952623341716,0.00220952623341716,0.00046027606126616,0.00046027606126616
"57",1000,1,11,1,0.1,1.1,3,0.02765,0.0404875807828904,9341.71948963384,9.35107056019404,3639.298852785,3.64294179457958,1.12598304305331,1.12598304305331,1.15338669329016,1.15338669329016,1.11996910664874,1.11996910664874,7.74113718106159,0.00764079622349513,0.316258511005209,0.347378773461977,0.346963247019308,8.20770559811965,0.38864770997956,8.07244911999718,0.0084147272018826,8.54976075030536,NA,0.0185675350674159,0.0185675350674159,0.00311601038462725,0.00311601038462725,0.000799923122195968,0.000799923122195968
"58",100,5,11,1,0.1,1.1,3,0.0097,0.680371632298439,21537.929661007,217.554845060677,755.084728392116,7.62711846860724,0.998168883650182,0.998168883650182,1.05881425055417,1.05881425055417,1.04541999074874,1.04541999074874,12.5540136460263,0.13032605296294,0.248281706455429,0.286142498184345,0.287145031121673,12.7641008553467,0.483025604923549,16.5649703706563,0.125956306702622,11.6026263233949,NA,0.285970290137863,0.285970290137862,0.0758122306090114,0.0758122306090114,0.0424892239106398,0.0424892239106398
"59",500,5,11,1,0.1,1.1,3,0.09665,0.0803254928621979,9085.19882767063,18.206811277897,1694.60682662784,3.39600566458486,1.05576124078457,1.05576124078457,1.04483851081934,1.04483851081934,1.05392056221225,1.05392056221225,8.34870010780187,0.0132646953180516,0.457315009141281,0.271765644518994,0.424676669326707,7.86375325437863,0.409802226985637,6.95027464881296,0.0132080200281982,6.8994935691816,NA,0.0201899874935505,0.0201899874935505,0.003745151828681,0.003745151828681,0.0018443090623793,0.0018443090623793
"60",1000,5,11,1,0.1,1.1,3,0.0599,0.0240846612973778,5764.39752061405,5.77016768830236,2236.88687378447,2.23912599978426,1.02462259036834,1.02462259036834,1.26978016268957,1.26978016268957,1.01915002563021,1.01915002563021,4.42844889434761,0.00619272363180734,0.274810464906892,0.238300033011323,0.282238050351936,4.47871263364914,0.422442526371531,4.43037078725966,0.00541493052166654,5.83520468362491,NA,0.0282507524268794,0.0282507524268794,0.000288046799440181,0.000288046799440181,8.08402024661665e-05,8.08402024661666e-05
"61",100,10,11,1,0.1,1.1,3,0.0187,0.292095709782636,7478.87823583858,75.5442246044301,359.183133785314,3.62811246247792,0.998028900860541,0.998028900860542,0.951519736228531,0.951519736228531,1.03423795404268,1.03423795404268,6.81030463228588,0.0555381382939591,0.508796807329454,0.269875779614337,0.304771686099707,7.04074053894621,0.563496367859072,5.18945868174245,0.0636136333190021,10.6634577952063,NA,0.118176657828215,0.118176657828215,0.0189094025875813,0.0189094025875813,0.00827674003307773,0.00827674003307775
"62",500,10,11,1,0.1,1.1,3,0.0921,0.0445582607942292,5138.93958049451,10.2984761132155,595.448245257236,1.19328305662773,1.20982101721413,1.20982101721413,1.06364064471078,1.06364064471078,1.09402488198388,1.09402488198388,3.85989274072002,0.00661509917025236,0.54898592161802,0.736899755438775,0.601637563064339,3.40495689463338,0.202725422229182,4.43050738015856,0.00940027700939848,4.29714824052811,NA,0.00633605546100915,0.00633605546100914,0.00119184212694512,0.00119186142248618,9.86300796753241e-05,0.000103293825690428
"63",1000,10,11,1,0.1,1.1,3,0.0544,0.0214432098719758,6725.92091215928,6.73265356572501,2606.69426419698,2.60930356776475,1.01869031011691,1.01869031011691,1.40538242704244,1.40538242704244,1.01324943000882,1.01324943000882,3.81426779554531,0.00531602677101079,0.414670345913166,0.411895684648047,0.416078497263876,3.93277793346137,0.288527122742559,6.07238318520359,0.006308888489007,6.28938427879863,NA,0.00199466942160816,0.00199466942160816,3.27466517559852e-05,3.27466517559852e-05,5.52362353759892e-06,5.52362353759893e-06
"64",100,1,17,1,0.1,1.1,3,0.0156,1.04760335816614,16392.5114615461,165.580923854001,564.816703745222,5.70521922974972,0.985251880424665,0.985251880424665,1.00304261426429,1.00304261426429,1.030195656344,1.030195656344,11.929908592069,0.130001133716924,0.265198208303815,0.178658852966611,0.131380620486005,12.733474230733,0.624624084031999,12.8821117627778,0.132506662162875,12.2921953657522,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.248,0.108810805142351,8606.52460519758,17.2475442989931,1646.42494331308,3.29944878419454,0.992024745603994,0.992024745603993,996.815310856798,996.815310856808,1.06447840330979,1.06447840330979,6.92032935247758,0.0152327835174908,0.242379720733266,0.59195110926791,0.279750554045934,7.14880627011882,0.41560986410802,8.2707362984026,0.0147124406594739,6.56174574121805,NA,0.00958675758915017,0.00958675758915016,0.000999562737478418,0.000999562737478417,0.000403583481477469,0.000403583481477469
"66",1000,1,17,1,0.1,1.1,3,0.00635,0.153838765187188,20114.7061971485,20.1348410381867,7970.75126391186,7.97872999390577,1.06933906548177,1.06933906548177,1.3203873402852,1.3203873402852,1.15101383639572,1.15101383639572,16.2823962510817,0.0178275175023064,0.183609950125266,0.252294506293295,0.24951046801909,17.0014745503959,0.503031624041293,16.172114094796,0.0174752302562146,17.4308697806234,NA,0.0220874051586714,0.0220874051586714,0.00393182338112435,0.00393182338112435,0.00192388513483643,0.00192388513483643
"67",100,5,17,1,0.1,1.1,3,0.009,0.929395231189832,22262.633634763,224.875087219828,652.308190073586,6.58897161690491,0.988884720542317,0.988884720542317,1.04620498508185,1.04620498508185,1.00078366455992,1.00078366455992,17.5794621137883,0.139867261001814,0.169077306912351,0.109430627740774,0.141198805382205,16.9391119416557,0.571492640359246,11.4488847668399,0.143717924732674,12.3672613022923,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.01895,0.19084442431812,13909.5241258055,27.8747978473056,2703.51329648194,5.41786231759908,1.00723322964984,1.00723322964984,1.15444747098277,1.15444747098277,1.03798642045823,1.03798642045823,12.7311921183491,0.0255300814777043,0.207551065590626,0.128825946519032,0.216833175675365,11.2997667869701,0.42978163329147,11.9359245658511,0.0225840639583739,11.8965838861294,NA,0.064073238068945,0.0640732380689452,0.00206425163278412,0.00206425163278412,0.00130763509082609,0.00130763509082609
"69",1000,5,17,1,0.1,1.1,3,0.0527,0.0492674144745315,7223.29249017175,7.23052301318493,2626.92171688446,2.62955126815261,340.95863252986,340.95863252986,1.78496305070769,1.78496305070769,57.3632447414689,57.3632447414688,9.47731757263801,0.00843492143069184,0.14295403049788,0.181394688080994,0.204281269538546,8.43877598980054,0.442300142435831,7.61946745548002,0.00556434441413653,8.4390474189435,NA,0.0229407989757523,0.0229407989757523,0.000894363481924609,0.000223186196535671,7.04652120612372e-05,5.13720413731025e-05
"70",100,10,17,1,0.1,1.1,3,0.0205,0.787833010923222,14642.1173822468,147.900175578251,495.029362837421,5.00029659431739,0.98987296573897,0.98987296573897,1.09277586149913,1.09277586149913,1.05625574161572,1.05625574161572,12.4008241054686,0.12270299008362,0.480488410066885,0.131726831162477,0.197561108348092,11.0986513996575,0.42616891792922,11.4787766771759,0.105359059142299,10.7319134426162,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0222,0.192612306518487,16852.8566217733,33.7732597630727,3262.04485291369,6.53716403389516,0.999122956906682,0.999122956906682,1.17330642217015,1.17330642217015,1.0273210317491,1.0273210317491,15.4377219059006,0.0238249578042508,0.289903933660734,0.238420397738539,0.268626728230844,15.8497729767025,0.594920642732734,12.8072127655818,0.028317442470881,13.2830006485959,NA,0.0362681253268082,0.0362681253268083,0.00218359896017914,0.00218359896017914,0.000976319311963591,0.000976319311963591
"72",1000,10,17,1,0.1,1.1,3,0.0225,0.0941958969099545,12955.3221362719,12.9682904266986,5095.39664714904,5.10049714429333,1.02529072927498,1.02529072927498,1.18541169682443,1.18541169682443,1.02028027606462,1.02028027606462,13.5959247540716,0.0145045200145005,0.30514197944289,0.0708164996843984,0.225888539465904,13.5751758654219,0.452664806118983,12.0501628008519,0.0103572870425109,11.5770365284554,NA,0.0117676609787376,0.0117676609787376,0.00110444269922127,0.00110444269922127,0.000925547455461542,0.000925547455461544
"73",100,1,2,2,0.1,1.1,3,0.19665,0.00559191975538803,0.600330070654895,0.0060639401076252,4.71845352432244,0.0476611467103277,1.47527326412861,1.47527326412861,1.17126575446807,1.17126575446807,1.17180430177403,1.17180430177403,0.082622113678903,0.000834566804837407,NA,NA,NA,0.0907040993750602,NA,0.0992305751252301,0.000840911222755869,0.134942873821384,0.558179765739546,0.00294650549561907,0.00294650549561907,0.00294650549561907,0.00294650549561907,0.00294650549561907,0.00294650549561907
"74",500,1,2,2,0.1,1.1,3,0.23025,0.000866478505412953,0.233717179999292,0.00046837110220299,6.39989880162627,0.012825448500253,0.959351823415912,0.959351823415912,1.08982254943806,1.08982254943805,1.00126135408015,1.00126135408015,0.164664104394808,5.27065958673429e-05,NA,NA,NA,0.0649829747184225,NA,0.128532938630691,0.000166535420768867,0.134079400274557,0.435005555635958,0.000355811908712497,0.000355811908712498,0.000355811908712497,0.000355811908712498,0.000355811908712497,0.000355811908712498
"75",1000,1,2,2,0.1,1.1,3,0.05205,0.00157443317677842,0.483594566814,0.000484078645459456,39.5574989808548,0.0395970960769317,1.01934904103257,1.01934904103257,1.02728581561791,1.02728581561791,0.983652289714511,0.983652289714511,0.463868538509036,0.000791984877560412,NA,NA,NA,0.151894298335336,NA,0.296677754631215,0.00020638449136651,0.0939434379330816,1.57614741318531,0.0024154477978553,0.0024154477978553,0.0024154477978553,0.0024154477978553,0.0024154477978553,0.0024154477978553
"76",100,5,2,2,0.1,1.1,3,0.3438,0.00163792164210096,0.165918150524667,0.00167594091439058,1.6381217900698,0.0165466847481798,1.04085751239085,1.04085751239085,1.07245320035294,1.07245320035294,1.223120484193,1.223120484193,0.0546894084363459,0.00168624266418775,NA,NA,NA,0.0376724418184395,NA,0.0134210625295463,0.00293573015730644,0.0530460498020678,0.163878032417246,0.000311064183182613,0.000311064183182613,0.000311064183182613,0.000311064183182613,0.000311064183182613,0.000311064183182613
"77",500,5,2,2,0.1,1.1,3,0.27325,0.000826982518571444,0.0486964543667604,9.75880849033274e-05,7.93073173312016,0.0158932499661727,1.00413482819772,1.00413482819772,1.05269935032791,1.0526993503279,1.02674725106534,1.02674725106534,0.124500676922126,0.000160819838516998,NA,NA,NA,0.0903402895135953,NA,0.0283970289799145,4.44665221307915e-05,0.206293385562352,0.412796339045262,0.00056377320024593,0.00056377320024593,0.00056377320024593,0.00056377320024593,0.00056377320024593,0.00056377320024593
"78",1000,5,2,2,0.1,1.1,3,0.32805,0.000217541193594812,0.0778343817914649,7.79122940855505e-05,8.46254369140278,0.00847101470610889,1.03887477259052,1.03887477259053,1.10401523145915,1.10401523145915,1.00231476822135,1.00231476822135,0.0158048753692786,1.51045445511665e-05,NA,NA,NA,0.030486742379233,NA,0.0439980769266107,5.20443171090033e-05,0.175177522514365,0.217776482482677,5.54203986675272e-05,5.54203986675272e-05,5.54203986675272e-05,5.54203986675272e-05,5.54203986675272e-05,5.54203986675272e-05
"79",100,10,2,2,0.1,1.1,3,0.4556,0.00038984185434663,0.0820043129951177,0.000828326393890078,1.00656803814381,0.0101673539206445,0.998950746923212,0.998950746923213,1.16742654335034,1.16742654335034,1.0374256835446,1.0374256835446,0.0466646249770586,0.00023222425985097,NA,NA,NA,0.257440301520127,NA,0.190282129850752,0.000176931850869727,0.0225778885694045,0.0392842398861801,1.99411381555534e-05,1.99411381555533e-05,1.99411381555534e-05,1.99411381555533e-05,1.99411381555534e-05,1.99411381555533e-05
"80",500,10,2,2,0.1,1.1,3,0.16275,0.00110785389351053,0.206978614041219,0.000414786801685809,12.5059017045374,0.0250619272636019,1.37035127543659,1.3703512754366,0.869682332734813,0.869682332734812,1.0000454785015,1.0000454785015,0.203070582005606,0.000758965064374015,NA,NA,NA,0.091992530605839,NA,0.0714603089296368,4.17523511158134e-05,0.111497404739021,0.552990982358699,0.000555197942273728,0.000555197942273728,0.000555197942273728,0.000555197942273728,0.000555197942273728,0.000555197942273728
"81",1000,10,2,2,0.1,1.1,3,0.22985,0.00041961492352327,0.151613560699598,0.000151765326025624,7.56347601396907,0.0075710470610301,0.965076433618725,0.965076433618714,1.00229802920841,1.00229802920842,1.26839295491289,1.26839295491289,0.0775318237733509,5.48821396824071e-05,NA,NA,NA,0.0904215209194862,NA,0.0660711887891827,2.60328677863537e-05,0.0185053082374478,0.419385423715017,0.00017419837365034,0.00017419837365034,0.00017419837365034,0.00017419837365034,0.00017419837365034,0.00017419837365034
"82",100,1,5,2,0.1,1.1,3,0.20015,0.0232682662946639,45.143261791981,0.455992543353343,41.8376899018072,0.422602928301082,0.948874368617382,0.948874368617382,1.20426570492798,1.20426570492798,0.998475117707234,0.998475117707234,0.788581502745967,0.00898798688080791,0.731574042617676,0.714799371629929,0.750174140073847,0.898209009329021,0.179998398617915,1.18176808697789,0.00733614230265665,1.02282488016263,NA,0.000972289187302283,0.000972289187302283,0.000189058347686343,0.000189058347686343,6.30320511523683e-05,6.30320511523684e-05
"83",500,1,5,2,0.1,1.1,3,0.2292,0.00481290350247324,32.2645195497675,0.0646583558111574,212.335232773678,0.425521508564486,1.10821894523132,1.10821894523132,1.14632733974542,1.14632733974542,1.09873455664518,1.09873455664518,1.09993305440232,0.00154046868677204,0.378639744722301,0.801018399475883,0.677329196588382,0.931898726249372,0.268250925176537,1.03110537372279,0.00183085463123164,0.912515180469019,NA,0.000176386274913368,0.000176386274913368,4.42516017023897e-05,4.42516017023897e-05,1.30336242720216e-05,1.30336242720216e-05
"84",1000,1,5,2,0.1,1.1,3,0.1024,0.00397783037794001,39.931857054359,0.0399718288832422,557.296685298194,0.557854539838032,1.01638948430367,1.01638948430367,1.08150602948245,1.08150602948245,1.20778614283563,1.20778614283563,1.54166515646475,0.00153155785862499,0.698941057041091,0.662024859690375,0.757896754325606,1.42872986908346,0.194576559361232,1.48569384071693,0.0010180630617029,1.52146497308073,NA,0.000288860266437493,0.000288860266437493,9.25677149965639e-05,9.25677149965639e-05,3.74368200418839e-05,3.74368200418839e-05
"85",100,5,5,2,0.1,1.1,3,0.09675,0.0589768517847248,80.6513318673274,0.814659917851792,74.3231476938879,0.750738865594827,1.10511189734908,1.10511189734908,1.11671818893543,1.11671818893543,1.24995289050146,1.24995289050146,1.63574138710422,0.0144549168582865,0.67030302938294,0.404865655309787,0.786377137806267,1.66314195485615,0.280945595494151,1.46572676230183,0.0173334194362674,1.47679288875069,NA,0.00267702551339517,0.00267702551339517,0.000702429679316795,0.000702429679316795,0.000319257303392232,0.000319257303392232
"86",500,5,5,2,0.1,1.1,3,0.1872,0.00464110748409587,36.0253218431812,0.0721950337538702,239.56339101657,0.48008695594503,1.11747684284904,1.11747684284904,1.33603779005251,1.33603779005251,1.23830360730195,1.23830360730195,1.08885822558329,0.00319586552373617,0.636855883472116,0.513372774385102,0.820196095510638,1.2015795868372,0.350147376261415,1.48053513177265,0.00226909393548083,1.10970760957372,NA,0.00110852801614076,0.00110852801614075,0.000194037206263543,0.000194037206263543,0.00240033857375116,0.00240033857375116
"87",1000,5,5,2,0.1,1.1,3,0.05125,0.00839746806943174,75.3036049036389,0.0753789838875264,921.095991224398,0.922018009233632,1.08776898548453,1.08776898548453,1.32034520579961,1.32034520579961,1.35709839513664,1.35709839513664,2.21318114739176,0.00178370005549608,0.580157226492652,0.580864762145023,0.7016351792348,1.80999898672644,0.25263646578307,3.06988842615288,0.00139767668592994,1.83911932619477,NA,0.0033837438650983,0.00338374386509829,0.00140009390511058,0.00140009390511058,0.000827816039277381,0.000827816039277381
