"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.316624489446215,0.708064665239019,0.332220246677857,0.714023951425409,0.293939792129293,0.66828243009293,0.293939792129293,0.66828243009293,0.293799669587856,0.670644774856589,0.293799669587856,0.670644774856589,0.0761354696259532,0.493449908390015,0.0761354696259532,0.493449908390015,0.235902249774339,0.641352983598205,0.235902249774339,0.641352983598205,0.301729346557331,0.695682604351951,0.301729346557331,0.695682604351951,0.288995697184578,0.633226525037644,0.312174170146489,0.695817579172057,0.333413629171638,0.600518502452274,0.382190980693837,0.737151355915678,0.290625718966996,0.714009009499889,0.30727554538546,0.669200690187177,0.272303891982563,0.627754826867155,0.323801593648213,0.67295674695471,0.320926125289255,0.659372534638202,0.325358388157755,0.667988764437113,NA,NA,0.209627185523124,0.784889602246508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.309340175754829,0.644974570362491,0.297302301577314,0.562552363976608,0.296606272774436,0.568624118901288,0.296606272774436,0.568624118901288,0.298427423781028,0.568880715021993,0.298427423781028,0.568880715021993,0.269351076580696,0.570686397459063,0.269351076580696,0.570686397459063,0.247223802839602,0.631114483791462,0.247223802839602,0.631114483791462,0.277031550954291,0.573988857208974,0.277031550954291,0.573988857208974,0.320288186161633,0.572792813632376,0.2937454525279,0.582023584171401,0.33561733585296,0.676623036930579,0.307530320810481,0.693590800808242,0.30698676056677,0.62878378639015,0.306577943488357,0.568466876440978,0.286014145066753,0.620924630443451,0.273590910649845,0.568394648374402,0.317668008777682,0.578497720766455,0.282743262749727,0.566601171673533,NA,NA,0.297350092424815,0.57768381480361,0.297350092424815,0.57768381480361,0.313760630944747,0.563049581736758,0.313760630944747,0.563049581736758,0.316870151608989,0.565012341397582,0.316870151608989,0.565012341397582
"36",1000,10,17,0,0.1,1.1,3,0.290507423100607,0.673027930434746,0.28821982642831,0.648759035912469,0.279698208563281,0.677069468204396,0.279698208563281,0.677069468204396,0.279168972608688,0.676992643552928,0.279168972608688,0.676992643552928,0.270853565889858,0.701873706837415,0.270853565889858,0.701873706837415,0.329959257871431,0.72536197821121,0.329959257871431,0.72536197821121,0.323835702615504,0.7227278540489,0.323835702615504,0.7227278540489,0.300539801607227,0.658652117584692,0.288102978560314,0.695568627236108,0.342076731100068,0.724589935566599,0.284124601588533,0.67154701516877,0.305767366184078,0.677302500509729,0.276308934054569,0.68288298513735,0.350542767244145,0.649885320073921,0.28128353972416,0.672721917070502,0.292788063937508,0.689434158284715,0.310668095533704,0.676806651941044,NA,NA,0.273881093509753,0.649919127930298,0.273881093509753,0.649919127930298,0.289634078001116,0.673598245231207,0.289634078001116,0.673598245231207,0.305939430549972,0.65628279167225,0.305939430549972,0.65628279167225
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.367517518279728,0.840903534351851,0.36933981307577,0.843291765871599,0.13063831194818,0.794400644894948,0.13063831194818,0.794400644894948,0.24614397462565,0.802952536944541,0.24614397462565,0.802952536944541,0.19322779003801,0.747824841540938,0.19322779003801,0.747824841540938,0.232066459839968,0.736354592791611,0.232066459839968,0.736354592791611,0.0659482927997092,0.65908715527338,0.0659482927997092,0.65908715527338,0.251326482271673,0.813936675623063,0.222540869240107,0.846932814970419,NA,NA,NA,NA,NA,NA,0.233037622949184,0.825909745471868,NA,NA,0.220747421824762,0.804459621712754,0.260845755894961,0.83681096496807,0.2370576856073,0.832415998603226,0.36933981307577,0.843291765871599,0.371305246423904,0.845536858839254,0.371305246423904,0.845536858839254,0.371305246423904,0.845536858839254,0.371305246423904,0.845536858839254,0.371305246423904,0.845536858839254,0.371305246423904,0.845536858839254
"41",500,5,2,1,0.1,1.1,3,0.25264665323808,0.810433083017537,0.246882949638394,0.80937533532667,0.234715911903537,0.768992295282596,0.234715911903537,0.768992295282596,0.259434272580023,0.798343505197755,0.259434272580023,0.798343505197755,0.25503300404727,0.796211922999051,0.25503300404727,0.796211922999051,0.206743941429669,0.722142822256096,0.206743941429669,0.722142822256096,0.0960025433720101,0.752715002861368,0.0960025433720101,0.752715002861368,0.271868646738687,0.81017627923584,0.31162752164266,0.775462313747326,NA,NA,NA,NA,NA,NA,0.200592793880928,0.789276800683838,NA,NA,0.196597991515541,0.789974458695145,0.257933738292033,0.806375237210284,0.312974629563661,0.819197074294552,0.246882949638394,0.80937533532667,0.246882949638394,0.809480250139524,0.246882949638394,0.809480250139524,0.246882949638394,0.809480250139524,0.246882949638394,0.809480250139524,0.246882949638394,0.809480250139524,0.246882949638394,0.809480250139524
"42",1000,5,2,1,0.1,1.1,3,0.16399374961623,0.661608313984629,0.163987712440654,0.661488417739471,0.295925511627067,0.720336773817486,0.295925511627067,0.720336773817486,0.215285137694619,0.694865616074225,0.215285137694619,0.694865616074225,0.202515427831863,0.848651588887389,0.202515427831863,0.848651588887389,0.167101359309077,0.781039344208511,0.167101359309077,0.781039344208511,0.21852460108813,0.68165533541621,0.21852460108813,0.68165533541621,0.264440149849088,0.715907356851883,0.230481771997359,0.769290758638736,NA,NA,NA,NA,NA,NA,0.197268364873647,0.662116050603655,NA,NA,0.141418138182837,0.573605288819167,0.251010371101102,0.679001050509583,0.132932186284659,0.701350992977985,0.163987712440654,0.661488417739471,0.163987712440654,0.661543690392709,0.163987712440654,0.661543690392709,0.163987712440654,0.661543690392709,0.163987712440654,0.661543690392709,0.163987712440654,0.661543690392709,0.163987712440654,0.661543690392709
"43",100,10,2,1,0.1,1.1,3,0.360876634882655,0.732456698450679,0.363202393558816,0.734575384218962,0.388564175275891,0.752612808839793,0.388564175275891,0.752612808839793,0.408942671700895,0.757274205639031,0.408942671700895,0.757274205639031,0.262989025832683,0.620028181276403,0.262989025832683,0.620028181276403,0.255637391005773,0.658193815090984,0.255637391005773,0.658193815090984,0.388304716782048,0.772850231720144,0.388304716782048,0.772850231720144,0.337268839681913,0.749397826984754,0.348105063899174,0.747450491656382,NA,NA,NA,NA,NA,NA,0.321765327336059,0.745002659219096,NA,NA,0.323820319335705,0.703306532586665,0.382993268562717,0.782562286992838,0.315138134748262,0.698680420223878,0.363202393558816,0.734575384218962,0.363889850136349,0.733887927641429,0.363889850136349,0.733887927641429,0.363889850136349,0.733887927641429,0.363889850136349,0.733887927641429,0.363889850136349,0.733887927641429,0.363889850136349,0.733887927641429
"44",500,10,2,1,0.1,1.1,3,0.335060533650596,0.718817017369812,0.337065619002083,0.718852748344856,0.362993780701271,0.751568759339853,0.362993780701271,0.751568759339853,0.36392177392367,0.731996593423269,0.36392177392367,0.731996593423269,0.298606583900488,0.682730182169484,0.298606583900488,0.682730182169484,0.259500242198604,0.657425582141207,0.259500242198604,0.657425582141207,0.38709584994544,0.724959627488305,0.38709584994544,0.724959627488305,0.394949890782612,0.767090925543919,0.299932591478641,0.710562411229856,NA,NA,NA,NA,NA,NA,0.351112453589453,0.702152852532996,NA,NA,0.31314321252867,0.674575465714369,0.337051753922759,0.642608412086229,0.332373614250917,0.665217898265586,0.337065619002083,0.718852748344856,0.336714227415117,0.718795976666516,0.336714227415117,0.718795976666516,0.336714227415117,0.718795976666516,0.336714227415117,0.718795976666516,0.336714227415117,0.718795976666516,0.336714227415117,0.718795976666516
"45",1000,10,2,1,0.1,1.1,3,0.348659072235801,0.722046410063675,0.349821962436232,0.722763251900258,0.365804119174558,0.713525666100545,0.365804119174558,0.713525666100545,0.349633675450092,0.678210481254604,0.349633675450092,0.678210481254604,0.248226431847493,0.612581648960587,0.248226431847493,0.612581648960587,0.285811388099129,0.623720121306495,0.285811388099129,0.623720121306495,0.349237788350647,0.756125265012884,0.349237788350647,0.756125265012884,0.348740011496995,0.720305105538928,0.302835915869975,0.694979707201345,NA,NA,NA,NA,NA,NA,0.340780392208719,0.690813803354016,NA,NA,0.322893642558246,0.739067236626172,0.324446279393164,0.717148417644115,0.344026470142739,0.697390800856035,0.349821962436232,0.722763251900258,0.349821962436232,0.722812523006849,0.349821962436232,0.722812523006849,0.349821962436232,0.722812523006849,0.349821962436232,0.722812523006849,0.349821962436232,0.722812523006849,0.349821962436232,0.722812523006849
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.384208164492801,0.773542123342101,0.314137384316451,0.821363650689503,0.313591210452506,0.845788789273887,0.313591210452506,0.845788789273887,0.31553804922961,0.845788789273887,0.31553804922961,0.845788789273887,0.35728453535913,0.868125992672007,0.35728453535913,0.868125992672007,0.40918575978568,0.833954669075615,0.40918575978568,0.833954669075615,0.309303041497481,0.842499038984902,0.309303041497481,0.842499038984902,0.372679034014325,0.788603983064236,0.419916396801524,0.82008679232767,0.196517143314081,0.782464731403136,0.267433666425147,0.674901667291253,0.259819668023567,0.763338226713275,0.310992748240921,0.839729510684884,0.405416031683786,0.831147342192229,0.367215837403273,0.849197510061481,0.358878305816271,0.830243907822174,0.314063055192221,0.855191500306969,NA,NA,0.330706258604388,0.860635353004302,0.330706258604388,0.860635353004302,0.344195963181272,0.849978123534057,0.344195963181272,0.849978123534057,0.324370362010735,0.827849657693861,0.324370362010735,0.827849657693861
"50",500,5,5,1,0.1,1.1,3,0.429875250155065,0.812863718623387,0.311080300637301,0.845366153905041,0.374984405246734,0.851001732014332,0.374984405246734,0.851001732014332,0.358002903037005,0.843505424843013,0.358002903037005,0.843505424843013,0.371349073548933,0.890725854985592,0.371349073548933,0.890725854985592,0.429661657678444,0.870540362523577,0.429661657678444,0.870540362523577,0.345660903729773,0.827901691175305,0.345660903729773,0.827901691175305,0.318366341681333,0.832336304555709,0.313450686153623,0.826800828404057,0.159634412004686,0.758749957851369,0.21624481953632,0.822543059251559,0.231466807945181,0.855573626529735,0.339798306048776,0.845027424051304,0.335160182300722,0.838719547921363,0.275189878584497,0.835185507952265,0.365501074289377,0.842579733791431,0.327958411669653,0.785871176666342,NA,NA,0.337119198262771,0.834955333188693,0.337119198262771,0.834955333188693,0.323117047430404,0.856680932367576,0.323117047430404,0.856680932367576,0.279597876996837,0.854947577548617,0.279597876996837,0.854947577548617
"51",1000,5,5,1,0.1,1.1,3,0.180927598771187,0.758900392829371,0.222757026585191,0.77673194606724,0.237585769641527,0.823067719866565,0.237585769641527,0.823067719866565,0.243246543669631,0.819706922979077,0.243246543669631,0.819706922979077,0.208085886948851,0.807181032203079,0.208085886948851,0.807181032203079,0.194272664197925,0.878401865524105,0.194272664197925,0.878401865524105,0.229546783495089,0.739995477748132,0.229546783495089,0.739995477748132,0.252690918469333,0.745754338302324,0.316505123826126,0.830228544515583,0.302932069954566,0.597689053455998,0.242263972496901,0.618409188866749,0.203064387386061,0.856246892327845,0.246324589851099,0.812847615445689,0.327776481393844,0.809833525620901,0.195205913077739,0.805799112047889,0.263056983987347,0.763275241039642,0.187317691467022,0.759540476810414,NA,NA,0.237307192179052,0.802342381405684,0.237307192179052,0.802342381405684,0.245061029908686,0.800567110794832,0.245061029908686,0.800567110794832,0.212761533835144,0.757288717421138,0.212761533835144,0.757288717421138
"52",100,10,5,1,0.1,1.1,3,0.352851668291288,0.738389336698199,0.345582747830128,0.730696050837413,0.302565221903495,0.736787812383162,0.302565221903495,0.736787812383162,0.302746822944682,0.738516985447292,0.302746822944682,0.738516985447292,0.267879951454172,0.659897826323606,0.267879951454172,0.659897826323606,0.271846132900641,0.67426497821047,0.271846132900641,0.67426497821047,0.241950052585126,0.640539801369002,0.241950052585126,0.640539801369002,0.353309214790464,0.724468562987314,0.272157950747416,0.71839760480814,0.322125762441745,0.659540904224921,0.322727133519089,0.708939533147578,0.333945696150389,0.751976683831587,0.327901067906261,0.736363982057844,0.312831668592653,0.727943191807322,0.301723466681408,0.726431699833714,0.304464713265658,0.719571259973493,0.348352809395103,0.724424968382674,NA,NA,0.308664873252712,0.737384196109172,0.308664873252712,0.737384196109172,0.327493857021909,0.740179298951236,0.327493857021909,0.740179298951236,0.351647570362773,0.74356882096687,0.351647570362773,0.74356882096687
"53",500,10,5,1,0.1,1.1,3,0.321968373473621,0.684970402036583,0.265855890878056,0.602307374428066,0.273794762559149,0.619768434051873,0.273794762559149,0.619768434051873,0.274670944961582,0.607369871364949,0.274670944961582,0.607369871364949,0.246859996223057,0.597369475054357,0.246859996223057,0.597369475054357,0.255855450091784,0.66434863154087,0.255855450091784,0.66434863154087,0.259261333457026,0.595101470248395,0.259261333457026,0.595101470248395,0.312248334078922,0.612241461839446,0.304983550927447,0.626616166865495,0.328633521022651,0.687716203773472,0.229109599989504,0.611298563275802,0.335506848543518,0.67596262723705,0.290136892196887,0.621291679231684,0.34704137063785,0.68898918481869,0.324901240438471,0.633466106500304,0.331205471937068,0.641221648033166,0.332452611077959,0.592037184840408,NA,NA,0.291795116944663,0.616776311626766,0.291795116944663,0.616776311626766,0.302246465313973,0.630814759175823,0.302246465313973,0.630814759175823,0.297290701666638,0.646382767721117,0.297290701666638,0.646382767721117
"54",1000,10,5,1,0.1,1.1,3,0.365096992875038,0.779189643149389,0.336156106241044,0.733136823051885,0.364860233439535,0.757136865891196,0.364860233439535,0.757136865891196,0.353930718527873,0.752129887532733,0.353930718527873,0.752129887532733,0.337068149843948,0.756871244095446,0.337068149843948,0.756871244095446,0.323464763971282,0.740777660271142,0.323464763971282,0.740777660271142,0.290193507861451,0.657685280017337,0.290193507861451,0.657685280017337,0.321424339695757,0.688514088515869,0.350548340643062,0.749451659356938,0.290508253570512,0.59694951455773,0.256488156576071,0.634463099691409,0.261501823535473,0.636448836977636,0.331403841096667,0.739101209408384,0.25099502031037,0.618628485649619,0.339759465010215,0.735796090545341,0.286659674416636,0.694754466997506,0.359667129765194,0.670635900537836,NA,NA,0.34222193832606,0.741616445512323,0.34222193832606,0.741616445512323,0.348918255989006,0.737546390475641,0.348918255989006,0.737546390475641,0.372656122553775,0.734818624920973,0.372656122553775,0.734818624920973
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.225881593672395,0.739636573928541,0.253625088612468,0.78911370232801,0.255831765845282,0.781299595592323,0.255831765845282,0.781299595592323,0.251575292480356,0.786592577727498,0.251575292480356,0.786592577727498,0.261591586085524,0.86306730555507,0.261591586085524,0.86306730555507,0.373304882963938,0.814093334392133,0.373304882963938,0.814093334392133,0.282316026035709,0.768883958199932,0.282316026035709,0.768883958199932,0.243203514216639,0.77947399198354,0.30550448632955,0.751082015770519,0.253108076194289,0.793207713279395,0.123848776809957,0.703519644242675,0.255691722459863,0.853355262229301,0.268322957413613,0.755389316014018,0.247517288280905,0.788463779061785,0.261560577421394,0.782781763349411,0.238443626705307,0.729743805368317,0.221669977469327,0.802236190522213,NA,NA,0.28392286567553,0.741720564072604,0.28392286567553,0.741720564072604,0.304420302391002,0.768296830028383,0.304420302391002,0.768296830028383,0.348736416941445,0.735338533240453,0.348736416941445,0.735338533240453
"59",500,5,11,1,0.1,1.1,3,0.249456674051942,0.669010250004253,0.3655474812028,0.715597714627771,0.380361869072841,0.797819949108977,0.380361869072841,0.797819949108977,0.383184636763039,0.8103394868518,0.383184636763039,0.8103394868518,0.278332312209345,0.760051526174494,0.278332312209345,0.760051526174494,0.425326440791578,0.824719777287291,0.425326440791578,0.824719777287291,0.345559431047614,0.739429707084121,0.345559431047614,0.739429707084121,0.329309652166606,0.748370429109869,0.439780233166105,0.763720263841429,0.161564439802282,0.787587252337133,0.253396190102336,0.748388249011026,0.309770993548003,0.758511834734825,0.334556369820447,0.799302975570489,0.274967554023403,0.737418908577708,0.350044402036332,0.81355270248026,0.353500029064123,0.781853506289412,0.438940888915904,0.802198589144304,NA,NA,0.410687233525708,0.737595594757121,0.410687233525708,0.737595594757121,0.367377163229626,0.752928881938449,0.367377163229626,0.752928881938449,0.358971595085843,0.742359746759453,0.358971595085843,0.742359746759453
"60",1000,5,11,1,0.1,1.1,3,0.228154153036923,0.751343334400263,0.204552339702825,0.821103844810999,0.211119965005185,0.748694302155183,0.211119965005185,0.748694302155183,0.211134821855452,0.749452703392751,0.211134821855452,0.749452703392751,0.236404308055152,0.778787309404559,0.236404308055152,0.778787309404559,0.248438740916232,0.812867791747085,0.248438740916232,0.812867791747085,0.236404308055152,0.778787309404559,0.236404308055152,0.778787309404559,0.239297555080881,0.771355711250778,0.25948071416038,0.776499185337108,0.303613964497469,0.850824236482291,0.179691569246617,0.738818467719273,0.164225659724048,0.677548200372123,0.214728444758323,0.75547908442943,0.192551177528737,0.738102088802921,0.168716401210907,0.750963400895729,0.173702992849199,0.771509486504834,0.160329918485637,0.76811229256964,NA,NA,0.213722561020459,0.75688777665251,0.213722561020459,0.75688777665251,0.187729626749729,0.759999897167849,0.187729626749729,0.759999897167849,0.170935086837035,0.818140194061179,0.170935086837035,0.818140194061179
"61",100,10,11,1,0.1,1.1,3,0.319229207116476,0.648148936782903,0.243384173209962,0.635384935651637,0.235868260263329,0.655242850847782,0.235868260263329,0.655242850847782,0.263072947718288,0.656152093315763,0.263072947718288,0.656152093315763,0.223484033767199,0.678738188455023,0.223484033767199,0.678738188455023,0.280345636164803,0.644098808279641,0.280345636164803,0.644098808279641,0.25648913967246,0.666728413734712,0.25648913967246,0.666728413734712,0.305809417925152,0.680857248741515,0.325967587723919,0.684620639487486,0.353406067551141,0.753260599115526,0.304944842169204,0.668388491164129,0.269093975654446,0.708683802123332,0.269871704883357,0.672737117634823,0.306240010639079,0.650165237312145,0.277210240056128,0.64056753772165,0.256807890568523,0.664303220542588,0.289064308140127,0.704269025193206,NA,NA,0.256269200735691,0.672619688153198,0.256269200735691,0.672619688153198,0.258706087642235,0.667960579024432,0.258706087642235,0.667960579024432,0.254564065925549,0.637079767757492,0.254564065925549,0.637079767757492
