"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.372075940021976,0.753207403069436,0.36986041122378,0.794573381413106,0.373976828120882,0.782178786973416,0.373976828120882,0.782178786973416,0.363366017004649,0.784555394419489,0.363366017004649,0.784555394419489,0.0761354696259532,0.586239021372618,0.0761354696259532,0.586239021372618,0.218988793294709,0.556566762260846,0.218988793294709,0.556566762260846,0.301729346557331,0.695682604351951,0.301729346557331,0.695682604351951,0.326935331801074,0.781059425878775,0.406404643050165,0.786182585814626,0.294325266698244,0.589008066635089,0.409515310750988,0.737151355915678,0.165074694027227,0.576036417083885,0.416321303454574,0.786626751126993,0.221495852859943,0.627754826867155,0.353709919711957,0.798207004818196,0.411342642996411,0.769380222810264,0.355232892738254,0.792419389620023,NA,NA,0.281725997747889,0.867620735920452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.19176012351506,0.644974570362491,0.190742809294092,0.563134741726316,0.18525343211912,0.568624118901288,0.18525343211912,0.568624118901288,0.185813162529027,0.568880715021993,0.185813162529027,0.568880715021993,0.224734824442117,0.553632522496659,0.224734824442117,0.553632522496659,0.247223802839602,0.622776197160398,0.247223802839602,0.622776197160398,0.241109045814526,0.550727688879352,0.241109045814526,0.550727688879352,0.126568607363579,0.546900780391523,0.206139681134721,0.582023584171401,0.380927983477584,0.748967595909112,0.398877852264063,0.727313037831264,0.280603968711891,0.628523443514863,0.182961694987593,0.568466876440978,0.199564237073808,0.538307279160696,0.205062307644703,0.556570345416521,0.204767585355994,0.578497720766455,0.208092705877487,0.566601171673533,NA,NA,0.147622307645369,0.57768381480361,0.147622307645369,0.57768381480361,0.137358581528548,0.563049581736758,0.137358581528548,0.563049581736758,0.139808586245259,0.565012341397582,0.139808586245259,0.565012341397582
"36",1000,10,17,0,0.1,1.1,3,0.259732320135107,0.615279458649577,0.28821982642831,0.648547850339367,0.265856912673503,0.668486521669931,0.265856912673503,0.668486521669931,0.265455629408185,0.667473663521108,0.265455629408185,0.667473663521108,0.252183933612216,0.67387667244839,0.252183933612216,0.67387667244839,0.329959257871431,0.726606398694225,0.329959257871431,0.726606398694225,0.252888914587337,0.668525226826805,0.252888914587337,0.668525226826805,0.245906550458261,0.65449748994578,0.288102978560314,0.675129344672009,0.402227795034906,0.759691396884286,0.284124601588533,0.688400650936719,0.385929822722594,0.677302500509729,0.275673552776039,0.680084022981536,0.367488417299816,0.649885320073921,0.27980333545475,0.672721917070502,0.243533161114369,0.633553676804389,0.259377304138498,0.666885322124128,NA,NA,0.255535417524248,0.649919127930298,0.255535417524248,0.649919127930298,0.289634078001116,0.673598245231207,0.289634078001116,0.673598245231207,0.305939430549972,0.65628279167225,0.305939430549972,0.65628279167225
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.367517518279728,0.840903534351851,0.36933981307577,0.843291765871599,0.114194764536891,0.75916059631451,0.114194764536891,0.75916059631451,0.178538068304932,0.773040879063489,0.178538068304932,0.773040879063489,0.202108999782101,0.703154158112636,0.202108999782101,0.703154158112636,0.232066459839968,0.736354592791611,0.232066459839968,0.736354592791611,0.0659482927997092,0.626683286147659,0.0659482927997092,0.626683286147659,0.193688871841877,0.686148702219933,0.213519028594197,0.784285715142468,NA,NA,NA,NA,NA,NA,0.233037622949184,0.749721581278112,NA,NA,0.220747421824762,0.784006622243148,0.327275671897417,0.867225337180828,0.179261372324703,0.808107048727928,0.36933981307577,0.843291765871599,0.371305246423904,0.845536858839254,0.371305246423904,0.845536858839254,0.371305246423904,0.845536858839254,0.371305246423904,0.845536858839254,0.371305246423904,0.845536858839254,0.371305246423904,0.845536858839254
"41",500,5,2,1,0.1,1.1,3,0.127575069757332,0.74580748307052,0.126915453159433,0.745957811892001,0.161916795626495,0.768992295282596,0.161916795626495,0.768992295282596,0.115796604346329,0.722709657779131,0.115796604346329,0.722709657779131,0.3041902986194,0.88795404309931,0.3041902986194,0.88795404309931,0.329493028040126,0.913921068765149,0.329493028040126,0.913921068765149,0.0814943791220374,0.752715002861368,0.0814943791220374,0.752715002861368,0.271868646738687,0.81017627923584,0.31162752164266,0.747766417751279,NA,NA,NA,NA,NA,NA,0.175969852708296,0.687868531130088,NA,NA,0.174998498301852,0.738132814829461,0.418675075651736,0.799854563544565,0.259939427983337,0.817179900852279,0.126915453159433,0.745957811892001,0.126915453159433,0.745957811892001,0.126915453159433,0.745957811892001,0.126915453159433,0.745957811892001,0.126915453159433,0.745957811892001,0.126915453159433,0.745957811892001,0.126915453159433,0.745957811892001
"42",1000,5,2,1,0.1,1.1,3,0.408527994536442,0.768356427574111,0.406179529664336,0.76688579696883,0.35156859134376,0.725818343329607,0.35156859134376,0.725818343329607,0.330367781597422,0.722123995867124,0.330367781597422,0.722123995867124,0.334865999052309,0.900198140007333,0.334865999052309,0.900198140007333,0.196131306809457,0.847486783642804,0.196131306809457,0.847486783642804,0.140455217347609,0.68165533541621,0.140455217347609,0.68165533541621,0.320209915677659,0.739890586834904,0.32540770123471,0.772734308404651,NA,NA,NA,NA,NA,NA,0.337648498806859,0.791396727323794,NA,NA,0.141418138182837,0.573605288819167,0.251010371101102,0.80748910941203,0.10347312762503,0.701350992977985,0.406179529664336,0.76688579696883,0.406179529664336,0.76688579696883,0.406179529664336,0.76688579696883,0.406179529664336,0.76688579696883,0.406179529664336,0.76688579696883,0.406179529664336,0.76688579696883,0.406179529664336,0.76688579696883
"43",100,10,2,1,0.1,1.1,3,0.283692699233496,0.71186285632206,0.285318696708861,0.710236858846694,0.314233593703127,0.716665981888819,0.314233593703127,0.716665981888819,0.290841033249859,0.709788497044667,0.290841033249859,0.709788497044667,0.224573510600905,0.559870933843539,0.224573510600905,0.559870933843539,0.154876762836677,0.509567681607768,0.154876762836677,0.509567681607768,0.180447652377639,0.584184493248252,0.180447652377639,0.584184493248252,0.367160862810635,0.783515057821795,0.309707023458104,0.713626309875229,NA,NA,NA,NA,NA,NA,0.294011854231223,0.745002659219096,NA,NA,0.323820319335705,0.717655060968027,0.355367256728847,0.741299409937819,0.315138134748262,0.731663430993124,0.285318696708861,0.710236858846694,0.285648242604753,0.712129535173025,0.285648242604753,0.712129535173025,0.285648242604753,0.712129535173025,0.285648242604753,0.712129535173025,0.285648242604753,0.712129535173025,0.285648242604753,0.712129535173025
"44",500,10,2,1,0.1,1.1,3,0.427382112811109,0.730985234127667,0.431724495741917,0.731540810380532,0.384417355405692,0.762521420104512,0.384417355405692,0.762521420104512,0.389861507468356,0.748914002735725,0.389861507468356,0.748914002735725,0.295841246401945,0.667719946711757,0.295841246401945,0.667719946711757,0.248492785205731,0.657425582141207,0.248492785205731,0.657425582141207,0.247186691363002,0.693367614998317,0.247186691363002,0.693367614998317,0.432599262752424,0.80229869643125,0.420829636884928,0.742027505972215,NA,NA,NA,NA,NA,NA,0.431074149639553,0.750558503421671,NA,NA,0.235468843811586,0.616367890882291,0.370921877183257,0.757325131345307,0.332373614250917,0.733533623978549,0.431724495741917,0.731540810380532,0.431724495741917,0.731540810380532,0.431724495741917,0.731540810380532,0.431724495741917,0.731540810380532,0.431724495741917,0.731540810380532,0.431724495741917,0.731540810380532,0.431724495741917,0.731540810380532
"45",1000,10,2,1,0.1,1.1,3,0.310959869348466,0.679949221560625,0.310292261180263,0.676980466092465,0.277450982923575,0.624433415178485,0.277450982923575,0.624433415178485,0.297345074300951,0.659277585775226,0.297345074300951,0.659277585775226,0.212934971568734,0.583933715299952,0.212934971568734,0.583933715299952,0.219411191824818,0.623720121306495,0.219411191824818,0.623720121306495,0.339402845545485,0.65554664940401,0.339402845545485,0.65554664940401,0.344238501839732,0.698128675371692,0.239666384953015,0.630232604945975,NA,NA,NA,NA,NA,NA,0.327208521821394,0.629862185249313,NA,NA,0.322893642558246,0.676298276633674,0.321351484572181,0.650132345037075,0.344026470142739,0.697390800856035,0.310292261180263,0.676980466092465,0.310292261180263,0.676980466092465,0.310292261180263,0.676980466092465,0.310292261180263,0.676980466092465,0.310292261180263,0.676980466092465,0.310292261180263,0.676980466092465,0.310292261180263,0.676980466092465
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.317196025013153,0.816188532447627,0.454425822994708,0.821363650689503,0.517479460014909,0.845788789273887,0.517479460014909,0.845788789273887,0.519385199439694,0.845788789273887,0.519385199439694,0.845788789273887,0.631317019825203,0.909735611753745,0.631317019825203,0.909735611753745,0.597624278292806,0.833954669075615,0.597624278292806,0.833954669075615,0.555395697857203,0.842499038984902,0.555395697857203,0.842499038984902,0.468613867102082,0.788603983064236,0.430439523461804,0.82008679232767,0.185956321228443,0.782464731403136,0.275780432285113,0.802114304556992,0.464592159268424,0.712249945994734,0.549720770281749,0.839729510684884,0.448852657807771,0.831147342192229,0.476320085655022,0.862294759343924,0.488184870564869,0.862528492844722,0.480186482817957,0.855591778376916,NA,NA,0.537549436232571,0.860635353004302,0.537549436232571,0.860635353004302,0.467916613308048,0.849978123534057,0.467916613308048,0.849978123534057,0.324370362010735,0.827849657693861,0.324370362010735,0.827849657693861
"50",500,5,5,1,0.1,1.1,3,0.429875250155065,0.812863718623387,0.354281683790229,0.838445588937043,0.429313443916676,0.819171404568173,0.429313443916676,0.819171404568173,0.414839429301123,0.814251479789786,0.414839429301123,0.814251479789786,0.452352635561723,0.892842514870859,0.452352635561723,0.892842514870859,0.429661657678444,0.870540362523577,0.429661657678444,0.870540362523577,0.396296118649641,0.851106773037903,0.396296118649641,0.851106773037903,0.430693998474594,0.832336304555709,0.41952624491021,0.795827290443325,0.0865025674011566,0.758749957851369,0.133648403220593,0.73988695031476,0.163598936362549,0.747824926911822,0.401033182009302,0.845027424051304,0.290225712941778,0.776440953724889,0.3494609566942,0.835185507952265,0.365501074289377,0.842579733791431,0.327958411669653,0.785871176666342,NA,NA,0.416761838528479,0.834955333188693,0.416761838528479,0.834955333188693,0.359736064689758,0.836223531269838,0.359736064689758,0.836223531269838,0.253323182263268,0.797181868241783,0.253323182263268,0.797181868241783
"51",1000,5,5,1,0.1,1.1,3,0.321878314575133,0.902242288439942,0.240408795290194,0.904515827825384,0.328633245531771,0.856894392659183,0.328633245531771,0.856894392659183,0.319135801298129,0.847497364531016,0.319135801298129,0.847497364531016,0.210708415033102,0.807181032203079,0.210708415033102,0.807181032203079,0.231401135938286,0.764206942945797,0.231401135938286,0.764206942945797,0.275294262481295,0.739995477748132,0.275294262481295,0.739995477748132,0.3179642546625,0.816655815199009,0.360377528070238,0.890275738261421,0.215306392352687,0.493047829542921,0.246252470475913,0.767616876257755,0.126271318238646,0.773418024674241,0.284056366980736,0.8315215224665,0.304876884240755,0.848351150460925,0.261084614973043,0.818181752841456,0.303000142661569,0.763275241039642,0.273221014891769,0.759540476810414,NA,NA,0.274642543217431,0.802342381405684,0.274642543217431,0.802342381405684,0.253083122962967,0.810635470001857,0.253083122962967,0.810635470001857,0.219012628365664,0.811741140478557,0.219012628365664,0.811741140478557
"52",100,10,5,1,0.1,1.1,3,0.399951862547229,0.770048137452771,0.41249748697567,0.739724735246552,0.435651520983494,0.75879292346095,0.435651520983494,0.75879292346095,0.435322606993912,0.759121837450533,0.435322606993912,0.759121837450533,0.30947463078118,0.679414258107709,0.30947463078118,0.679414258107709,0.402683301988963,0.761761142455482,0.402683301988963,0.761761142455482,0.318220811367172,0.707334744188384,0.318220811367172,0.707334744188384,0.404154690196502,0.769178643136832,0.399413769607564,0.757808452614658,0.324500620632808,0.662166046033859,0.328424705582454,0.700464183306435,0.349172495449494,0.724716393439395,0.426624623960956,0.749486487150155,0.383035723746686,0.722519831808869,0.429770948693881,0.752451273528341,0.43316455462359,0.772946556487521,0.399672764645192,0.741438346465919,NA,NA,0.458798384959618,0.76009050392927,0.458798384959618,0.76009050392927,0.460078465824436,0.75547708973112,0.460078465824436,0.75547708973112,0.459400067692451,0.746155487863104,0.459400067692451,0.746155487863104
"53",500,10,5,1,0.1,1.1,3,0.419339831032515,0.691272413865444,0.265855890878056,0.602307374428066,0.273794762559149,0.605388910910239,0.273794762559149,0.605388910910239,0.274670944961582,0.607369871364949,0.274670944961582,0.607369871364949,0.246859996223057,0.561210416090959,0.246859996223057,0.561210416090959,0.239225393568052,0.506454934165144,0.239225393568052,0.506454934165144,0.259261333457026,0.53395174767666,0.259261333457026,0.53395174767666,0.249333133175664,0.556717169876602,0.304983550927447,0.625628693970512,0.328633521022651,0.744835866732451,0.454573551524532,0.792569305618325,0.339205501377741,0.647421456091788,0.290136892196887,0.621291679231684,0.427242435500109,0.77878207972763,0.289026724666922,0.621641236321942,0.302451821354589,0.641221648033166,0.263706300619316,0.57139574019701,NA,NA,0.291795116944663,0.616776311626766,0.291795116944663,0.616776311626766,0.302246465313973,0.630814759175823,0.302246465313973,0.630814759175823,0.297290701666638,0.646382767721117,0.297290701666638,0.646382767721117
"54",1000,10,5,1,0.1,1.1,3,0.365096992875038,0.785820694583633,0.455054431524153,0.78797587150615,0.393368184613854,0.757136865891196,0.393368184613854,0.757136865891196,0.379482188490992,0.75284104383224,0.379482188490992,0.75284104383224,0.378004093314238,0.77048075517061,0.378004093314238,0.77048075517061,0.398563534865025,0.764062727761238,0.398563534865025,0.764062727761238,0.36112603999768,0.763823454951815,0.36112603999768,0.763823454951815,0.442462138222565,0.804768358934746,0.421205183105921,0.801219059318321,0.262653546441662,0.59694951455773,0.255937285898396,0.603712976371087,0.261501823535473,0.629609287575638,0.345037975538408,0.776174145673713,0.239447051021719,0.618628485649619,0.436459142989733,0.814853988323399,0.286659674416636,0.694754466997506,0.359667129765194,0.670635900537836,NA,NA,0.415632987243641,0.759518527907875,0.415632987243641,0.759518527907875,0.442559102944271,0.788478475069003,0.442559102944271,0.788478475069003,0.446093809976706,0.75956275567986,0.446093809976706,0.75956275567986
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.225881593672395,0.910960511590763,0.230658435714461,0.83188901914347,0.255831765845282,0.83211533013268,0.255831765845282,0.83211533013268,0.251575292480356,0.826045027705685,0.251575292480356,0.826045027705685,0.261591586085524,0.895091442914755,0.261591586085524,0.895091442914755,0.467355970927415,0.787681553819061,0.467355970927415,0.787681553819061,0.241901005261924,0.87156643495676,0.241901005261924,0.87156643495676,0.243203514216639,0.819431560015057,0.30550448632955,0.817081215098415,0.307268178007971,0.84431076936045,0.123848776809957,0.703519644242675,0.240180424236557,0.853355262229301,0.268322957413613,0.83837869936956,0.258649813340789,0.819244923501316,0.261560577421394,0.848644839493968,0.238443626705307,0.846373568710141,0.221669977469327,0.829988447379525,NA,NA,0.209595917707138,0.859877766503388,0.209595917707138,0.859877766503388,0.208944067841138,0.834080737529088,0.208944067841138,0.834080737529088,0.22153990910827,0.817039276412088,0.22153990910827,0.817039276412088
"59",500,5,11,1,0.1,1.1,3,0.249456674051942,0.696805952210684,0.282383063912469,0.715597714627771,0.326667190167735,0.797819949108977,0.326667190167735,0.797819949108977,0.324279894082264,0.811158797580395,0.324279894082264,0.811158797580395,0.217626821387303,0.760051526174494,0.217626821387303,0.760051526174494,0.399761044999585,0.824719777287291,0.399761044999585,0.824719777287291,0.276272320642999,0.713026427538245,0.276272320642999,0.713026427538245,0.293653311587181,0.778319950401798,0.271980898393286,0.763720263841429,0.169180424430544,0.804900206662364,0.253396190102336,0.765593708887563,0.309770993548003,0.758511834734825,0.325994623482032,0.80241332714925,0.274967554023403,0.802204163148314,0.350044402036332,0.860214373979549,0.267023334184171,0.781853506289412,0.356898549808533,0.857103843667184,NA,NA,0.305867130983368,0.848880343764107,0.305867130983368,0.848880343764107,0.340282299308197,0.848582484342408,0.340282299308197,0.848582484342408,0.358971595085843,0.859336842216942,0.358971595085843,0.859336842216942
"60",1000,5,11,1,0.1,1.1,3,0.228154153036923,0.751343334400263,0.204552339702825,0.758261730648934,0.211119965005185,0.728377522432001,0.211119965005185,0.728377522432001,0.211134821855452,0.728362665581734,0.211134821855452,0.728362665581734,0.236404308055152,0.701083129130777,0.236404308055152,0.701083129130777,0.340285751969356,0.764437227687075,0.340285751969356,0.764437227687075,0.236404308055152,0.701083129130777,0.236404308055152,0.701083129130777,0.250798941979673,0.642467389678618,0.25948071416038,0.776499185337108,0.303613964497469,0.763722718919616,0.179691569246617,0.808047124220719,0.164225659724048,0.661206868877949,0.214728444758323,0.731603213533135,0.192551177528737,0.738102088802921,0.0746048000395269,0.737876157595648,0.132143816144086,0.743032063252899,0.141840097896751,0.760672464917319,NA,NA,0.224418756010806,0.75688777665251,0.224418756010806,0.75688777665251,0.184723720922603,0.759999897167849,0.184723720922603,0.759999897167849,0.170935086837035,0.764542300097639,0.170935086837035,0.764542300097639
"61",100,10,11,1,0.1,1.1,3,0.319229207116476,0.630770792883524,0.318984042763499,0.698793735014279,0.293878417206326,0.659454916127007,0.293878417206326,0.659454916127007,0.2929190298458,0.655969859043088,0.2929190298458,0.655969859043088,0.198024129044496,0.646420315399949,0.198024129044496,0.646420315399949,0.294278099780328,0.747944122441894,0.294278099780328,0.747944122441894,0.25648913967246,0.696844193660873,0.25648913967246,0.696844193660873,0.305809417925152,0.680857248741515,0.334268249401403,0.684620639487486,0.18777675006096,0.654445472161262,0.313646826257442,0.71857539596478,0.269093975654446,0.708683802123332,0.274663550687451,0.652003115979216,0.190556427850769,0.620554683260342,0.277210240056128,0.64056753772165,0.282348883771518,0.643206671784037,0.284184805571859,0.649148527761474,NA,NA,0.210436219513762,0.580674891597349,0.210436219513762,0.580674891597349,0.222854499257485,0.566643114227601,0.222854499257485,0.566643114227601,0.206814686180501,0.575407536041722,0.206814686180501,0.575407536041722
