"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"737",500,10,5,2,0.1,2,3,0.0469,0.0180235081546681,99.5342533090493,0.199467441501101,668.769373396043,1.34021918516241,1.14285291136302,1.14285291136302,1.28766081987493,1.28766081987493,1.28698401492627,1.28698401492627,3.77784104540111,0.00711095015185422,0.596328383347917,0.648043387568686,0.685554309534562,2.85578688437929,0.282871128772505,2.94434849612095,0.00476527355017427,1.993181338777,NA,0.0132298738147531,0.0132298738147531,0.00511017230585136,0.00511017230585137,0.00240364897941822,0.00240364897941823
"738",1000,10,5,2,0.1,2,3,0.109,0.00637120491858427,49.9526329990039,0.0500026356346385,681.792644375556,0.682475119495051,1.19079723280547,1.19079723280547,1.17869886594551,1.17869886594551,1.30477260981262,1.30477260981262,2.50545802670121,0.00347291484641406,0.632812635731776,0.63865630908602,0.792235126729835,2.05454829436586,0.330112914441117,2.0156562166937,0.00232792526030492,2.4947428433767,NA,0.00136995216275364,0.00136995216275364,0.000331364949467159,0.000331364949467159,0.000141274081207429,0.000141274081207428
"739",100,1,11,2,0.1,2,3,0.0295,0.344355310633509,7963.06729511533,80.4350231829831,256.791971325516,2.59385829621733,0.995700414225549,0.995700414225549,1.12645112979191,1.12645112979191,1.02739499100053,1.02739499100053,5.62967295282882,0.0614173422994259,0.354000139764986,0.39274100839789,0.433311540933031,5.96332349037961,0.370365206194234,5.96332349037961,0.0558461348330428,5.58555949501051,NA,0.112002736165373,0.112002736165373,0.0206321910535026,0.0206321910535026,0.0101439910971698,0.0101439910971698
"740",500,1,11,2,0.1,2,3,0.0073,0.0813898536584612,11216.8354699739,22.4786281963405,2177.91846649684,4.36456606512393,1.21398671542525,1.21398671542525,1.43372750569882,1.43372750569882,1.26124745727422,1.26124745727422,9.35072777941673,0.0181581710279712,0.331921391378734,0.280849486159942,0.338552985974873,9.48030353636359,0.438170074457424,9.35072777941673,0.0191736865717061,8.37573051464383,NA,0.0616672698860228,0.0616672698860227,0.00686505226158774,0.00686505226158775,0.00172239512171304,0.00172239512171304
"741",1000,1,11,2,0.1,2,3,0.0185,0.0436330902353524,11165.7603326156,11.1769372698855,4387.51718634125,4.39190909543668,1.38139044791803,1.38139044791803,1.33042041686303,1.33042041686303,1.37401236673386,1.37401236673386,9.0937193729584,0.00899190428593378,0.288298600431264,0.324129735037779,0.300177781277016,9.88947980886997,0.420430353339513,9.96187637752029,0.0102723751031582,9.34625261705044,NA,0.0181589653097732,0.0181589653097732,0.00361989736158072,0.00361989736158071,0.000697276916809465,0.000697276916809465
"742",100,5,11,2,0.1,2,3,0.046,0.585128451317991,13094.8350902129,132.271061517302,454.603199595425,4.5919515110649,1.00433082378606,1.00433082378606,1.07879020827328,1.07879020827328,1.07315257621018,1.07315257621019,10.0601913888186,0.0879154305314516,0.419716138532639,0.394513352593071,0.292425004025302,10.2582474530237,0.412150501948326,10.6197318798676,0.101618094836552,10.2176009937035,NA,0.543319068196635,0.543319068196636,0.120677286941892,0.120677286941892,0.060502442785877,0.0605024427858768
"743",500,5,11,2,0.1,2,3,0.0044,0.0644816105443013,11651.417788429,23.3495346461504,1804.66555439296,3.61656423726045,1.15655298541848,1.15655298541848,1.2745585975179,1.2745585975179,1.15728908824418,1.15728908824418,8.09159362383628,0.0169929827686141,0.27802285834246,0.186086480559508,0.394571846794671,7.78766692027419,0.518381841655624,7.7574804623832,0.020361334941861,7.42437979187896,NA,0.0366305380993535,0.0366305380993535,0.00398801981146855,0.00398801981146855,0.00140249910340711,0.0014024991034071
"744",1000,5,11,2,0.1,2,3,0.002,0.0240690082620943,7248.14385497773,7.25539925423196,2826.93964872141,2.82976941813955,1.13553765889286,1.13553765889286,1.37598937777913,1.37598937777913,1.12947269076771,1.12947269076771,5.89952042488711,0.00443022596378611,0.295808325915542,0.477810039858472,0.305236385410253,6.52895124455047,0.433978563701859,4.24419809573331,0.00404185044482313,5.29037177584463,NA,0.00309368632723031,0.00309368632723032,0.000485489969082023,0.000485489969082024,4.63834316589497e-05,4.63834316589497e-05
"745",100,10,11,2,0.1,2,3,0.0065,0.499344240703033,10659.7332613074,107.67407334654,368.18616760286,3.71905219800869,1.01238373784473,1.01238373784473,1.14652042133625,1.14652042133625,1.13585102871619,1.13585102871619,7.73460998532556,0.0799715379208392,0.474888780802488,0.289801942714541,0.305847755464435,8.1949364571049,0.619507705064159,7.18936494840394,0.080028358775985,7.22278351271278,NA,0.148844058464809,0.148844058464809,0.0212589850572957,0.0212589850572957,0.00951781544439448,0.00951781544439449
"746",500,10,11,2,0.1,2,3,0.018,0.061655727366733,7003.94563946106,14.0359632053328,1336.79828254926,2.67895447404661,1.08823007964704,1.08823007964704,1.17880216137656,1.17880216137656,1.13950808804472,1.13950808804472,6.67166013452738,0.013518256957856,0.168163009302478,0.0943715814201931,0.349546200614673,6.01481109919811,0.394898430760499,6.06589165058772,0.0126992018066633,6.44785393449711,NA,0.0102416391398497,0.0102416391398497,0.000670589456055986,0.000670589456055986,0.000345762552056511,0.000345762552056512
"747",1000,10,11,2,0.1,2,3,0.0159,0.0398966239529264,6948.83416788706,6.9557899578449,2810.21958264716,2.81303261526242,1.21782693049627,1.21782693049627,1.36209271264161,1.36209271264161,1.21132245091556,1.21132245091556,6.65598921948671,0.0061277408331765,0.584623553581693,0.35346425701137,0.412006001460425,6.5121457512349,0.445829997599634,6.03312004191353,0.00621153105779807,7.68184031919239,NA,0.00548918858277317,0.00548918858277316,0.000522552592113486,0.000522552592113486,0.000263992219175153,0.000263992219175153
"748",100,1,17,2,0.1,2,3,0.0035,1.23548914412124,20394.2575715819,206.002601733151,710.437013543581,7.17613144993517,0.990512170978099,0.990512170978099,1.15441895517294,1.15441895517294,1.04608084439682,1.04608084439682,15.6629676096283,0.16129506022777,0.172054741071582,0.11191438603469,0.197314036101979,15.6629676096283,0.468594319487168,15.9682109625492,0.161015051973788,15.0702605179733,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,0.0034,0.190843228473958,15878.2450561631,31.8201303730724,3127.79800628,6.26813227711422,1.03263003068997,1.03263003068997,1.52510626127206,1.52510626127206,1.16598367513015,1.16598367513015,13.3805877794704,0.025611242058396,0.228253132518806,0.304290206433344,0.202730976610351,13.2033453221848,0.504382406112228,13.1026224622557,0.0265613090460126,12.7456977790645,NA,0.0381700305284361,0.038170030528436,0.00330609714369923,0.00330609714369923,0.000885907345482541,0.000885907345482541
"750",1000,1,17,2,0.1,2,3,0.0324,0.0792846717011202,11971.5320134885,11.9835155290175,4747.75413485154,4.75250664149303,1.01271963088795,1.01271963088795,1.14189576524025,1.14189576524025,1.03339626416689,1.03339626416689,10.7193273909411,0.0112261211841485,0.221109116776588,0.13324351643155,0.17338560765413,10.1558986419299,0.485946093411136,10.490464991292,0.0104970424611748,10.9615838673364,NA,0.00729928706703046,0.00729928706703047,0.000732053928947883,0.000732053928947884,0.000297526776276447,0.000297526776276447
"751",100,5,17,2,0.1,2,3,0.003,0.988285030412509,15802.4824755679,159.621035106746,544.743530236458,5.50245990137836,0.989416484725448,0.989416484725448,1.05932952054205,1.05932952054205,0.966690520882922,0.966690520882922,9.62627567938167,0.124448482295451,0.424517055176098,0.047868042741703,0.29468896434405,11.6881207691683,0.362751406053019,11.6881207691683,0.0987556593227964,12.2472289527593,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.0031,0.219869954957115,14235.0944066261,28.527243299852,2793.17279927241,5.59754067990464,0.997274676409045,0.997274676409045,1.49785304733773,1.49785304733773,1.03856727601858,1.03856727601858,12.2066253467629,0.0246045205739185,0.0946737504131038,0.282573195505412,0.193058442375776,11.7425258319215,0.390103931226676,9.22844971445527,0.0167626439311062,9.83421065711016,NA,0.00766388831598647,0.00766388831598647,0.00915095301257111,0.00915095301257111,0.000715784355244448,0.000715784355244448
"753",1000,5,17,2,0.1,2,3,0.0045,0.101562702311112,14104.3993168508,14.1185178346855,5581.46689764797,5.58705395159957,1.04331771436487,1.04331771436487,1.33376077824888,1.33376077824888,1.07431320253387,1.07431320253387,12.3114745771931,0.0126602802590854,0.118821864299179,0.190489453671122,0.193836244587784,12.2483273262058,0.479465830473985,13.2808744809109,0.0117634321882659,12.1713188077634,NA,0.0158985927507099,0.0158985927507099,0.00188504475032086,0.00188504475032087,0.00041391750726442,0.000413917507264422
"754",100,10,17,2,0.1,2,3,0.012,0.755589524064392,13152.4860422414,132.853394366075,427.832722196115,4.32154264844561,0.992159470915355,0.992159470915355,1.0717249801155,1.0717249801155,1.04962591053525,1.04962591053525,10.0864049948612,0.104058948013582,0.271572179893273,0.0837281897105538,0.241480030021472,10.3129467981345,0.456342735765521,10.3018358533446,0.0986362581334363,9.84818299884268,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.0049,0.160204699538255,14332.5448232119,28.7225347158556,2764.71981069112,5.54052066270766,1.00665399688081,1.00665399688081,1.15911107644497,1.15911107644497,1.04606394874012,1.04606394874012,12.1871217770542,0.0287608019958739,0.241424649804896,0.138453918126005,0.169228330689993,14.3240756759938,0.404094809028274,12.8024630832392,0.02908208766433,10.3135577237147,NA,0.0420327728057127,0.0420327728057126,0.00557240801098911,0.0055724080109891,0.0018785057534814,0.0018785057534814
"756",1000,10,17,2,0.1,2,3,0.0042,0.0829093377329096,17019.1914785924,17.0362277062987,6729.24300996951,6.73597898895847,1.06341735159287,1.06341735159287,1.20914445878274,1.20914445878274,1.06392749922334,1.06392749922334,14.482648900051,0.0145174119424264,0.362722573721286,0.163541188162853,0.248364321465203,13.3771668553014,0.419956901829393,15.4134903666273,0.0153195886305624,13.806803419727,NA,0.0325761345468241,0.0325761345468242,0.002924781750181,0.002924781750181,0.000284743731530582,0.000284743731530583
"757",100,1,2,0,0.25,2,3,0.0011,0.0491293668010814,22.736026906038,0.229656837434727,129.513469937379,1.30821686805433,0.940146080555243,0.940146080555242,0.946863374864489,0.946863374864489,1.24418246316629,1.24418246316629,3.74272714152603,0.0243324310845613,NA,NA,NA,2.66811386675823,NA,3.00002144704435,0.030303246939842,2.8768152227282,5.02356704931336,0.193958468209346,0.193958468209346,0.193958468209346,0.193958468209346,0.193958468209346,0.193958468209346
"758",500,1,2,0,0.25,2,3,0.1594,0.00134616662454839,0.10270858636071,0.000205828830382185,10.2857364243339,0.0206126982451581,0.899877082675218,0.899877082675217,0.865246393142984,0.865246393142984,1.02432848379353,1.02432848379353,0.0263844723492006,0.000195682078648646,NA,NA,NA,0.0709849328822633,NA,0.078376786643806,0.000223728626349701,0.0278304317775974,0.675011353940555,0.00100887277292271,0.00100887277292271,0.00100887277292271,0.00100887277292271,0.00100887277292271,0.00100887277292271
"759",1000,1,2,0,0.25,2,3,0.3809,0.000104312101216752,0.0452635061586627,4.53088149736363e-05,3.23151658599476,0.00323475133733209,0.996947018037416,0.996947018037416,1.03029742913322,1.03029742913322,0.981785268004931,0.981785268004931,0.0202454838985393,1.12214332368115e-05,NA,NA,NA,0.0242979348687262,NA,0.0375993005379367,2.88609223835414e-05,0.0171889110081461,0.104215874089097,1.12086939727569e-05,1.12086939727569e-05,1.12086939727569e-05,1.12086939727569e-05,1.12086939727569e-05,1.12086939727569e-05
"760",100,5,2,0,0.25,2,3,0.0688,0.013279846279728,1.47948501883748,0.0149442931195705,14.7445119018284,0.148934463654832,1.42031248906995,1.42031248906995,1.15444667827184,1.15444667827184,1.26761574829295,1.26761574829295,0.048562894307095,0.00169269204423856,NA,NA,NA,0.167576512379617,NA,0.209334045400964,0.00146734149651062,0.119745936335842,1.36923438893372,0.0207430223874381,0.0207430223874381,0.0207430223874381,0.0207430223874381,0.0207430223874381,0.0207430223874381
"761",500,5,2,0,0.25,2,3,0.1422,0.00153907755379881,0.202729845031477,0.000406272234532018,6.70886817715683,0.0134446256055247,1.12604519109386,1.12604519109386,1.38213621011916,1.38213621011915,1.01939977478776,1.01939977478776,0.0879618293511097,0.000374072838456363,NA,NA,NA,0.102535004998172,NA,0.0294796673653451,0.000101156990157246,0.0272852611190423,0.768828027112707,0.0011546396489031,0.0011546396489031,0.0011546396489031,0.0011546396489031,0.0011546396489031,0.0011546396489031
"762",1000,5,2,0,0.25,2,3,0.0881,0.00117049315746935,0.0733012619509741,7.33746365875615e-05,19.2218439590225,0.0192410850440665,1.09143250341739,1.09143250341739,1.33414442276749,1.33414442276749,0.995248304558891,0.995248304558891,0.0295451191913722,8.22101561835376e-05,NA,NA,NA,0.0808436260712833,NA,0.0740126470243458,4.66863157855338e-05,0.0915118497948904,1.17060558982136,0.00142332982663681,0.00142332982663681,0.00142332982663681,0.00142332982663681,0.00142332982663681,0.00142332982663681
"763",100,10,2,0,0.25,2,3,0.1297,0.00776637076023734,0.392285332035359,0.00396247810136726,6.2975424156223,0.0636115395517404,0.911276711176487,0.911276711176487,1.29724724847878,1.29724724847878,1.09248041742562,1.09248041742562,0.0860678681199589,0.000872313077544686,NA,NA,NA,0.0499282109831478,NA,0.0818459775077732,0.000300321988577992,0.0726856211620564,0.793373407330634,0.00686270641160264,0.00686270641160264,0.00686270641160264,0.00686270641160264,0.00686270641160264,0.00686270641160264
"764",500,10,2,0,0.25,2,3,0.2824,0.00056796496952935,0.175242872559461,0.000351188121361645,4.77523374063637,0.00956960669466206,1.09879948379781,1.09879948379781,1.03716254833271,1.03716254833271,1.08738100171647,1.08738100171647,0.231784071033218,0.000221322732084472,NA,NA,NA,0.0609466161476524,NA,0.146756546955562,8.16804781318126e-05,0.0349369028801909,0.285106355943064,0.000170119482873598,0.000170119482873598,0.000170119482873598,0.000170119482873598,0.000170119482873598,0.000170119482873598
"765",1000,10,2,0,0.25,2,3,0.2641,0.000337717372541103,0.078399594715591,7.84780727883794e-05,6.85415133524941,0.00686101234759701,0.8395364781078,0.839536478107813,1.21238959822362,1.21238959822363,1.03591351517498,1.03591351517498,0.226487419583906,7.63260526121107e-05,NA,NA,NA,0.0425379615538351,NA,0.172578281436834,1.65629922961388e-05,0.144520927376218,0.338113672855773,0.000120270071044988,0.000120270071044988,0.000120270071044988,0.000120270071044988,0.000120270071044988,0.000120270071044988
"766",100,1,5,0,0.25,2,3,0.0904,0.0476111141807519,68.3667985607778,0.690573722836139,63.7131653058597,0.643567326321815,1.05617171211603,1.05617171211603,1.35730909985667,1.35730909985667,1.1650178001138,1.1650178001138,1.80415973255192,0.0141798229394687,0.749089564655683,0.554097747431421,0.583772241740109,1.06435926939241,0.288624315395145,1.49811227399667,0.0141798229394687,0.950260662293989,NA,0.00477687339301507,0.00477687339301506,0.00132942900103999,0.00132942900103999,0.00121945939411516,0.00121945939411516
"767",500,1,5,0,0.25,2,3,0.1143,0.01669714920967,82.1677082616148,0.16466474601526,567.426646068363,1.13712754723119,1.15325183097012,1.15325183097012,1.30304135612654,1.30304135612654,1.34787378300616,1.34787378300616,2.86271642029874,0.00526949930650439,0.672394413458811,0.727566414997648,0.665011250731442,2.70039049829371,0.35906015493462,3.18273860781495,0.0063782336829959,2.77069942364543,NA,0.00684729718979807,0.00684729718979807,0.00145250234367937,0.00145250234367938,0.000448029847575393,0.000448029847575394
"768",1000,1,5,0,0.25,2,3,0.07,0.00588414792296252,48.0553924717856,0.0481034959677533,658.407785919013,0.659066852771785,1.10936452841467,1.10936452841467,1.06911371944844,1.06911371944844,1.2691095294463,1.2691095294463,2.03142236012568,0.00212053912983332,0.902525191746727,0.49553165700277,0.685677207230845,1.71722866410661,0.32070524074742,1.65931423695505,0.00135833167461259,1.66378100244285,NA,0.000549922603474637,0.000549922603474637,0.000165851413753474,0.000165851413753474,9.42180492180703e-05,9.42180492180703e-05
"769",100,5,5,0,0.25,2,3,0.032,0.0676003801230372,163.097279832842,1.64744727103881,150.160998760207,1.51677776525462,1.66962166355987,1.66962166355987,1.58921526502069,1.58921526502069,1.60176676704453,1.60176676704453,2.46451196690988,0.0285395539918523,0.465466073673884,0.572712872401278,0.590748628742689,3.42552817442188,0.406384438421629,2.46451196690988,0.0280206426031778,2.587804882314,NA,0.0685476876217267,0.0685476876217267,0.0245683948722676,0.0245683948722676,0.0124714546404809,0.0124714546404809
"770",500,5,5,0,0.25,2,3,0.0946,0.0231945555655265,112.887876941836,0.22622821030428,797.570763062016,1.59833820252909,1.13080547219301,1.13080547219301,1.29153280349268,1.29153280349268,1.37101961402989,1.37101961402989,3.5597799392736,0.00653445893442316,0.664419337126321,0.580710981420754,0.732827123370827,4.33055293322734,0.39291345635166,2.9050559791541,0.00821005438207704,2.76778574837475,NA,0.0343206443173058,0.0343206443173058,0.00975772931955617,0.00975772931955617,0.00258843124540257,0.00258843124540257
"771",1000,5,5,0,0.25,2,3,0.036,0.0098097516837495,74.520668894385,0.0745952641585435,1019.79623614262,1.02081705319582,1.11612309429204,1.11612309429204,1.28067147693218,1.28067147693218,1.33024368182029,1.33024368182029,2.92091711927547,0.0025885190896949,0.753041874488004,0.823800523294235,0.762819446791519,2.9353315817079,0.359569346151287,3.16551841409134,0.00316283533110603,3.08954857400935,NA,0.0083688769731515,0.0083688769731515,0.00206663165887813,0.00206663165887813,0.0015160124492261,0.0015160124492261
"772",100,10,5,0,0.25,2,3,0.1013,0.116305935797469,176.332203453251,1.78113336821466,162.487948208113,1.64129240614256,1.37382501637357,1.37382501637357,1.02877342398108,1.02877342398108,1.01886700379808,1.01886700379808,2.23015140283983,0.0223137890721908,0.734713434309056,0.659804240713366,0.708658237234484,3.39329746735255,0.390042970609702,2.85079223689745,0.0219505728251461,2.38693401714532,NA,0.10104909832706,0.10104909832706,0.043796267296592,0.043796267296592,0.0392287662871611,0.039228766287161
"773",500,10,5,0,0.25,2,3,0.0278,0.0145836090343413,68.099618067613,0.136472180496219,451.987166023933,0.905785903855577,1.14687411965232,1.14687411965232,1.40005183238223,1.40005183238223,1.33852983653076,1.33852983653076,2.49741719620793,0.00544632850297314,0.621576908250825,0.726895681964952,0.724281817003287,2.53451803347584,0.335802671345069,2.11759772290599,0.00430066292656536,2.7239746170247,NA,0.00522328496495301,0.00522328496495301,0.00132954784289311,0.00132954784289311,0.000560638195953837,0.000560638195953836
"774",1000,10,5,0,0.25,2,3,0.1203,0.00491947153498458,39.4550227129815,0.0394945172302118,607.921864349498,0.608530394744242,1.09890720570336,1.09890720570336,1.24453698558245,1.24453698558245,1.27502686566254,1.27502686566254,1.27819041298108,0.00117947469400281,0.777259963614192,0.812490690829356,0.729876343728225,1.59317058085193,0.249169586945835,1.58789341160093,0.00160827433515119,1.93281126193063,NA,0.000556449149991877,0.000556449149991877,0.000134974658147342,0.000134974658147342,1.96842448867404e-05,1.96842448867404e-05
"775",100,1,11,0,0.25,2,3,0.0827,0.328542430042229,8756.35343942999,88.4480145396969,288.583677631763,2.91498664274508,0.99332542786739,0.99332542786739,1.08316902594486,1.08316902594486,1.02010885073192,1.02010885073192,7.32500435925866,0.0634876673011836,0.336874910887244,0.264403579462541,0.280654724132175,6.35593184499911,0.418452176245826,6.28527906281717,0.0639324670273267,6.47964232600112,NA,0.312184410794996,0.312184410794996,0.0635679708749051,0.0635679708749051,0.0296900103322848,0.029690010332285
"776",500,1,11,0,0.25,2,3,0.0196,0.0844442635662274,10203.9017045319,20.4487008106852,1949.59495039642,3.90700390861005,1.17910701809374,1.17910701809374,1.51437505128108,1.51437505128108,1.20999188558509,1.20999188558509,8.6641160021468,0.017952075744308,0.300268976534843,0.620413137355528,0.363743409898054,8.68498988518683,0.294114346169437,8.57745368905375,0.018062565576878,8.01969722102399,NA,0.025661934392761,0.025661934392761,0.00467438015286953,0.00467438015286953,0.00136044041549752,0.00136044041549752
"777",1000,1,11,0,0.25,2,3,0.0073,0.0357220599718807,9835.01818351294,9.8448630465595,3845.9501799228,3.8497999799027,1.25186549635432,1.25186549635432,1.15843184435845,1.15843184435845,1.24517921495018,1.24517921495018,8.58328911709925,0.00909023432899335,0.241616533433864,0.281235515391223,0.328648607897917,8.45667922740446,0.416776955574935,8.78327320808154,0.00949929625536231,9.020137280888,NA,0.0250703235647574,0.0250703235647574,0.00236977872553675,0.00236977872553675,0.000317078011822893,0.000317078011822892
"778",100,5,11,0,0.25,2,3,0.0089,0.422433929832444,10539.6096887376,106.460703926642,355.774047137739,3.59367724381554,1.00374135527641,1.00374135527641,1.16547108717367,1.16547108717367,1.03822150624217,1.03822150624217,6.25868518941062,0.0813279874665262,0.359464688934995,0.311416292438043,0.326924152875029,7.91496654861192,0.484797126325395,8.09194127963218,0.0830358372338974,7.88207400916579,NA,0.153321414081983,0.153321414081983,0.0255614034846622,0.0255614034846622,0.0136548412266583,0.0136548412266583
"779",500,5,11,0,0.25,2,3,0.0153,0.0660548727352093,8610.26872198584,17.2550475390498,1640.48101578099,3.28753710577353,1.14403986789106,1.14403986789106,1.37749551345338,1.37749551345338,1.16251166689342,1.16251166689342,6.94941128805541,0.0153270390331931,0.392965952961814,0.358499341541591,0.293715906268067,7.37179508921066,0.377853815896815,7.46589657764331,0.015752673859647,7.86771140360961,NA,0.0261489952721078,0.0261489952721078,0.00265293528232451,0.00265293528232451,0.000395029362583474,0.000395029362583477
"780",1000,5,11,0,0.25,2,3,0.0075,0.0370906059510809,8333.9374122923,8.34227969198429,3277.79443031136,3.28107550581718,1.23261460115756,1.23261460115756,1.38855826343514,1.38855826343514,1.2260311398271,1.2260311398271,8.02781232662791,0.00735526770498224,0.254445825485593,0.20219827887005,0.307599045400067,7.30610823332177,0.415287822219757,7.38784558002714,0.00722305800397612,6.80932798241573,NA,0.0152512024829673,0.0152512024829673,0.000921059636327323,0.000921059636327324,0.000301158192686049,0.000301158192686048
"781",100,10,11,0,0.25,2,3,0.013,0.356671430060858,10107.1336691953,102.092259284801,378.397569718746,3.82219767392673,1.00664902088392,1.00664902088392,1.08318168875063,1.08318168875063,1.1234635097621,1.1234635097621,8.20886634072749,0.0854172887692137,0.426001428391467,0.390300593602686,0.374394725901091,7.48925449527503,0.401497248546258,7.72561192629391,0.0862390432953131,6.92274318580658,NA,0.208719289281923,0.208719289281923,0.0486410120114835,0.0486410120114836,0.0372954474433676,0.0372954474433678
"782",500,10,11,0,0.25,2,3,0.0264,0.0654616559770258,6832.74452803781,13.692874805687,1304.70446934574,2.61463821512172,1.07306646041248,1.07306646041248,1.30144108999531,1.30144108999531,1.09192534210851,1.09192534210851,5.53808883645324,0.0112600668453001,0.24901846892245,0.317413777180844,0.302646015538116,5.75400632244996,0.460007209311626,5.22040221519097,0.0131796374949149,6.00987176302575,NA,0.00996806908189209,0.00996806908189211,0.0012276624592038,0.0012276624592038,0.000478419146061902,0.000478419146061902
"783",1000,10,11,0,0.25,2,3,0.0052,0.0359278105889448,7204.70070506244,7.21191261768012,3053.34636106446,3.05640276382829,1.24334499524584,1.24334499524584,1.55680353426552,1.55680353426552,1.2367042222995,1.2367042222995,7.14339398712474,0.00778192778787886,0.642691965266224,0.178184500544717,0.267566411753526,6.73184537146392,0.443864713340677,7.33512031473896,0.00737743577044828,7.32953488339825,NA,0.00507509433653503,0.00507509433653504,0.000711258730469516,0.000711258730469516,0.000112846334645814,0.000112846334645814
"784",100,1,17,0,0.25,2,3,0.0059,1.25816603535808,18509.1905988589,186.961521200594,632.144416300353,6.385297134347,0.989639937477365,0.989639937477364,1.10274693658159,1.10274693658159,1.06088995941979,1.06088995941979,14.0924505328877,0.152988534120017,0.172878697151151,0.225270148401501,0.24219509151543,13.1393118358446,0.450411566177981,15.1530101417583,0.154665543278176,15.0167729058637,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.0046,0.215470355789442,17581.2101909735,35.2328861542555,3445.53177330837,6.90487329320315,1.01783009965633,1.01783009965633,1.1909218481772,1.1909218481772,1.07790003653706,1.07790003653706,15.0567739951331,0.028960846951721,0.133332582077401,0.225872380480322,0.199199173591517,14.8114280290157,0.482512835286732,15.0567739951331,0.0295715078981526,14.4533651749322,NA,0.129377775887832,0.129377775887832,0.0114474745273207,0.0114474745273208,0.00426889434267566,0.00426889434267565
"786",1000,1,17,0,0.25,2,3,0.0039,0.0946918330276783,15120.1323593062,15.1352676269332,6003.24829498328,6.00925755253581,1.03125371522793,1.03125371522793,1.24690895305388,1.24690895305388,1.05902148802775,1.05902148802775,13.4319618141524,0.012380678790626,0.217234584849645,0.25253984578374,0.182506101150359,13.1688210057494,0.501729465653536,13.7483962505504,0.0116032812934169,13.2517299474522,NA,0.014660236569279,0.014660236569279,0.00182683096768386,0.00182683096768386,0.000556208611643147,0.00055620861164315
"787",100,5,17,0,0.25,2,3,7e-04,0.729500674789093,15007.2625480201,151.588510586061,512.756077588974,5.17935431908054,0.98580423008271,0.98580423008271,1.03591194526894,1.03591194526894,1.05440778101616,1.05440778101616,11.0935526199792,0.132853443693163,0.139596462584254,0.160739425677878,0.251958382782841,9.9533185586595,0.485985747131783,9.40657908009929,0.145690142113737,11.8840361714484,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.004,0.324800307464947,17570.3283051264,35.2110787677883,3457.16999918384,6.92819639114999,1.06288964946347,1.06288964946347,1.25284445998951,1.25284445998951,1.03614031310132,1.03614031310131,14.9884299786388,0.0305262977887943,0.273500295696866,0.239437804918716,0.169297125885482,14.7951337083372,0.513161431875901,14.2871660011788,0.0190467480223354,14.7166390886103,NA,0.307109657290546,0.307109657290546,0.0304351520211484,0.0304351520211484,0.00878507926688435,0.00878507926688432
"789",1000,5,17,0,0.25,2,3,0.004,0.108618419258859,18639.4125958794,18.6580706665459,7319.29008761692,7.32661670432124,1.10720422591185,1.10720422591185,1.3662541434761,1.3662541434761,1.09980820119757,1.09980820119757,16.1622311086939,0.0146123196043351,0.160756543280567,0.242790140619682,0.257354522456047,16.4329179081249,0.534443917346205,13.5604920384882,0.0135487667936092,15.4066737838449,NA,0.0274834543473256,0.0274834543473255,0.00340373524633134,0.00340373524633134,0.000827309015986289,0.000827309015986289
"790",100,10,17,0,0.25,2,3,0.0044,0.779836631857881,15213.5277026715,153.671996996682,504.122273626563,5.0921441780461,0.989144305167713,0.989144305167713,1.0740096749604,1.0740096749604,1.0456664521765,1.0456664521765,11.1187411499783,0.113521830581932,0.326124279135277,0.179556568882376,0.18982869696802,11.316719958818,0.497017560428155,12.1114152485391,0.114718712153573,12.8552302774819,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.0013,0.222364404767499,16125.0685409953,32.314766615221,3163.31881291841,6.33931625835352,1.02054808923233,1.02054808923233,1.39983876780522,1.39983876780522,1.1005345732041,1.1005345732041,14.0730360622088,0.0265604249606886,0.206916176349563,0.119648728899646,0.238496390563855,13.394152125018,0.503597102440688,13.5788508159667,0.0264165260532232,13.8900114705342,NA,0.0390131511727227,0.0390131511727226,0.0042986700213267,0.0042986700213267,0.00129776069871443,0.00129776069871444
