"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"792",1000,10,17,0,0.25,2,3,0,0.117963497968679,16275.3631359344,16.2916547907251,6451.30220500915,6.45775996497412,1.02629323747014,1.02629323747014,1.16674431905517,1.16674431905517,1.08239245261329,1.08239245261329,13.45477909975,0.0129792285728475,0.232452507559958,0.0820327962078047,0.19562978518575,13.6721860318513,0.53990029173774,13.7760027719253,0.0128215505954968,13.0284741506518,NA,0.0240627543577644,0.0240627543577644,0.00148286770612767,0.00148286770612767,0.000843882876724693,0.000843882876724691
"793",100,1,2,1,0.25,2,3,0.0111,0.02905049550939,7.47113580054014,0.0754660181872742,55.3112015247482,0.558699005300487,1.02029128187907,1.02029128187907,1.2908316837305,1.2908316837305,1.3676156213846,1.3676156213846,1.84680079318731,0.00941792865202094,NA,NA,NA,0.415135148997603,NA,1.09827421281814,0.00941792865202094,1.49379319622445,2.88558750068142,0.123926231771985,0.123926231771985,0.123926231771985,0.123926231771985,0.123926231771985,0.123926231771985
"794",500,1,2,1,0.25,2,3,0.1663,0.00129906240805569,0.408942905328245,0.000819524860377244,11.2432957199962,0.0225316547494914,1.08201242859735,1.08201242859735,1.06330411706226,1.06330411706226,1.01207001537102,1.01207001537102,0.0376681681041076,7.54873108298748e-05,NA,NA,NA,0.0692462827810272,NA,0.251400815457328,0.000168296169199375,0.0845459027008791,0.654130351292005,0.000675396137381762,0.000675396137381762,0.000675396137381762,0.000675396137381762,0.000675396137381762,0.000675396137381762
"795",1000,1,2,1,0.25,2,3,0.0997,0.00101053553077735,0.285089017721138,0.00028537439211325,22.3547525731562,0.022377129702859,1.0336879304365,1.0336879304365,1.11898107134015,1.11898107134015,1.02817350853463,1.02817350853463,0.167707836703028,0.000248686138728846,NA,NA,NA,0.102806007732186,NA,0.0806194620406138,3.84623455655306e-05,0.158185232054097,1.01302360579316,0.00101892064826976,0.00101892064826976,0.00101892064826976,0.00101892064826976,0.00101892064826976,0.00101892064826976
"796",100,5,2,1,0.25,2,3,0.2062,0.00472245671345731,0.209157168120523,0.00211269866788408,3.70151968870405,0.0373890877646873,0.378028468343782,0.378028468343783,0.994900189052064,0.994900189052064,1.12448834629299,1.12448834629299,0.0425123331223498,0.0010754324738336,NA,NA,NA,0.037875713309888,NA,0.037875713309888,0.000862863489932891,0.0488443179316488,0.498116774027193,0.00342333399091658,0.00342333399091658,0.00342333399091658,0.00342333399091658,0.00342333399091658,0.00342333399091658
"797",500,5,2,1,0.25,2,3,0.1407,0.00148146179004419,0.21262543161398,0.00042610306936669,10.1032617016097,0.0202470174380955,0.994184331996874,0.994184331996874,1.10789568422397,1.10789568422397,1.0223648322003,1.0223648322003,3.24061444684702,0.000297496420947965,NA,NA,NA,0.168709715082421,NA,0.0718261461822456,0.00056339620956046,0.622474028585453,0.743149103139657,0.000864438346051913,0.000864438346051913,0.000864438346051913,0.000864438346051913,0.000864438346051913,0.000864438346051913
"798",1000,5,2,1,0.25,2,3,0.2273,0.000420390775371815,0.156814529849477,0.000156971501350828,8.24916847001928,0.0082574258959152,0.390175618092892,0.390175618092894,1.71652614543113,1.71652614543112,1.02326332974308,1.02326332974308,0.29728077444177,0.000187171118028795,NA,NA,NA,0.0610460544342912,NA,0.0852955437240521,0.000851801939381086,0.0571153444606193,0.423835690554306,0.000174609216654946,0.000174609216654946,0.000174609216654946,0.000174609216654946,0.000174609216654946,0.000174609216654946
"799",100,10,2,1,0.25,2,3,0.0572,0.0148863758695613,0.229958236406353,0.00232281046875104,3.39001584184941,0.0342425842611052,0.844147799045134,0.844147799045133,1.15841433113658,1.15841433113658,1.24096861976199,1.24096861976199,0.106373714600733,0.00893032377142876,NA,NA,NA,0.0817552993717472,NA,0.234206346998831,0.00705739396870632,0.500982516076117,1.47673041284703,0.0269348786639418,0.0269348786639418,0.0269348786639418,0.0269348786639418,0.0269348786639418,0.0269348786639418
"800",500,10,2,1,0.25,2,3,0.1585,0.00142242588556165,0.164221254171436,0.000329100709762397,6.95003939461935,0.0139279346585558,0.978475353247014,0.978475353247014,0.755982010584142,0.75598201058414,0.998057020397694,0.998057020397694,0.0359425088726394,2.48589691741073e-05,NA,NA,NA,0.030336961899595,NA,0.277142564827175,2.83555084432587e-05,0.00629767916274693,0.70983587248733,0.00105729659434184,0.00105729659434184,0.00105729659434184,0.00105729659434184,0.00105729659434184,0.00105729659434184
"801",1000,10,2,1,0.25,2,3,0.1405,0.000785783973336646,0.435578040675945,0.000436014054730677,11.8084631828093,0.0118202834662755,0.750424509553645,0.750424509553642,0.848655215355211,0.848655215355215,1.03992049627455,1.03992049627455,0.176162640141093,0.000389067366335441,NA,NA,NA,0.127630822039327,NA,0.0935300540958701,0.000133174505207709,0.0592002455002063,0.794863870902792,0.000512593599556264,0.000512593599556264,0.000512593599556264,0.000512593599556264,0.000512593599556264,0.000512593599556264
"802",100,1,5,1,0.25,2,3,0.1889,0.0677375945534116,97.3142319567734,0.982972039967408,90.1390887751537,0.910495846213674,1.06094837004908,1.06094837004908,1.22101569021092,1.22101569021092,1.08892080219368,1.08892080219369,1.8434958823125,0.0245577049455695,0.781184478099404,0.882061516354062,0.747286062652644,1.88106928129296,0.278455076645956,1.8434958823125,0.0141010730311401,1.99873687887681,NA,0.0151224872695895,0.0151224872695895,0.00447054974111151,0.00447054974111151,0.00218100858074449,0.00218100858074449
"803",500,1,5,1,0.25,2,3,1e-04,0.04412432965496,374.206814515205,0.749913455942295,2370.54311590398,4.75058740662121,1.29686503966645,1.29686503966645,1.20000969612372,1.20000969612372,1.49907041019254,1.49907041019254,11.1403217671905,0.0194264788686809,0.522916490902454,0.51709043245159,0.739225123748547,10.3208048069615,0.663300314483959,9.69381295547178,0.020886470252345,10.4239149256872,NA,1.11867024886788,1.11867024886788,0.340929794156035,0.340929794156035,0.109371535054906,0.109371535054906
"804",1000,1,5,1,0.25,2,3,0.0306,0.0128812230331951,125.731089432906,0.125856946379286,1753.33851905758,1.75509361267025,1.35121515478807,1.35121515478807,1.46404313084674,1.46404313084674,1.50061220662734,1.50061220662734,4.10579566360904,0.00231256729492477,0.720453318711989,0.760721826201967,0.640276774815835,4.00032231155192,0.40582712929715,4.00049474111317,0.004194651772712,4.59761833782311,NA,0.0190815371952564,0.0190815371952564,0.00453437557039208,0.00453437557039208,0.00240605487861042,0.00240605487861042
"805",100,5,5,1,0.25,2,3,0.0268,0.0887866267233915,133.873718998311,1.35225978786173,123.683621406448,1.24932950915604,1.13897946986589,1.13897946986589,1.20232385002184,1.20232385002184,1.29886186148354,1.29886186148354,1.7983802195141,0.0277071583036571,0.535178044782838,0.94702957041406,0.930965400762331,1.84235540180097,0.400046065279156,2.45130325579925,0.0277071583036571,2.08276975984483,NA,0.0640044941826867,0.0640044941826868,0.0120333038345231,0.0120333038345231,0.00114827534265402,0.00114827534265402
"806",500,5,5,1,0.25,2,3,0.2689,0.0138475994868861,37.8589931991192,0.0758697258499382,262.130071199432,0.525310763926716,0.991988035908906,0.991988035908907,1.20224451347238,1.20224451347238,1.1282668548483,1.1282668548483,0.878624238745369,0.00250574864794074,0.706476024969665,0.770191678687787,0.678212908556492,1.23530804192795,0.31629850367342,2.12344205263692,0.00229956017755764,2.01997836069477,NA,0.00259073745244112,0.00259073745244111,0.00105157545362487,0.00105157545362487,0.000600350239680228,0.000600350239680228
"807",1000,5,5,1,0.25,2,3,0.16,0.0107797678035364,92.2264075904285,0.0923187263167452,1274.78989954407,1.27606596550958,1.09576077759905,1.09576077759905,1.30591504348763,1.30591504348763,1.27653081043177,1.27653081043177,2.68260350512681,0.0020393061989355,0.663748135323107,0.696974157193208,0.744905479633641,3.35459069975589,0.359788771992952,2.88681498552763,0.003224056380733,2.64213198481454,NA,0.0104465784321331,0.0104465784321331,0.00266807626023011,0.00266807626023011,0.00018478446432851,0.00018478446432851
"808",100,10,5,1,0.25,2,3,0.0401,0.0994301593326621,137.741998134508,1.39133331448998,126.803617383852,1.28084462003891,1.64666139394576,1.64666139394576,1.54256759562132,1.54256759562132,1.66543058116074,1.66543058116074,2.80446402352515,0.0274184926006662,0.409719905012684,0.696711453728857,0.569387637338865,2.80446402352515,0.442491455269023,2.77780252101119,0.0286114622134165,2.62595197331876,NA,0.021428523355971,0.021428523355971,0.00649138242878587,0.00649138242878587,0.0039280072412531,0.0039280072412531
"809",500,10,5,1,0.25,2,3,0.0242,0.0193047780980263,95.1920571350962,0.190765645561315,627.569701847935,1.25765471312211,1.36025030046682,1.36025030046682,1.34521114376365,1.34521114376365,1.56036680746991,1.56036680746991,4.31973498924268,0.0058213824146664,0.772290443723449,0.8212698951586,0.88179946640541,2.92032769719584,0.237766314985843,2.90185561215921,0.00504461125435296,2.78740602074002,NA,0.00256721073520025,0.00256721073520025,0.00654783047896164,0.00654783047896164,0.00204922813796149,0.00204922813796149
"810",1000,10,5,1,0.25,2,3,0.0133,0.010118937159952,121.139512470539,0.121260773243783,1622.81239239668,1.62443682922591,1.25090984702364,1.25090984702364,1.29883299478412,1.29883299478412,1.55656842175785,1.55656842175785,4.02883310413768,0.00395073568890622,0.603743416138722,0.860868467240436,0.58701732405038,3.66963842812071,0.505618901807389,4.36149452033741,0.00339560864611771,3.55353433611213,NA,0.0112902933544506,0.0112902933544506,0.00316801437574802,0.00316801437574802,0.000343415563759677,0.000343415563759677
"811",100,1,11,1,0.25,2,3,0.007,0.298954784117914,8088.95635710293,81.7066298697266,268.001515392696,2.70708601406764,0.986406400671166,0.986406400671166,1.16113453093859,1.16113453093859,1.07976978116015,1.07976978116015,5.90591145048238,0.0584634614936666,0.254549607490209,0.203910994376187,0.300013761778297,6.18983716198659,0.486899490825431,5.90591145048238,0.0584634614936666,6.0576886892984,NA,0.251390912806961,0.251390912806961,0.0571294372079056,0.0571294372079056,0.0355296644694541,0.035529664469454
"812",500,1,11,1,0.25,2,3,0.006,0.127928571953733,12026.7529283883,24.1017092753273,2315.68862015882,4.6406585574325,1.2304894153383,1.2304894153383,1.44262357650663,1.44262357650663,1.2151483847427,1.2151483847427,9.3326736284508,0.0212385934884708,0.241286636321287,0.36888285453902,0.301619882868552,9.92080195877873,0.549867946829847,10.5177707520692,0.0214895177697145,10.4282568892483,NA,0.0422140657836619,0.0422140657836618,0.00650524090914354,0.00650524090914354,0.00196739847106128,0.00196739847106128
"813",1000,1,11,1,0.25,2,3,0.0062,0.0604015011858574,10904.8980182625,10.9158138320946,4250.0684627025,4.25432278548799,1.15746891840279,1.15746891840279,1.22233574895397,1.22233574895397,1.15128681423304,1.15128681423304,8.82618369389645,0.00796261253884275,0.521883718476449,0.280087438541606,0.426902165146165,9.88452166433599,0.475362271156744,10.1860875047839,0.0100206559196896,9.0480137668293,NA,0.0169634055391373,0.0169634055391372,0.00309114075414247,0.00309114075414247,0.00153603609634119,0.00153603609634118
"814",100,5,11,1,0.25,2,3,0.0087,0.475737508469066,11722.9936339504,118.41407711061,382.792670458328,3.8665926308922,1.00801225925696,1.00801225925696,1.07940659593086,1.07940659593086,1.03151735192702,1.03151735192702,8.53582556229345,0.0864869018877331,0.184409845482262,0.151689820497971,0.336919999457747,8.53582556229345,0.847093430485441,8.88949376616519,0.161083482221339,9.02886658267523,NA,0.502318022934575,0.502318022934576,0.0893331915511422,0.0893331915511422,0.0492850306151375,0.0492850306151375
"815",500,5,11,1,0.25,2,3,0.001,0.160249024542802,20219.3058669165,40.5196510359049,3924.70336574269,7.86513700549638,1.35648563442498,1.35648563442498,1.92877368326842,1.92877368326842,1.50784547529909,1.50784547529909,16.7945580063141,0.0320174863988194,0.166391628347912,0.219129813156056,0.270043403206836,17.2517551028503,0.689788547283126,16.6830448027319,0.0349072139872329,16.2941532951857,NA,0.251693698061586,0.251693698061586,0.0294896037671924,0.0294896037671924,0.00374215128028787,0.00374215128028787
"816",1000,5,11,1,0.25,2,3,0.0038,0.0516284514756479,11093.715735292,11.1048205558478,4338.31277286116,4.34265542828945,1.25411327060695,1.25411327060694,1.27180483801758,1.27180483801758,1.24741498371881,1.2474149837188,9.11499147316193,0.0102786804621212,0.253196913515249,0.397295232838375,0.356055892506255,9.2630155776011,0.499612843993933,9.56264684877571,0.00944353341522976,11.641457700075,NA,0.0232499900295786,0.0232499900295786,0.00374028964511708,0.00374028964511708,0.00115175276901504,0.00115175276901504
"817",100,10,11,1,0.25,2,3,0.0047,0.475293680860046,12299.2366758751,124.234713897728,333.881379501202,3.37253918688083,1.01033606736216,1.01033606736216,1.28099063050385,1.28099063050385,1.10633015039283,1.10633015039283,7.66926387175097,0.100661582085452,0.682512720326424,0.264878059434144,0.592247558906939,9.67447803594042,0.562058072865162,7.61602428990517,0.0737280640761013,7.45494900727438,NA,0.970541589766058,0.970541589766059,0.0821134157080014,0.0821134157080014,0.0527283083865425,0.0527283083865428
"818",500,10,11,1,0.25,2,3,0.0019,0.116549426795708,11547.6911498787,23.1416656310194,2197.55344934061,4.4039147281375,1.14673821327132,1.14673821327132,1.25915275422569,1.25915275422569,1.18650907790182,1.18650907790182,9.70840526448115,0.0165469860476426,0.406562146606729,0.193523067495411,0.301418769356664,9.99167794643195,0.577443694359552,10.4009080940042,0.0201393071152475,10.3295227380425,NA,0.0229224567267357,0.0229224567267358,0.00458911397672163,0.00458911397672163,0.00377697401501374,0.00377697401501373
"819",1000,10,11,1,0.25,2,3,1e-04,0.0627751265831373,15732.3877074128,15.7481358432561,6178.3410530579,6.18452557863654,1.43430176334951,1.43430176334951,1.55174148845935,1.55174148845935,1.42664107996448,1.42664107996448,13.4751400668911,0.0130946648336451,0.354369794746826,0.202010998996862,0.264593718793615,13.3512987887884,0.498779251996172,13.8598809495383,0.0130946648336451,13.0753179638739,NA,0.157571814033602,0.157571814033602,0.0128480596972849,0.0128480596972849,0.00105874148483862,0.00105874148483863
"820",100,1,17,1,0.25,2,3,0.0017,1.59998500399614,23590.5646171559,238.288531486423,829.647164542077,8.38027438931391,0.9897206210434,0.9897206210434,1.16402498880719,1.16402498880719,1.14719094326861,1.14719094326861,18.4046948177048,0.185906008259645,0.177324806794645,0.172802317556349,0.194438199079598,18.4046948177048,0.781427245339667,17.2500225508111,0.185906008259645,16.8274458499568,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.0814,0.0379904224331151,1623.89157825585,3.25429173999168,196.40252003878,0.393592224526614,1.01205799058319,1.01205799058319,0.816080056310779,0.81608005631078,0.982229657355018,0.982229657355018,1.03847450483991,0.000819075855711094,0.925640883404527,0.522996945020981,0.943088281321598,1.1063328730838,0.0383688420899533,1.4307281262221,0.00591432200206533,0.061072615029538,NA,0.000144911966210137,0.000144911966210138,1.01613107473946e-05,1.02418561016681e-05,2.92829733136348e-06,3.24271910628481e-06
"822",1000,1,17,1,0.25,2,3,0,0.115721339558153,21932.7138234496,21.9546684919415,8647.35156650991,8.656007574084,1.02193518521712,1.02193518521712,1.20905454881343,1.20905454881343,1.03706003757643,1.03706003757643,19.2599121501244,0.0182321798425336,0.233262704646648,0.179840830284236,0.226147180721817,18.7162255500631,0.572135321833119,18.2164351734212,0.0188997109102001,19.5362828794587,NA,0.189402767603103,0.189402767603103,0.00728952501596139,0.00728952501596139,0.00119272995949564,0.00119272995949565
"823",100,5,17,1,0.25,2,3,0.0037,0.826721809383161,15901.0257650195,160.616421868884,549.237979972404,5.54785838355964,0.991419560469385,0.991419560469385,1.0825860336298,1.0825860336298,1.03495678400114,1.03495678400114,12.690620429528,0.120707263619294,0.195191067733429,0.115177971455072,0.23309999760504,12.3411987287015,0.590431452499731,12.3411987287015,0.124259231714576,11.9564944075147,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,8e-04,0.264460822971671,24100.5346825969,48.2976646945829,4735.56721464752,9.49011465861227,1.02302524816234,1.02302524816234,1.21993361595035,1.21993361595035,1.08278179363276,1.08278179363276,18.8435691942526,0.0410684410114486,0.154180716634019,0.395036410382772,0.358642021377936,20.0671713502181,0.540814162993863,19.3305337057285,0.0390576717772319,19.2918858710593,NA,0.183095478354854,0.183095478354853,0.0107261321875858,0.0107261321875858,0.00283856320754192,0.00283856320754192
"825",1000,5,17,1,0.25,2,3,1e-04,0.13862004331314,26467.7963139629,26.4942906045675,10465.1741762166,10.4756498260426,1.06769230541409,1.06769230541409,1.17238693426262,1.17238693426262,1.09225914289556,1.09225914289556,21.7800412763212,0.0195890153750283,0.26769797547646,0.206162221229953,0.202593012921593,22.0391680694165,0.591905954654036,21.4215102307889,0.0224453341053352,21.9323243589373,NA,0.212388215818269,0.21238821581827,0.00822882020338716,0.00822882020338716,0.00210402673379757,0.00210402673379757
"826",100,10,17,1,0.25,2,3,0.0149,1.22215319934628,19421.1673517646,196.173407593582,637.511836270763,6.43951349768447,0.99184276966658,0.99184276966658,1.0058893783216,1.0058893783216,1.00004680060416,1.00004680060416,15.8792360694784,0.156580900008963,0.271089259666212,0.279327895614738,0.145008963715017,14.0776283048542,0.370534215596971,14.8679492780061,0.139338669606669,15.5462723430324,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.014,0.159373437837382,17444.0359947169,34.9579879653645,3380.13882696578,6.77382530454064,1.04188124063309,1.04188124063309,1.10835904883394,1.10835904883394,0.990834834383162,0.990834834383162,14.0325141165577,0.0200010526663241,0.331993460042593,0.116822109880352,0.237929391559479,14.709206756257,0.405002688716645,14.8840024504855,0.0212984372591721,15.3026513217515,NA,0.0909629719640727,0.0909629719640728,0.00524535423721182,0.00524535423721182,0.0013206075353682,0.0013206075353682
"828",1000,10,17,1,0.25,2,3,0.0065,0.0648923345153358,4894.06703789806,4.89896600390197,1828.11634494727,1.82994629123851,1.18236625222253,1.18236625222253,1.7095354650605,1.7095354650605,1.06951090749036,1.06951090749036,4.64857429134592,0.0101946115922559,0.0626882974642623,0.613192342169822,0.163584252986126,10.0584675766975,0.61007989073047,10.2389832439521,0.0101562708766373,5.1496204198989,NA,0.211946219507845,0.211946219507845,0.000745070802601543,0.000745070802601543,0.000164544519848494,0.000164544519848494
"829",100,1,2,2,0.25,2,3,0.1723,0.00641752353364029,0.857739292494782,0.00866403325752305,5.94500128416303,0.0600505180218488,1.48147266906085,1.48147266906086,1.11368170878138,1.11368170878138,1.14913529095927,1.14913529095927,0.159962966438649,0.00101352082370364,NA,NA,NA,0.113039582718035,NA,0.113039582718035,0.00264747161727204,0.123423062422674,0.636697914468356,0.00247697686301213,0.00247697686301213,0.00247697686301213,0.00247697686301213,0.00247697686301213,0.00247697686301213
"830",500,1,2,2,0.25,2,3,0.4323,0.000107399943392303,0.0372422273086877,7.46337220614984e-05,1.98487329926807,0.00397770200254123,0.862836453703056,0.862836453703056,0.984996529399365,0.984996529399365,1.02226608208305,1.02226608208305,0.0125725996758855,7.63728313817325e-05,NA,NA,NA,0.0194238907137503,NA,0.0143434015603125,3.61175996221597e-05,0.0125246230331574,0.0541818809109475,5.75990453524561e-06,5.7599045352456e-06,5.75990453524561e-06,5.7599045352456e-06,5.75990453524561e-06,5.7599045352456e-06
"831",1000,1,2,2,0.25,2,3,0.296,0.000237181687855598,0.0676212277325202,6.76889166491695e-05,6.97993143192773,0.00698691835027801,1.04918443890326,1.04918443890326,0.982149024659646,0.982149024659647,0.943280501379504,0.943280501379504,0.104703243413539,5.48776480841506e-05,NA,NA,NA,0.0295928252461258,NA,0.143547191677117,2.02251937602045e-05,0.0971454498610826,0.237004601003028,5.95193814493345e-05,5.95193814493345e-05,5.95193814493345e-05,5.95193814493345e-05,5.95193814493345e-05,5.95193814493345e-05
"832",100,5,2,2,0.25,2,3,0.1671,0.00645413287335566,0.292905348789552,0.00295863988676315,4.4292068230714,0.0447394628593071,0.494473631632589,0.494473631632588,0.968724106953997,0.968724106953998,0.656065659890587,0.656065659890587,0.0327786308115092,0.000254473332205556,NA,NA,NA,0.117539783532646,NA,0.0995626642070973,0.000237074465041086,0.0609140046757934,0.639292248483533,0.00393114629291073,0.00393114629291073,0.00393114629291073,0.00393114629291073,0.00393114629291073,0.00393114629291073
"833",500,5,2,2,0.25,2,3,0.184,0.0011373362221525,0.0645867580218876,0.000129432380805386,7.17470512834553,0.0143781665898708,0.969835690694948,0.969835690694948,1.19146786077363,1.19146786077363,1.00256909893585,1.00256909893585,0.0559198580287931,0.00152312507621935,NA,NA,NA,0.104513594789428,NA,0.160768470670002,0.000200612041770659,0.0573352584340396,0.56887989635541,0.000700840030781868,0.000700840030781868,0.000700840030781868,0.000700840030781868,0.000700840030781868,0.000700840030781868
"834",1000,5,2,2,0.25,2,3,0.2334,0.000405147554523151,0.0518777991646482,5.19297288935419e-05,5.21981916711596,0.00522504421132729,0.750348557196598,0.750348557196598,0.813156921750273,0.813156921750274,0.963131012017756,0.963131012017756,0.0478034368911013,0.000150757787390363,NA,NA,NA,0.0245507837404099,NA,0.033893852201892,3.37863126244342e-05,0.0500313508406414,0.405590643321703,0.000168880000231716,0.000168880000231716,0.000168880000231716,0.000168880000231716,0.000168880000231716,0.000168880000231716
"835",100,10,2,2,0.25,2,3,0.1652,0.00305901197454495,1.44613674052341,0.0146074418234688,3.72283411219565,0.0376043849716733,4.32816537513702,4.32816537513702,1.21608086708385,1.21608086708385,1.04778894778291,1.04778894778291,0.107252518608129,0.00458569156815694,NA,NA,NA,0.145635310858683,NA,0.165040091865955,0.00124490200957109,0.0250786922936871,0.309573557511843,0.00106234006280712,0.00106234006280712,0.00106234006280712,0.00106234006280712,0.00106234006280712,0.00106234006280712
"836",500,10,2,2,0.25,2,3,0.1211,0.00174124466718238,0.555491211646832,0.00111320884097562,7.68162780520737,0.0153940436978104,1.43751809917062,1.43751809917062,1.53031648858946,1.53031648858946,1.32269041844147,1.32269041844147,0.578582064624751,0.000343413596824881,NA,NA,NA,0.0666150760079037,NA,0.153320301245622,0.00011117172097453,0.404183557941567,0.868892521216131,0.00130433018429849,0.00130433018429849,0.00130433018429849,0.00130433018429849,0.00130433018429849,0.00130433018429849
"837",1000,10,2,2,0.25,2,3,0.0949,0.00108802798797428,0.147767248445128,0.000147915163608736,19.2040109127859,0.0192232341469328,1.89719381991952,1.89719381991952,3.01640941755939,3.01640941755938,1.01891527421609,1.01891527421609,0.231505818739487,0.000152618669882587,NA,NA,NA,0.0879831890026476,NA,0.0657552247179285,0.000192117005510181,0.129575790148146,1.09291705874997,0.0011499101360113,0.0011499101360113,0.0011499101360113,0.0011499101360113,0.0011499101360113,0.0011499101360113
"838",100,1,5,2,0.25,2,3,0.0813,0.049182113786785,68.9413235253893,0.696377005306962,64.2308021720085,0.64879598153544,1.0748068170272,1.0748068170272,0.92704162653852,0.92704162653852,1.16613628661324,1.16613628661325,1.8335096348346,0.0126434238016482,0.601519497121445,0.838752514597837,0.869122083166765,1.32660710121312,0.134009619576083,1.8856135952082,0.0143886128071638,1.24379568332435,NA,0.0024453358815096,0.0024453358815096,0.00120713176708314,0.00120713176708314,0.00112578909018466,0.00112578909018466
"839",500,1,5,2,0.25,2,3,0.006,0.01432261752265,103.200637734756,0.206814905280073,675.250901772534,1.35320821998504,1.35596581138698,1.35596581138698,1.29266706218643,1.29266706218643,1.34898153427693,1.34898153427693,3.24189574984307,0.00648184269375644,0.787037749049052,0.749601237787027,0.620614192411889,2.8178058296516,0.412997204681893,3.51645813279986,0.00627129155750346,3.39762684260431,NA,0.00871669609412117,0.00871669609412117,0.00201043539999403,0.00201043539999403,0.000657949117774003,0.000657949117774003
"840",1000,1,5,2,0.25,2,3,0.0759,0.0106630947005243,72.7326764697812,0.0728054819517329,1048.11194379022,1.04916110489511,1.09544164520804,1.09544164520804,1.12966578344443,1.12966578344443,1.4525158200798,1.4525158200798,2.52301050678233,0.00259375191306274,0.692576788596991,0.761828460204344,0.751736225366989,2.74742479314637,0.267627686595732,3.14228349988671,0.00320218621820798,3.34550739642492,NA,0.00334684480293676,0.00334684480293676,0.00119313085609297,0.00119313085609297,0.00100696094901825,0.00100696094901825
"841",100,5,5,2,0.25,2,3,0.0733,0.0336058053192035,68.1704980655888,0.688590889551402,63.1506542905604,0.637885396874348,0.949135384106195,0.949135384106195,1.09127863887167,1.09127863887167,1.01861215671341,1.01861215671341,1.78333209635868,0.0154289700123368,0.835078272041865,0.370817802524311,0.636102709737152,1.50839342323652,0.266479802826536,1.55187445823087,0.0217917075908782,2.25451584953556,NA,0.00433835312167099,0.00433835312167099,0.0015521548996079,0.0015521548996079,0.000963643353257714,0.000963643353257715
"842",500,5,5,2,0.25,2,3,0.0231,0.0103856315857851,62.2014715736168,0.124652247642519,399.586400187935,0.800774349074019,1.17105417748244,1.17105417748244,1.22421331154871,1.22421331154871,1.36714221908138,1.36714221908138,1.63356300935764,0.00346551692644398,0.404475964735895,0.148924868165988,0.519468921649501,1.87145044109755,0.411592089893641,2.14931675131827,0.00415795189661391,1.97642959232571,NA,0.00251297180602215,0.00251297180602215,0.000463384692323391,0.000463384692323391,2.83654971816789e-05,2.83654971816789e-05
"843",1000,5,5,2,0.25,2,3,0.0059,0.00520608347309958,33.8159505881119,0.0338498003885004,449.118427974527,0.449567995970497,1.07126071223907,1.07126071223907,1.14187809296374,1.14187809296374,1.29410094552874,1.29410094552874,1.23040621830813,0.00132477877733077,0.744831179771727,0.668215557193252,0.521977964257676,1.06894477887294,0.313380315504333,1.96265004300544,0.00223852386864404,1.595496108446,NA,0.000384460672851961,0.000384460672851961,0.000230478899125733,0.000230478899125733,0.000181985729092487,0.000181985729092487
"844",100,10,5,2,0.25,2,3,0.1882,0.0566780006382704,93.0096822631617,0.939491740031937,86.202647197373,0.870733810074475,1.07402734493794,1.07402734493794,1.25749953597638,1.25749953597638,1.13179054449248,1.13179054449248,1.92528489212012,0.0209647007049368,0.572372430506111,0.65797503653811,0.649382502416932,2.06650864367557,0.385450922172352,1.97474601895912,0.0112521909515724,1.98212064691252,NA,0.0086017294967265,0.00860172949672649,0.00108775214933462,0.00108775214933462,0.000866914795723483,0.000866914795723484
"845",500,10,5,2,0.25,2,3,0.3015,0.00380941556990748,21.215205174552,0.0425154412315672,145.198627973361,0.290979214375473,1.38725472228855,1.38725472228855,1.11499913265818,1.11499913265818,1.52113995616599,1.52113995616599,0.930893431317827,0.00134302260527691,0.911474135530401,0.889079929036488,0.461342484413936,0.910583517808466,0.539495069977783,0.870824944334246,0.00152953928737705,0.606665225273077,NA,0.000182892915576958,0.000182892915576959,1.05482023581706e-05,1.05482023581706e-05,3.5554859901302e-06,3.5554859901302e-06
