"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.278980046101908,0.701019953898092,0.269242658868085,0.657424007798582,0.252584058243168,0.662971497312387,0.252584058243168,0.662971497312387,0.244498267388105,0.658835065945228,0.244498267388105,0.658835065945228,0.127128953373992,0.559537713292675,0.127128953373992,0.559537713292675,0.395787844916488,0.72698993286129,0.395787844916488,0.72698993286129,0.266154025340738,0.706068196881485,0.266154025340738,0.706068196881485,0.252013189989492,0.665041630067403,0.244316095745427,0.637555720676426,0.273827404124654,0.62665381450236,0.345370901188287,0.742406876589491,0.286092179121054,0.715018931990057,0.248785353078849,0.646770202476707,0.256364772484826,0.696953878982598,0.274068815474417,0.678153406747805,0.258951443190885,0.666371219082192,0.243886067530134,0.641798501031318,NA,NA,0.13155373533331,0.623215977796857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.31905157184161,0.691750206129427,0.228232391769328,0.608706383740876,0.275325227530317,0.640184976551316,0.275325227530317,0.640184976551316,0.274650936068257,0.64045110474807,0.274650936068257,0.64045110474807,0.23513094156329,0.611128994368056,0.23513094156329,0.611128994368056,0.208613623763475,0.604554555651345,0.208613623763475,0.604554555651345,0.251303485277455,0.610798975352073,0.251303485277455,0.610798975352073,0.289723092066108,0.65822969791144,0.263125459422371,0.625445969149058,0.266450097575927,0.631815208546522,0.274521088598892,0.628544624980448,0.221160725227679,0.626391685537143,0.26677450574539,0.63791937180563,0.276868911301216,0.620069864208988,0.289266194063514,0.649494768854022,0.282184892739815,0.644690114729784,0.277829887372406,0.639108888137798,NA,NA,0.266926356543755,0.66702748197585,0.266926356543755,0.66702748197585,0.256569462888498,0.64410361503004,0.256569462888498,0.64410361503004,0.233291958618872,0.627564858894855,0.233291958618872,0.627564858894855
"36",1000,10,17,0,0.1,1.1,3,0.234110058401922,0.646243476951613,0.317018967060835,0.723623043332585,0.306947731262949,0.724840862047625,0.306947731262949,0.724840862047625,0.306936721083206,0.724531902835907,0.306936721083206,0.724531902835907,0.303636242493767,0.717474868617344,0.303636242493767,0.717474868617344,0.324329842784424,0.713447934993353,0.324329842784424,0.713447934993353,0.325514075547159,0.733778853745771,0.325514075547159,0.733778853745771,0.301284285681901,0.717091949403303,0.297695640301201,0.709530173966944,0.316483208911036,0.697610261659749,0.201033580310892,0.556837320314268,0.287042525889182,0.656593837747182,0.304295545893894,0.724631568491276,0.29876254243131,0.684873821205054,0.306841153510875,0.729724503054781,0.307243995219951,0.717048686579973,0.306776919512783,0.724536345284128,NA,NA,0.289213280015154,0.710786719984846,0.289213280015154,0.710786719984846,0.305174345845527,0.714205274926925,0.305174345845527,0.714205274926925,0.319557284046381,0.711175242882465,0.319557284046381,0.711175242882465
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.337455936695657,0.80800539706857,0.333393282865306,0.807137826517566,0.437830548092631,0.875853662433685,0.437830548092631,0.875853662433685,0.387718105795933,0.841368136450224,0.387718105795933,0.841368136450224,0.246027785266236,0.746603793681132,0.246027785266236,0.746603793681132,0.32209082436157,0.836856544059483,0.32209082436157,0.836856544059483,0.338106528444204,0.746025195389119,0.338106528444204,0.746025195389119,0.359715801842454,0.712915777104914,0.356957115947184,0.830380635870103,NA,NA,NA,NA,NA,NA,0.371843747106781,0.837467021740629,NA,NA,0.357674977524363,0.9170618645809,0.351098199571555,0.826874954981204,0.243289977325837,0.800471487901673,0.333393282865306,0.807137826517566,0.330480253108857,0.805596676255305,0.330480253108857,0.805596676255305,0.330480253108857,0.805596676255305,0.330480253108857,0.805596676255305,0.330480253108857,0.805596676255305,0.330480253108857,0.805596676255305
"41",500,5,2,1,0.1,1.1,3,0.295635490686758,0.716973914560217,0.282748496589396,0.711981083475135,0.429486253720669,0.654452381395115,0.429486253720669,0.654452381395115,0.370395862087551,0.723648451943568,0.370395862087551,0.723648451943568,0.245630603570104,0.734975457035956,0.245630603570104,0.734975457035956,0.188071523450285,0.751835486958024,0.188071523450285,0.751835486958024,0.304039575892581,0.81488900857228,0.304039575892581,0.81488900857228,0.195969777830236,0.695545373684916,0.292741338342845,0.710919449380705,NA,NA,NA,NA,NA,NA,0.39677267102707,0.795022044118164,NA,NA,0.337681560818505,0.726124916460229,0.331481990576805,0.769124070029256,0.254734392219613,0.818056221027961,0.282748496589396,0.711981083475135,0.282748496589396,0.711981083475135,0.282748496589396,0.711981083475135,0.282748496589396,0.711981083475135,0.282748496589396,0.711981083475135,0.282748496589396,0.711981083475135,0.282748496589396,0.711981083475135
"42",1000,5,2,1,0.1,1.1,3,0.12740276117877,0.72429703134416,0.128323898809982,0.722602627117194,0.15537867243417,0.699897709475378,0.15537867243417,0.699897709475378,0.128207763962405,0.682847512419505,0.128207763962405,0.682847512419505,0.188421088273975,0.712789480288799,0.188421088273975,0.712789480288799,0.221532247425984,0.73434714955894,0.221532247425984,0.73434714955894,0.168017146221525,0.763339637698073,0.168017146221525,0.763339637698073,0.137774485995433,0.745441594406577,0.300324872124672,0.763624673454329,NA,NA,NA,NA,NA,NA,0.185614795066351,0.760515858199981,NA,NA,0.266797244957494,0.804358533936978,0.099941716462569,0.732822102632908,0.246660454196636,0.783920708139765,0.128323898809982,0.722348908866695,0.128323898809982,0.722602627117194,0.128323898809982,0.722602627117194,0.128323898809982,0.722602627117194,0.128323898809982,0.722602627117194,0.128323898809982,0.722602627117194,0.128323898809982,0.722602627117194
"43",100,10,2,1,0.1,1.1,3,0.265035756817213,0.670519798738342,0.264063820413791,0.668158401808432,0.249127099118053,0.672539567548614,0.249127099118053,0.672539567548614,0.269027092293067,0.6676395743736,0.269027092293067,0.6676395743736,0.252514337943282,0.665818995390051,0.252514337943282,0.665818995390051,0.174856339863094,0.600143660136906,0.174856339863094,0.600143660136906,0.232963964747986,0.612036035252014,0.232963964747986,0.612036035252014,0.284917053482736,0.698949650548957,0.27422952965972,0.684659359229169,NA,NA,NA,NA,NA,NA,0.25286102590138,0.67713897409862,NA,NA,0.255718254339154,0.653722681364275,0.203738449721518,0.605705994722926,0.313472701871252,0.720874866894081,0.264063820413791,0.668158401808432,0.263537657097142,0.66868456512508,0.263537657097142,0.66868456512508,0.263537657097142,0.66868456512508,0.263537657097142,0.66868456512508,0.263537657097142,0.66868456512508,0.263537657097142,0.66868456512508
"44",500,10,2,1,0.1,1.1,3,0.332367648411263,0.673040514854044,0.330730175156794,0.669473906475859,0.323365231431629,0.685614360405106,0.323365231431629,0.685614360405106,0.354274703462509,0.693482153895078,0.354274703462509,0.693482153895078,0.207889465780073,0.599151350546458,0.207889465780073,0.599151350546458,0.27237297625227,0.592218860482423,0.27237297625227,0.592218860482423,0.313950977097988,0.719978838649005,0.313950977097988,0.719978838649005,0.303667410211115,0.667821135999682,0.315577243108028,0.679673626442557,NA,NA,NA,NA,NA,NA,0.371731634753157,0.678485772898004,NA,NA,0.253597381875188,0.604544376459532,0.35479640027571,0.681914514028389,0.298855545726946,0.699001597130197,0.330659779776002,0.669340220223998,0.330939130669857,0.66946903259545,0.330939130669857,0.66946903259545,0.330939130669857,0.66946903259545,0.330939130669857,0.66946903259545,0.330939130669857,0.66946903259545,0.330939130669857,0.66946903259545
"45",1000,10,2,1,0.1,1.1,3,0.309794854405728,0.632447977341736,0.312235237376828,0.635833275126248,0.233252753483141,0.567600874740461,0.233252753483141,0.567600874740461,0.293930378009243,0.594756490677626,0.293930378009243,0.594756490677626,0.257349448875492,0.674064692538649,0.257349448875492,0.674064692538649,0.23011349756964,0.645057454923437,0.23011349756964,0.645057454923437,0.276784603803599,0.616382987858018,0.276784603803599,0.616382987858018,0.313961965207126,0.616549463628258,0.341292128413666,0.700401688972545,NA,NA,NA,NA,NA,NA,0.274761656638536,0.614329252452373,NA,NA,0.278690448669358,0.583228743249834,0.341457986939411,0.676463711115913,0.337830866729174,0.632876203977897,0.312235237376828,0.635833275126248,0.312235237376828,0.635830865792465,0.312235237376828,0.635830865792465,0.312235237376828,0.635830865792465,0.312235237376828,0.635830865792465,0.312235237376828,0.635830865792465,0.312235237376828,0.635830865792465
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.277087632257645,0.876596578268671,0.399257885797658,0.914848564916696,0.385767010057142,0.931943042332183,0.385767010057142,0.931943042332183,0.382023088032285,0.930756050030907,0.382023088032285,0.930756050030907,0.254713144095769,0.923312414526751,0.254713144095769,0.923312414526751,0.286319533723164,0.890308085969008,0.286319533723164,0.890308085969008,0.242936867541366,0.91992792628355,0.242936867541366,0.91992792628355,0.440439687345257,0.940559206455585,0.38069487864205,0.939347248932513,0.312430839446639,0.674675748888008,0.436749098421702,0.865356164736193,0.35060246009724,0.851455622459335,0.373921101544314,0.939632535631902,0.438517245750086,0.91095643846044,0.337224386901915,0.888258745096687,0.414567546213979,0.896712458032955,0.376891115670832,0.953744501104944,NA,NA,0.366904607425144,0.924358644973105,0.366904607425144,0.924358644973105,0.386182828989303,0.939285116063777,0.386182828989303,0.939285116063777,0.413923585034009,0.957837384894961,0.413923585034009,0.957837384894961
"50",500,5,5,1,0.1,1.1,3,0.260385547553625,0.785028281842904,0.189940785041239,0.793252554630801,0.184079982924414,0.777132138287707,0.184079982924414,0.777132138287707,0.184076792778839,0.783195934493888,0.184076792778839,0.783195934493888,0.227471901154444,0.772884107291833,0.227471901154444,0.772884107291833,0.335136802612126,0.837815333402987,0.335136802612126,0.837815333402987,0.174767139016277,0.80303090136799,0.174767139016277,0.80303090136799,0.194880794619814,0.749210782286946,0.161174015981556,0.804531294385545,0.0968541995368286,0.696334761230681,0.375410191934346,0.808874064184099,0.185717113158759,0.561669677839309,0.187342192523441,0.767405282224034,0.170522555747031,0.562429633267968,0.211825061014055,0.776457767268773,0.213089401666742,0.728193412169599,0.166722052136671,0.737722392307773,NA,NA,0.192916298444148,0.778396832868984,0.192916298444148,0.778396832868984,0.177287910473933,0.781499968313945,0.177287910473933,0.781499968313945,0.157283946418352,0.768444281295036,0.157283946418352,0.768444281295036
"51",1000,5,5,1,0.1,1.1,3,0.26921955141112,0.844793734320414,0.283410159363497,0.811061651782137,0.301516463679296,0.793988792443971,0.301516463679296,0.793988792443971,0.299599552508899,0.79295612001353,0.299599552508899,0.79295612001353,0.332833469935728,0.830792716373262,0.332833469935728,0.830792716373262,0.34211327091486,0.852459593406748,0.34211327091486,0.852459593406748,0.262144416435879,0.814636544754262,0.262144416435879,0.814636544754262,0.186959382927814,0.777149417826035,0.317431342701545,0.796712587307814,0.315446433939,0.789400885294775,0.149185550293142,0.691410481042156,0.230432726257102,0.80206010005403,0.297266537244408,0.801957631542828,0.296429558091295,0.830326560479997,0.32757982299891,0.778661729308057,0.213697725982693,0.730296907779593,0.280660837458212,0.803084742566115,NA,NA,0.284248297905304,0.802081828956585,0.284248297905304,0.802081828956585,0.283040522543429,0.804037282295799,0.283040522543429,0.804037282295799,0.285942252018317,0.835191587433527,0.285942252018317,0.835191587433527
"52",100,10,5,1,0.1,1.1,3,0.239580932774292,0.640419067225708,0.221516903104492,0.598483096895508,0.258881725609397,0.636673829946159,0.258881725609397,0.636673829946159,0.254770235867782,0.634959107063736,0.254770235867782,0.634959107063736,0.242639115346307,0.649583106875915,0.242639115346307,0.649583106875915,0.190317928912472,0.596061161321832,0.190317928912472,0.596061161321832,0.199605075952849,0.5790872309939,0.199605075952849,0.5790872309939,0.325194646157286,0.683694242731603,0.281964784065621,0.675812993712157,0.293615450188788,0.685828994255656,0.325250697812192,0.706335097759296,0.396354881090267,0.764756230020844,0.295286146345693,0.661380520320973,0.3207427906123,0.728146098276589,0.23096412417327,0.665702542493396,0.263303751210961,0.691140693233483,0.2384849404369,0.652626170674211,NA,NA,0.226838944643436,0.63871661091212,0.226838944643436,0.63871661091212,0.255944631597848,0.655166479513263,0.255944631597848,0.655166479513263,0.27409917785692,0.658123044365302,0.27409917785692,0.658123044365302
"53",500,10,5,1,0.1,1.1,3,0.403376133357703,0.719919561842568,0.347397443562631,0.731315503440145,0.351482473767531,0.742591185637115,0.351482473767531,0.742591185637115,0.354959296324324,0.742465348700531,0.354959296324324,0.742465348700531,0.287011018428031,0.690347369354006,0.287011018428031,0.690347369354006,0.280648006960433,0.656304622157302,0.280648006960433,0.656304622157302,0.341346904888183,0.747382779111317,0.341346904888183,0.747382779111317,0.356801120806306,0.738021036131776,0.364966505492469,0.746721736457595,0.282207827511432,0.679220743917139,0.25214359752768,0.667652320839667,0.28208376662243,0.638292288812203,0.386579822777136,0.732451755953101,0.308459831000895,0.657458536346044,0.383657687559628,0.742457093094156,0.350509552525824,0.706167378266952,0.354566986198086,0.73354735864464,NA,NA,0.367159413575818,0.740115533043669,0.367159413575818,0.740115533043669,0.363003089105278,0.739692402855139,0.363003089105278,0.739692402855139,0.320876557831821,0.730753730759042,0.320876557831821,0.730753730759042
"54",1000,10,5,1,0.1,1.1,3,0.363316987947436,0.702398304493274,0.422245008867216,0.740732288513805,0.384805176194003,0.718708915644526,0.384805176194003,0.718708915644526,0.394589158013015,0.715937424093655,0.394589158013015,0.715937424093655,0.26806533166499,0.681375576438643,0.26806533166499,0.681375576438643,0.298330468520982,0.724800844610331,0.298330468520982,0.724800844610331,0.407643498407004,0.730639329875824,0.407643498407004,0.730639329875824,0.310479365578711,0.698207503108158,0.415147539740004,0.702933268340804,0.330079356333095,0.648607512353774,0.419273635777689,0.740562241769697,0.298244948863535,0.697411616793031,0.385371628673205,0.714442067684725,0.324760730396721,0.691495082634072,0.311885471858155,0.683259439174492,0.31546590413903,0.712008843335718,0.333393666967267,0.711505322931723,NA,NA,0.391366222094015,0.712313921812014,0.391366222094015,0.712313921812014,0.409726503413494,0.7315233453524,0.409726503413494,0.7315233453524,0.403342602644979,0.753829114526738,0.403342602644979,0.753829114526738
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.156743593760377,0.593017283243767,0.347794926801834,0.913433046307022,0.315179178287181,0.878505032239135,0.315179178287181,0.878505032239135,0.307549219113235,0.871398149307817,0.307549219113235,0.871398149307817,0.270639189244993,0.876729231807639,0.270639189244993,0.876729231807639,0.321458533090766,0.814330940593445,0.321458533090766,0.814330940593445,0.282314230689638,0.720867558030177,0.282314230689638,0.720867558030177,0.213560173338751,0.877319512688765,0.275828656104195,0.877855554422121,0.151737319820849,0.599841627547572,0.215126662977466,0.8830536064476,0.161941568633195,0.710079775513961,0.324866171257087,0.854081197163966,0.188244180462462,0.783117696062132,0.385383394978573,0.890406078705638,0.286908624259608,0.855007600247231,0.29456368868029,0.857015258688131,NA,NA,0.164250953133473,0.829433257392843,0.164250953133473,0.829433257392843,0.16449620534188,0.825044117305625,0.16449620534188,0.825044117305625,0.158951457439948,0.835406403310193,0.158951457439948,0.835406403310193
"59",500,5,11,1,0.1,1.1,3,0.326251058006831,0.818395406639633,0.290774749473084,0.912457573759239,0.291936693259677,0.866447145124162,0.291936693259677,0.866447145124162,0.284947843780848,0.867779428946424,0.284947843780848,0.867779428946424,0.240904872803219,0.86572869695952,0.240904872803219,0.86572869695952,0.200517122858603,0.869956027847443,0.200517122858603,0.869956027847443,0.24311850629607,0.830593971831613,0.24311850629607,0.830593971831613,0.220290560316185,0.85486095483533,0.296014244044652,0.884187776157368,0.183799882408541,0.758422339813681,0.231967637287101,0.799023217473504,0.237892406235211,0.799376190479407,0.291991452612486,0.856291375670342,0.302232923885135,0.846857985205774,0.272492754958866,0.856396133930023,0.231958274478577,0.848849806329503,0.215632996014767,0.859589186416692,NA,NA,0.427805702827364,0.837648842627181,0.427805702827364,0.837648842627181,0.396319354442039,0.859438221315536,0.396319354442039,0.859438221315536,0.416867634002028,0.874445497311103,0.416867634002028,0.874445497311103
"60",1000,5,11,1,0.1,1.1,3,0.45269810223695,0.867907643110165,0.390160344689505,0.81325674073763,0.386365016510475,0.801172671931736,0.386365016510475,0.801172671931736,0.380116725052193,0.795561666907606,0.380116725052193,0.795561666907606,0.261175862378698,0.832156833497596,0.261175862378698,0.832156833497596,0.313638165594271,0.79711560324995,0.313638165594271,0.79711560324995,0.261175862378698,0.832156833497596,0.261175862378698,0.832156833497596,0.437800880754244,0.802068939708002,0.371010309339395,0.78733703944054,0.171802768399449,0.788090802626545,0.2471337024597,0.646714041103303,0.364236000211523,0.878146377460774,0.406671964085855,0.8031772821453,0.387442687236233,0.88552213688437,0.413878489967536,0.807629047720907,0.342864169728118,0.780753920724144,0.416117229143376,0.832123976886775,NA,NA,0.40639950891654,0.840635666962857,0.40639950891654,0.840635666962857,0.361459222639863,0.866279470827474,0.361459222639863,0.866279470827474,0.350865235890914,0.91606943747592,0.350865235890914,0.91606943747592
"61",100,10,11,1,0.1,1.1,3,0.304705695205764,0.664185666846788,0.30092063742627,0.633523807018175,0.296056940293869,0.626835482020894,0.296056940293869,0.626835482020894,0.298588066986816,0.632418055229744,0.298588066986816,0.632418055229744,0.264441678444565,0.703336099333213,0.264441678444565,0.703336099333213,0.185593963324755,0.588850481119689,0.185593963324755,0.588850481119689,0.240049339583389,0.671061771527722,0.240049339583389,0.671061771527722,0.273662174451342,0.602984991686589,0.28497632123715,0.63652369322289,0.337671786450614,0.780468119506987,0.301262684319896,0.677941187597769,0.304724771104644,0.7197196733398,0.305563856634726,0.618325032254162,0.267931864559788,0.663153813879674,0.28808262794836,0.609139594273862,0.299290084852862,0.656265470702693,0.30620549918344,0.625717749032662,NA,NA,0.288330679627498,0.685002653705835,0.288330679627498,0.685002653705835,0.291511232727164,0.679599878383947,0.291511232727164,0.679599878383947,0.29416439225317,0.69547916294138,0.29416439225317,0.69547916294138
