"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"830",500,1,2,2,0.25,2,3,0.2818,0.000584168934298189,0.089202101140835,0.000178761725733136,3.12557521849467,0.00626367779257449,1.23541558172967,1.23541558172967,1.02612993996541,1.02612993996541,0.995633819746252,0.995633819746252,0.0287435744758427,6.18444690247462e-05,NA,NA,NA,0.0322588097963918,NA,0.0105894122938754,8.09878503811538e-05,0.0410058955236586,0.291598309123034,0.000186215550264171,0.000186215550264171,0.000186215550264171,0.000186215550264171,0.000186215550264171,0.000186215550264171
"831",1000,1,2,2,0.25,2,3,0.2163,0.000459479632835262,0.06948697564379,6.95565321759666e-05,8.11814080574972,0.00812626707282254,0.856546487757452,0.856546487757449,1.07754446412811,1.0775444641281,1.00589736763052,1.00589736763052,0.0736760938332791,0.000124195930865521,NA,NA,NA,0.0721206874003467,NA,0.0462054047183587,3.77534644835638e-05,0.0422406352680875,0.459056430766718,0.000229956712550818,0.000229956712550818,0.000229956712550818,0.000229956712550818,0.000229956712550818,0.000229956712550818
"832",100,5,2,2,0.25,2,3,0.25305,0.00246891467032237,0.225825964089962,0.00228107034434305,2.68942324444931,0.0271658913580738,0.896168656905145,0.896168656905145,1.1507722723889,1.1507722723889,1.15996475090877,1.15996475090877,0.356665623286631,0.00105942353150455,NA,NA,NA,0.0385672010178239,NA,0.0696270667154839,0.000773087794685191,0.13364092866363,0.24535449305186,0.00163809216213874,0.00163809216213874,0.00163809216213874,0.00163809216213874,0.00163809216213874,0.00163809216213874
"833",500,5,2,2,0.25,2,3,0.16165,0.00145531172642932,0.462700020212386,0.000927254549523819,8.72055262728879,0.0174760573693162,1.02120070011059,1.02120070011059,1.03156540040044,1.03156540040044,1.01885819005978,1.01885819005978,0.103649483177788,0.000174598504477881,NA,NA,NA,0.0827541795731774,NA,0.12125743888964,0.000372977747846479,0.138014132737774,0.726554258560323,0.000990591837229047,0.000990591837229047,0.000990591837229047,0.000990591837229047,0.000990591837229047,0.000990591837229047
"834",1000,5,2,2,0.25,2,3,0.11205,0.000969126007439154,0.126616842047807,0.00012674358563344,21.2801124302213,0.0213014138440654,1.23948063503013,1.23948063503013,1.01201129907525,1.01201129907525,1.05510007681866,1.05510007681866,0.135951209264596,0.00020825746464511,NA,NA,NA,0.226835154539265,NA,0.152022001668063,9.13694840079908e-05,0.200911370726463,0.972566087199222,0.000911787142597349,0.00091178714259735,0.000911787142597349,0.00091178714259735,0.000911787142597349,0.00091178714259735
"835",100,10,2,2,0.25,2,3,0.12965,0.00854798102390609,0.324088902356965,0.00327362527633298,3.46647195983376,0.0350148682811491,1.01852155494865,1.01852155494865,1.08347387140928,1.08347387140928,1.24038987293565,1.24038987293565,0.0603944738896318,0.00090206206624103,NA,NA,NA,0.107160219487347,NA,0.0773631326337703,0.000438237558540493,0.0852941731069464,0.853322235656023,0.00665725338858813,0.00665725338858813,0.00665725338858813,0.00665725338858813,0.00665725338858813,0.00665725338858813
"836",500,10,2,2,0.25,2,3,0.1422,0.00152553317526774,0.296272192348921,0.000593731848394632,9.9066478025552,0.0198530016083271,0.991699788059796,0.991699788059796,1.14545726102443,1.14545726102443,1.06415567603568,1.06415567603568,0.102974701557319,0.000152595760178694,NA,NA,NA,0.107347847134561,NA,0.0420243917225596,0.000241876732201378,0.134319599193823,0.765731097288246,0.00125444114109379,0.00125444114109379,0.00125444114109379,0.00125444114109379,0.00125444114109379,0.00125444114109379
"837",1000,10,2,2,0.25,2,3,0.1369,0.000808463477144871,0.119121733742991,0.000119240974717709,14.1472132776922,0.0141613746523446,1.08597003721368,1.08597003721369,0.990017434792217,0.990017434792217,0.980287991070757,0.980287991070757,0.164931341993453,6.51640168249333e-05,NA,NA,NA,0.0587319604722536,NA,0.140417103058517,0.000101303996650041,0.167212443818897,0.811248447896235,0.00064395027130743,0.00064395027130743,0.00064395027130743,0.00064395027130743,0.00064395027130743,0.00064395027130743
"838",100,1,5,2,0.25,2,3,0.01775,0.0994834179777718,146.793481347941,1.48276243785799,135.62291865857,1.36992847129869,1.11183799084937,1.11183799084937,1.28971010269752,1.28971010269752,1.21000607078344,1.21000607078345,3.11403619247779,0.030860566416396,0.638348367482995,0.554484786103251,0.601715477991837,2.87833549516147,0.298740632067318,2.68076691928617,0.0272836625683481,2.93106206034397,NA,0.076017203665439,0.076017203665439,0.0195483558067502,0.0195483558067502,0.00635036581661076,0.00635036581661076
"839",500,1,5,2,0.25,2,3,0.1483,0.0206187605674349,106.037778040501,0.212500557195392,699.285217383713,1.40137318112968,1.2018719070595,1.2018719070595,1.25135103739209,1.25135103739209,1.38302846254818,1.38302846254818,3.34480380799071,0.00511325258644268,0.709652840101397,0.810939770599583,0.672137380656641,3.21873349817692,0.429486081963815,3.37428250130913,0.00611296058646505,3.05577309098905,NA,0.0260340161174737,0.0260340161174737,0.00804146978880077,0.00804146978880077,0.00340229853571209,0.00340229853571209
"840",1000,1,5,2,0.25,2,3,0.05425,0.00605888307619204,68.8686152489746,0.0689375528017764,958.331896974232,0.959291188162395,1.14497345228697,1.14497345228697,1.30703243960329,1.30703243960329,1.29544485642302,1.29544485642302,2.66519592386193,0.00220544293808566,0.647237157037502,0.647979971360953,0.623289261478333,2.43469693524638,0.358521784399053,2.49155371588512,0.00219714941566311,2.75970934986755,NA,0.00343985768311427,0.00343985768311426,0.000675797893604181,0.000675797893604181,9.05815217727982e-05,9.05815217727983e-05
"841",100,5,5,2,0.25,2,3,0.01275,0.105210554729145,159.892970697643,1.6150805120974,147.414735270929,1.48903773000938,1.2228507045953,1.2228507045953,1.17112309651623,1.17112309651623,1.31527640737823,1.31527640737823,2.58955375753734,0.0229050068721817,0.81117138126066,0.700059892629814,0.842173223799898,2.63084276114674,0.449191660054989,2.61296243656736,0.0264728569810467,2.68075531607434,NA,0.0636790221500969,0.0636790221500969,0.0198390857901285,0.0198390857901285,0.00274258013445969,0.00274258013445969
"842",500,5,5,2,0.25,2,3,0.0245,0.0157011453700072,101.898294371139,0.204204998739758,676.985094201963,1.35668355551496,1.27346416499464,1.27346416499464,1.33281386645491,1.33281386645491,1.36660069965668,1.36660069965668,2.11793166153843,0.00596842268211125,0.854493502803958,0.630255005881924,0.758903847693881,3.28033881818932,0.416190196894074,2.82896068696329,0.00529817217317864,3.09111076996065,NA,0.00393361160443887,0.00393361160443887,0.00181690552615424,0.00181690552615424,0.00030909072116323,0.00030909072116323
"843",1000,5,5,2,0.25,2,3,0.0389,0.00718890504244364,50.3003538504448,0.0503507045549998,723.762052375754,0.724486538914669,1.02377859084591,1.02377859084591,1.12954688620472,1.12954688620472,1.2679142206497,1.2679142206497,2.87440663005454,0.00256180771681729,0.715387031320522,0.672757710540682,0.653650659659151,1.69120995311321,0.339490261517034,2.84715846008005,0.00147443187400603,1.50310528870662,NA,0.000921112975490294,0.000921112975490294,0.000154524453858645,0.000154524453858645,0.000114066821678511,0.000114066821678511
"844",100,10,5,2,0.25,2,3,0.0563,0.0861405943038086,118.361227793209,1.19556795750716,109.61384210469,1.10721052631,1.20774590549167,1.20774590549167,1.2613169260022,1.2613169260022,1.25175659141124,1.25175659141124,2.32208825140604,0.0223511371149736,0.697117693903903,0.656300552652041,0.775328611923823,2.53642944553139,0.358963219335724,2.21860656974665,0.0259268367121626,2.49582120766258,NA,0.0434011600448115,0.0434011600448115,0.0100959329368373,0.0100959329368373,0.000785262055642041,0.000785262055642041
"845",500,10,5,2,0.25,2,3,0.09675,0.0105549622787934,56.9967623419797,0.114221968621202,435.058835167858,0.871861393121961,1.21014013561638,1.21014013561638,1.29227635073066,1.29227635073066,1.2604459978909,1.2604459978909,1.82312387147414,0.00485979010027116,0.705798319251949,0.497065721771614,0.628830687294908,1.85269668262743,0.252958739217889,2.06145453062035,0.00424751626607333,1.97362949914337,NA,0.00155801625771038,0.00155801625771038,0.000574660083908033,0.000574660083908033,0.000444712224852143,0.000444712224852144
"846",1000,10,5,2,0.25,2,3,0.06445,0.00626353933353775,58.5084340221216,0.0585670010231448,829.895613680015,0.830726340020035,1.10812653745253,1.10812653745253,1.2282940049937,1.2282940049937,1.31454147761584,1.31454147761584,2.39936595907916,0.00240472664536881,0.727731940363862,0.820663854289925,0.766331619241334,2.24143951268816,0.345847128479488,2.26302162514748,0.00226776542591337,2.09743193299483,NA,0.00132900456758127,0.00132900456758127,0.000554600795730535,0.000554600795730535,0.000175811215376155,0.000175811215376155
"847",100,1,11,2,0.25,2,3,0.0095,0.500889739176825,12143.4777858038,122.661391775796,417.410640318051,4.21626909412173,1.03315040555349,1.03315040555349,1.24965173822256,1.24965173822256,1.19812988259648,1.19812988259648,9.54197471290867,0.0900782817226826,0.354529781932746,0.402208618658403,0.402043855608446,9.57592554042727,0.507233403639716,9.07143112781702,0.0966808253643838,9.65584961418786,NA,0.685573620567177,0.685573620567177,0.0960093369744671,0.0960093369744674,0.0486386997697671,0.048638699769767
"848",500,1,11,2,0.25,2,3,0.0133,0.0830035258172266,8778.99258728791,17.593171517611,1678.13033674149,3.36298664677653,1.14449479705423,1.14449479705423,1.20686181887326,1.20686181887326,1.20306434016088,1.20306434016088,7.43514852426551,0.014784480413699,0.362377637882044,0.304613067642514,0.370156666047485,7.47535706660112,0.361954441178341,7.67297646094487,0.0157640086344156,7.76935348800801,NA,0.0146552897858369,0.0146552897858369,0.00325892015572725,0.00325892015572725,0.00177150220959569,0.00177150220959569
"849",1000,1,11,2,0.25,2,3,0.00705,0.0507081619161961,10197.472754928,10.2076804353634,3963.52246826095,3.96748995821916,1.30451991006979,1.30451991006979,1.45026674366086,1.45026674366086,1.29755239859078,1.29755239859078,7.93577254945165,0.00819385043547162,0.309720264040981,0.35332521769677,0.311761511142137,9.16991096469207,0.405897004035989,9.05214338728435,0.00915000229135085,8.47839487977707,NA,0.0215911811561559,0.0215911811561559,0.00211192221514742,0.00211192221514742,0.000889030069914117,0.000889030069914118
"850",100,5,11,2,0.25,2,3,0.0098,0.481410463219417,10893.1974430544,110.03229740459,336.842441654544,3.40244890560145,1.01054049711992,1.01054049711992,1.05363363213832,1.05363363213832,1.10439517924283,1.10439517924283,6.71938082296501,0.0752613354791636,0.494266555063847,0.361074902683576,0.427861120043138,7.93902074692361,0.558917162279096,7.6435396284707,0.0698320259861202,7.99759604439654,NA,0.261136727161664,0.261136727161664,0.0524415468260331,0.0524415468260331,0.0176640856864535,0.0176640856864536
"851",500,5,11,2,0.25,2,3,0.01275,0.0843341031082478,9855.87088359776,19.7512442557069,1886.15476706977,3.77986927268492,1.1684447353834,1.1684447353834,1.46057642159536,1.46057642159536,1.25396597610794,1.25396597610794,6.80283449994664,0.0163600581413589,0.534289771576246,0.321817635874979,0.274821289304944,8.38776984233882,0.413222773552139,8.36978916842569,0.0175643844031295,8.64274461463422,NA,0.0209540581029909,0.0209540581029909,0.00346139545779017,0.00346139545779017,0.00100708393070732,0.00100708393070732
"852",1000,5,11,2,0.25,2,3,0.0053,0.0376933122426184,9445.51125545583,9.45496622167751,3684.10425023257,3.68779204227484,1.26457654373517,1.26457654373517,1.37464713576859,1.37464713576859,1.25782237193866,1.25782237193866,7.12591750354842,0.00733308848079338,0.229485189959683,0.3141649619067,0.271449775172076,8.38706558252069,0.497451267801448,7.32723986847907,0.00805317512632651,6.81976735927983,NA,0.0147040344994525,0.0147040344994525,0.00176305434847274,0.00176305434847274,0.000431805268781871,0.000431805268781872
"853",100,10,11,2,0.25,2,3,0.0107,0.361017488583118,9150.35113979314,92.4277892908398,304.018668706594,3.07089564350095,1.0008661066134,1.0008661066134,1.1666938232961,1.16669382329609,1.07473605810327,1.07473605810327,6.58699424104614,0.0716484926228627,0.335350229277539,0.324077380356595,0.333984354344399,6.6022804763763,0.488915141808827,6.90556060263132,0.0724162407117015,7.44873059475804,NA,0.25852711585916,0.25852711585916,0.0828221412556936,0.0828221412556937,0.0355423610703283,0.0355423610703284
"854",500,10,11,2,0.25,2,3,0.00505,0.0861227588201704,9356.98347946956,18.7514698987366,1807.04945688889,3.62134159697172,1.13753522888735,1.13753522888735,1.24042134745839,1.24042134745839,1.13874456671501,1.13874456671501,7.72378578727816,0.0161472641236119,0.31647861945121,0.373820531095024,0.367307973052374,7.7751587584178,0.431380076588629,7.69543288397006,0.0157691001426388,7.49016630124828,NA,0.0195318639060181,0.0195318639060181,0.00271052200656294,0.00271052200656293,0.00118490682867991,0.0011849068286799
"855",1000,10,11,2,0.25,2,3,0.01005,0.0398786357670444,9029.45969617019,9.03849819436455,3553.5414638465,3.55709856240891,1.2682149759152,1.2682149759152,1.42785114153296,1.42785114153296,1.2614413710554,1.2614413710554,7.71839895153899,0.00771977465498484,0.354906265158135,0.230062914305118,0.373750164652414,7.9623297140006,0.419218311158532,8.28508866372824,0.00755417135697401,6.92191454285851,NA,0.0080086937061535,0.00800869370615352,0.00144664510561648,0.00144664510561648,0.000233958930329673,0.000233958930329673
"856",100,1,17,2,0.25,2,3,0.00045,1.17400239673832,19039.762778875,192.320836150253,661.188258304354,6.67866927580156,0.989002246004746,0.989002246004746,1.04531233460402,1.04531233460402,1.02352396750142,1.02352396750142,14.7320339748162,0.149639830687544,0.240810942022854,0.273403737943071,0.220162351847437,14.5158794236447,0.577031763519818,15.1374291954849,0.147145573258191,14.8858561773443,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,0.00055,0.271261360203124,21892.0350856346,43.871813798867,4319.22611056139,8.65576374862001,1.06294218876178,1.06294218876178,1.42172877623199,1.42172877623199,1.20170992459235,1.20170992459235,17.7851268231801,0.0367121625881,0.248287493327125,0.14540146947994,0.231060693006231,18.1315251249725,0.524088372828051,17.8749727330656,0.0359714549192812,18.2060132057872,NA,0.154481022093368,0.154481022093368,0.0139578472687221,0.0139578472687221,0.00516692656993569,0.00516692656993569
"858",1000,1,17,2,0.25,2,3,0.01555,0.110527602569577,17821.3918114649,17.8392310425074,7068.18942043042,7.07526468511554,1.05676689599225,1.05676689599225,1.4449996993588,1.4449996993588,1.10480354367507,1.10480354367507,15.2375035313204,0.0152309407766048,0.159556698619713,0.2549275541707,0.203786335725001,15.0945473370658,0.530507378569563,15.2042326697417,0.0156410575537318,15.2497936210101,NA,0.0915955117555862,0.0915955117555862,0.00515383254753999,0.00515383254753999,0.0013755159323777,0.0013755159323777
"859",100,5,17,2,0.25,2,3,0.0012,0.785703862748111,19003.2482092066,191.952002113198,662.61831741177,6.69311431729061,0.991574868366671,0.991574868366671,1.03586193526446,1.03586193526446,1.01172866670888,1.01172866670888,16.5742507866591,0.149664898813863,0.312102942984555,0.180151020031254,0.218737758836912,14.6503406337847,0.640272293361392,16.409563743391,0.119382420803296,16.8002973946948,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.0093,0.208109608615802,14359.0290004414,28.7756092193215,2789.19752128242,5.58957419094673,1.00232967046539,1.00232967046539,1.15018375317416,1.15018375317416,1.04955169276417,1.04955169276417,12.3100034547715,0.0250224998060131,0.157914972284048,0.195688966176585,0.167918058092234,11.9942749373478,0.527368310240691,11.9112770737844,0.0257434290058456,11.7999895897555,NA,0.0290725603829395,0.0290725603829394,0.00419893728130667,0.00419893728130667,0.00154506333712318,0.00154506333712318
"861",1000,5,17,2,0.25,2,3,0.0036,0.125318203128439,18428.8161728664,18.4472634363027,6385.32765957329,6.39171937895224,1.05967121943893,1.05967121943893,1.35610260750682,1.35610260750682,1.18926455012981,1.18926455012981,15.7011309392096,0.0155407176573837,0.241710780015228,0.285473128200779,0.220973084263878,13.8288382501102,0.54989847998424,15.3591987531012,0.017013442578375,15.5302107951978,NA,0.0246661952588003,0.0246661952588004,0.00354599905933774,0.00354599905933774,0.00106913483736323,0.00106913483736323
"862",100,10,17,2,0.25,2,3,0.0066,0.87552791073807,16435.2895608342,166.013025867012,554.37617251765,5.5997593183601,0.989812448166128,0.989812448166128,1.04966321971094,1.04966321971094,1.05919944257117,1.05919944257117,13.3951341827998,0.132786140236414,0.0876102590720532,0.232914521957508,0.311330933625128,12.8368877049824,0.54231590282409,12.6584385096417,0.128690675737821,11.9841050249216,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.0023,0.202127471265722,16541.6955207469,33.1496904223386,3216.80026819453,6.44649352343592,1.01659179232569,1.01659179232569,1.15746408839062,1.15746408839062,1.07134737011656,1.07134737011656,13.8273855671598,0.0262466081908682,0.232535384329191,0.125771360937739,0.250574455544985,13.8834279267141,0.466712670357611,14.217085754127,0.0270346302285329,13.661302205297,NA,0.0375970304686244,0.0375970304686243,0.00407183365388845,0.00407183365388845,0.00150928734422081,0.00150928734422081
"864",1000,10,17,2,0.25,2,3,0.00185,0.108004238469444,16318.0240257025,16.3343583840866,6452.76016761381,6.45921938700081,1.05483857889674,1.05483857889674,1.44102332889071,1.44102332889071,1.10760342043164,1.10760342043164,14.5040080949807,0.0139746111324242,0.241755931099104,0.187048404654149,0.18991055941755,13.8846308862549,0.484381666934813,15.0622483614606,0.0146594232616437,13.8244903880311,NA,0.0285471820983625,0.0285471820983626,0.00238136188280476,0.00238136188280476,0.000573564743768182,0.000573564743768183
"865",100,1,2,0,0.4,2,3,0.09885,0.0108801066379896,0.59460743629744,0.00600613572017616,5.8809609766422,0.0594036462287091,1.04783370969777,1.04783370969777,1.04333607984851,1.04333607984851,1.08950161568284,1.08950161568284,0.392087467917877,0.000609636531982665,NA,NA,NA,0.194666403332321,NA,0.0915569174635974,0.000924817348117145,0.0726592435195679,1.09496197689439,0.0117593524500669,0.0117593524500669,0.0117593524500669,0.0117593524500669,0.0117593524500669,0.0117593524500669
"866",500,1,2,0,0.4,2,3,0.08935,0.00292301662832166,1.02752246117125,0.00205916324884019,49.9867576429237,0.100173863011871,0.926805176176361,0.926805176176362,1.03115805346344,1.03115805346344,1.14160123555666,1.14160123555666,0.243894798383471,0.00072452363715634,NA,NA,NA,0.439788113687528,NA,0.416436089771437,0.000856803956051977,0.354027648783213,1.46996795071786,0.00536799207398072,0.00536799207398072,0.00536799207398072,0.00536799207398072,0.00536799207398072,0.00536799207398072
"867",1000,1,2,0,0.4,2,3,0.1876,0.000605582087467624,0.185083668253754,0.000185268937190945,14.9448882271481,0.0149598480752234,0.842096556176125,0.842096556176124,1.07314291573325,1.07314291573325,0.997171090858939,0.997171090858939,0.0532184382712737,5.70036268199153e-05,NA,NA,NA,0.0533739325711106,NA,0.029266296349033,0.000121859231176767,0.13742322676387,0.610203998985814,0.000411674786168175,0.000411674786168175,0.000411674786168175,0.000411674786168175,0.000411674786168175,0.000411674786168175
"868",100,5,2,0,0.4,2,3,0.1946,0.00689471529770383,1.4641527973136,0.0147894221950868,8.48090848905961,0.0856657423137334,0.985439634529162,0.985439634529162,1.30485963695564,1.30485963695564,1.38285995213112,1.38285995213112,0.151177629828228,0.00249384725169509,NA,NA,NA,0.188891571011244,NA,0.113987684780942,0.00327564858444342,0.109347989577374,0.682734640510602,0.00705974392655268,0.00705974392655268,0.00705974392655268,0.00705974392655268,0.00705974392655268,0.00705974392655268
"869",500,5,2,0,0.4,2,3,0.14435,0.00157658541720753,1.08338564585023,0.00217111351873793,35.2439597402647,0.0706291778362019,0.964441072406819,0.964441072406819,0.973096555387396,0.973096555387395,1.07882074727194,1.07882074727194,0.117937114988624,0.00011458976354042,NA,NA,NA,0.0723805358092118,NA,0.173087271257748,0.000178213613801759,0.0481606847517876,0.787875899408822,0.00130352401940089,0.00130352401940089,0.00130352401940089,0.00130352401940089,0.00130352401940089,0.00130352401940089
"870",1000,5,2,0,0.4,2,3,0.2072,0.00048580300744085,0.204898339442588,0.000205103442885473,16.2944645203213,0.0163107752956169,0.989234498124835,0.989234498124838,0.897301939237676,0.897301939237675,1.00652512370619,1.00652512370619,0.086446935833391,0.000123436998037742,NA,NA,NA,0.0740007797817481,NA,0.14147722780516,0.0002973042723344,0.0593232072984701,0.487528836870488,0.000245440477899462,0.000245440477899462,0.000245440477899462,0.000245440477899462,0.000245440477899462,0.000245440477899462
"871",100,10,2,0,0.4,2,3,0.12295,0.00901614383479592,0.931466808927073,0.00940875564572801,5.79183882540294,0.0585034224788175,0.899391923882809,0.899391923882809,1.25191240478609,1.25191240478609,1.47470420982059,1.47470420982059,0.0776640722478222,0.00245919892385487,NA,NA,NA,0.138559035277702,NA,0.195539108759501,0.00181029672825992,0.193156626201101,0.907466866588903,0.00993827625987666,0.00993827625987666,0.00993827625987666,0.00993827625987666,0.00993827625987666,0.00993827625987666
"872",500,10,2,0,0.4,2,3,0.2474,0.000776643774124666,0.625125933906995,0.00125275738257915,17.1583531542382,0.0343854772630024,1.07431273121866,1.07431273121867,1.10016078140704,1.10016078140704,1.02171795104239,1.02171795104239,0.0556998186348414,9.94496755910774e-05,NA,NA,NA,0.246753919420003,NA,0.0738731342711914,0.000143957636008484,0.104365470357129,0.387937554615634,0.000336619973949183,0.000336619973949183,0.000336619973949183,0.000336619973949183,0.000336619973949183,0.000336619973949183
"873",1000,10,2,0,0.4,2,3,0.27045,0.000409332684802881,0.0865019338040172,8.65885223263439e-05,12.3279638044947,0.0123403041086033,0.833229659744505,0.833229659744506,1.0933115126996,1.0933115126996,0.98458639380024,0.98458639380024,0.0742363018271345,3.01182505855631e-05,NA,NA,NA,0.0854417220335887,NA,0.0401630211149361,6.97559055794455e-05,0.039823123423258,0.409148835282772,0.000282968423274907,0.000282968423274907,0.000282968423274907,0.000282968423274907,0.000282968423274907,0.000282968423274907
"874",100,1,5,0,0.4,2,3,0.0262,0.115101826476834,173.202437882754,1.74951957457328,160.142970570123,1.61760576333457,1.35901777010968,1.35901777010968,1.44138114938281,1.44138114938281,1.44710438913452,1.44710438913452,3.23659972344485,0.0379705755885789,0.821926001301494,0.751221257415613,0.741094188051649,3.36674462635502,0.329332084045605,3.17679329490308,0.038988722921467,4.1391327125518,NA,0.0710583873236033,0.0710583873236033,0.0311923327841764,0.0311923327841764,0.0282375199180016,0.0282375199180016
"875",500,1,5,0,0.4,2,3,0.07615,0.0116289509994888,63.9330267197119,0.128122298035495,414.835784405259,0.831334237285089,1.16402516629537,1.16402516629537,1.25222528936306,1.25222528936306,1.27754223940312,1.27754223940312,1.92386795832413,0.00405917609952767,0.716987979427727,0.715502389918058,0.648640698243208,2.06827300022485,0.357554715801584,1.98823645784559,0.00440701486664642,2.04501700027162,NA,0.00221610487972067,0.00221610487972067,0.000640629573312694,0.000640629573312694,0.000388254721612237,0.000388254721612237
"876",1000,1,5,0,0.4,2,3,0.3488,0.00403087744743363,47.420728873007,0.0474681970700771,644.965620775465,0.645611232007473,1.11784611796196,1.11784611796196,1.19358462225989,1.19358462225989,1.24544741934701,1.24544741934701,1.76758223036146,0.00187274179277961,0.565990889515386,0.565855836178117,0.652739013609977,1.6599768984135,0.297082565448885,1.85410813465295,0.00191487315346206,1.61634263514277,NA,0.000460433304950393,0.000460433304950393,0.000103751932776119,0.000103751932776119,2.81279148082515e-05,2.81279148082514e-05
"877",100,5,5,0,0.4,2,3,0.0242,0.0876965547943891,156.278867809352,1.57857442231668,144.665247310952,1.46126512435305,1.11717706391701,1.11717706391701,1.36518755809593,1.36518755809593,1.25558827857946,1.25558827857946,3.23566908047282,0.0174496754911298,0.682207689047454,0.661669503968813,0.764957791229638,3.23854792393059,0.351640707867715,3.10441313627781,0.025466432632643,3.21559435227021,NA,0.0451266041825355,0.0451266041825354,0.0152208627238285,0.0152208627238285,0.00570555414506898,0.00570555414506898
"878",500,5,5,0,0.4,2,3,0.1581,0.0114286841140706,92.4582837156231,0.185287141714676,611.013653616511,1.22447625975253,1.22071483762396,1.22071483762396,1.28090194157566,1.28090194157566,1.2665305420937,1.2665305420937,2.28279420929191,0.00577484553836686,0.538943845467262,0.687519993217827,0.658646541726677,1.79443607339977,0.327979298549339,2.27056359842308,0.00355547035601008,1.43204332332877,NA,0.00190055092237996,0.00190055092237996,0.000476083929269701,0.000476083929269701,6.68162295318001e-05,6.68162295318001e-05
"879",1000,5,5,0,0.4,2,3,0.05825,0.00501064617165355,47.4931130298666,0.0475406536835501,699.643123904839,0.700343467372211,1.11761012172913,1.11761012172913,1.20469072322267,1.20469072322267,1.27307737903246,1.27307737903246,2.05425095028092,0.00145650006674123,0.540163377199726,0.62253847992645,0.695830887780193,2.13612303003171,0.3331793704122,1.98905248692581,0.00223536839151754,1.79233969692593,NA,0.00101525426535803,0.00101525426535803,0.000259831412100023,0.000259831412100023,0.000104954022748034,0.000104954022748034
"880",100,10,5,0,0.4,2,3,0.0473,0.069426146451131,115.538621068647,1.16705677847119,106.881786866931,1.07961400875688,1.16800671748751,1.16800671748751,1.37556183022626,1.37556183022626,1.21081233541628,1.21081233541628,2.45528117753758,0.0283273819601616,0.668984986613586,0.64731020040373,0.578592452202911,2.20551807520184,0.332323531721846,2.19214295208141,0.0225087687208114,1.62430660738497,NA,0.0303200383782904,0.0303200383782903,0.0134175398613613,0.0134175398613613,0.00220509636970893,0.00220509636970893
"881",500,10,5,0,0.4,2,3,0.06715,0.0144224957946449,87.1563262689245,0.174661976490831,582.230935436522,1.16679546179664,1.17729522222145,1.17729522222145,1.31222129577496,1.31222129577496,1.42130717932686,1.42130717932686,2.24438633511277,0.00571879689246747,0.876750864465753,0.875437507793943,0.747214395814898,3.07436587564772,0.383969748495496,2.19081640551826,0.00460455784646036,2.92532015449418,NA,0.0101775362118603,0.0101775362118603,0.00319347004795926,0.00319347004795926,0.000272364332177594,0.000272364332177594
"882",1000,10,5,0,0.4,2,3,0.0295,0.00660992234508662,58.4871191044409,0.0585456647692101,1010.55366939083,1.01156523462545,1.07859263807265,1.07859263807265,1.22008118822448,1.22008118822448,1.33435199323514,1.33435199323514,1.82088859002025,0.00235394971680658,0.612851596237602,0.809099964587663,0.75119889969772,2.03475485451779,0.266976248503698,2.84830174878312,0.00230774663270089,2.85772548421457,NA,0.00483090752559308,0.00483090752559308,0.00117810166466013,0.00117810166466013,0.0003468199632607,0.0003468199632607
"883",100,1,11,0,0.4,2,3,0.00245,0.704788302963293,17420.8226228296,175.967905281107,611.810089452108,6.17989989345564,1.05960564224034,1.05960564224034,1.2549586475417,1.2549586475417,1.1520078944601,1.1520078944601,14.0118550752161,0.140801248528341,0.378612580508947,0.277687972790849,0.275598175009691,12.6881748786454,0.653966359771112,14.1017548709959,0.140346424771137,12.8204887768735,NA,1.46216142615842,1.46216142615841,0.240499341956388,0.240499341956386,0.133009613110365,0.133009613110363
