"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"842",500,5,5,2,0.25,2,3,0.400974635244664,1.07538900111897,0.52245793804337,0.975723880138448,0.625335909797115,1.00092671646551,0.625335909797115,1.00092671646551,0.623485129826098,1.00116133482037,0.623485129826098,1.00116133482037,0.457802067436138,0.957147427513357,0.457802067436138,0.957147427513357,0.494641503714339,0.981318092245257,0.494641503714339,0.981318092245257,0.602001324838933,0.937796654959046,0.602001324838933,0.937796654959046,0.604445019711574,0.974140838874284,0.561596822253609,1.03678701613023,0.121202028825679,0.566878779255129,0.437338753068349,0.823469327739732,0.297778251101346,0.727272253949159,0.61310322337756,0.994573544299207,0.458204638877877,0.985835765162527,0.551534699556598,1.01492994690805,0.595614639941233,1.01246616813958,0.655873994458493,0.997863379278881,NA,NA,0.582225014754574,1.00080528827573,0.582225014754574,1.00080528827573,0.552014858827541,0.997884131071449,0.552014858827541,0.997884131071449,0.503805620325418,0.966901450381653,0.503805620325418,0.966901450381653
"843",1000,5,5,2,0.25,2,3,0.0580422578803834,0.765475330059315,0.397546639570106,0.896121702138436,0.421941641231141,0.907304589924638,0.421941641231141,0.907304589924638,0.421199362883731,0.903021742643907,0.421199362883731,0.903021742643907,0.478687697094109,0.905231900895841,0.478687697094109,0.905231900895841,0.449525130072523,0.808766327213909,0.449525130072523,0.808766327213909,0.433995257030589,0.890426853522174,0.433995257030589,0.890426853522174,0.423915058839824,0.930255795431532,0.36431962702358,0.897790925740239,0.235388762714436,0.694259478491594,0.489940680804954,0.826843238793036,0.476684773582503,0.813164472648653,0.457554662012635,0.885560915876812,0.57050053695017,0.859851221843799,0.420971483853051,0.918526003584135,0.362076334692483,0.863451303498472,0.414483535201525,0.852652143190435,NA,NA,0.435674894882683,0.892365306122342,0.435674894882683,0.892365306122342,0.438301649492699,0.889939556537451,0.438301649492699,0.889939556537451,0.472523484268097,0.901546867490697,0.472523484268097,0.901546867490697
"844",100,10,5,2,0.25,2,3,0.397184272051502,0.764482394615164,0.451613356031806,0.80394219952375,0.406401994460429,0.786931338872904,0.406401994460429,0.786931338872904,0.409524454235335,0.788253323542443,0.409524454235335,0.788253323542443,0.380400738481975,0.790710372629136,0.380400738481975,0.790710372629136,0.359365303594935,0.763968029738398,0.359365303594935,0.763968029738398,0.386459724580693,0.789095830974863,0.386459724580693,0.789095830974863,0.381561462592579,0.773438537407421,0.433220992155122,0.787890118955989,0.224682653544812,0.636984013121855,0.35462648428945,0.747595737932772,0.170138745712252,0.530416809843304,0.424332665219235,0.792889557002987,0.260505977314753,0.629494022685247,0.413684641132166,0.790204247756723,0.397599677983768,0.782955877571787,0.391721306045267,0.796612027288066,NA,NA,0.402605922520998,0.761838521923446,0.402605922520998,0.761838521923446,0.410264892744949,0.75862399614394,0.410264892744949,0.75862399614394,0.389238037938871,0.740761962061129,0.389238037938871,0.740761962061129
"845",500,10,5,2,0.25,2,3,0.403600157855099,0.792522291124492,0.503364933041955,0.817859556753963,0.495135772241256,0.816700962452622,0.495135772241256,0.816700962452622,0.495029655161363,0.817215242797821,0.495029655161363,0.817215242797821,0.540555786029255,0.816791152746255,0.540555786029255,0.816791152746255,0.502687923739265,0.797516157893388,0.502687923739265,0.797516157893388,0.535721331753509,0.798768464164858,0.535721331753509,0.798768464164858,0.540185574430609,0.847977690875513,0.435985672063624,0.789728613650662,0.274292189591632,0.691013932857348,0.394647386419538,0.782801593172298,0.209348571652465,0.600243265082229,0.492822394805104,0.796565360296937,0.303366723026586,0.683980215748924,0.514616478673718,0.806097807040567,0.497419975638095,0.819926963137415,0.553822469033765,0.82750406157848,NA,NA,0.474329015738297,0.811997514873948,0.474329015738297,0.811997514873948,0.488336006244075,0.81737827947021,0.488336006244075,0.81737827947021,0.472409548570622,0.790447594286521,0.472409548570622,0.790447594286521
"846",1000,10,5,2,0.25,2,3,0.482995069668369,0.883116041442743,0.538727076900757,0.895111306937627,0.5531760830135,0.905813815976399,0.5531760830135,0.905813815976399,0.552734244556368,0.906962725140601,0.552734244556368,0.906962725140601,0.510699547931454,0.837078229846324,0.510699547931454,0.837078229846324,0.480550153781869,0.857126613894899,0.480550153781869,0.857126613894899,0.530284095774999,0.880422974932072,0.530284095774999,0.880422974932072,0.432591226829965,0.876651197412459,0.472104687185202,0.878299353218839,0.224668236205657,0.604170147632727,0.413367791138344,0.740268572498019,0.214627485103824,0.521231100754762,0.534088006368919,0.899043306762394,0.371989420140189,0.788414620263851,0.5363829626142,0.885738249507012,0.476653057039141,0.884963104577021,0.552905144802503,0.911791824894467,NA,NA,0.547759633504929,0.907896932151637,0.547759633504929,0.907896932151637,0.551017228484501,0.905750448283176,0.551017228484501,0.905750448283176,0.556989439613662,0.9046267220025,0.556989439613662,0.9046267220025
"847",100,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",500,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",1000,1,11,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",100,5,11,2,0.25,2,3,0.474037823004404,0.921751650679807,0.617014103506635,0.951406949124944,0.592683649826786,0.965211087015319,0.592683649826786,0.965211087015319,0.594112559553506,0.95957165097281,0.594112559553506,0.95957165097281,0.300926275665552,0.901178987492342,0.300926275665552,0.901178987492342,0.344431703340294,0.809252507186022,0.344431703340294,0.809252507186022,0.422741123745235,0.89094308678108,0.422741123745235,0.89094308678108,0.565970464987896,0.950871640275262,0.584001583381993,0.942314206091691,0.222473799388132,0.706999884822394,0.184266310118045,0.778891584618797,0.256841244780593,0.787369281535196,0.595552881784855,0.96234185505725,0.575362776929544,0.95516353885993,0.607381238144314,0.961039814487265,0.601742428563525,0.954047045120686,0.550823915194363,0.955491874279321,NA,NA,0.647683826120806,0.943895121247615,0.647683826120806,0.943895121247615,0.669271926607439,0.955991231287297,0.669271926607439,0.955991231287297,0.666213175683618,0.952734192737435,0.666213175683618,0.952734192737435
"851",500,5,11,2,0.25,2,3,0.264629621530038,0.882643105742689,0.333949085405277,0.932717581261389,0.384063866354267,0.917754315463915,0.384063866354267,0.917754315463915,0.382308147063977,0.919510034754204,0.382308147063977,0.919510034754204,0.29630611947712,0.910158526987527,0.29630611947712,0.910158526987527,0.307332824294168,0.953273236311892,0.307332824294168,0.953273236311892,0.300089553666146,0.917688224111632,0.300089553666146,0.917688224111632,0.35309714185478,0.90629679753916,0.360574316039397,0.921849926384845,0.192747243343531,0.431495180898893,0.110491491406532,0.577589316674276,0.270239246267985,0.811376915348176,0.405132858401381,0.90638229311377,0.437760749988086,0.805067532840197,0.351537594459961,0.892098769176402,0.402200056862105,0.930729236067188,0.367146709629258,0.908004805522257,NA,NA,0.366229567871758,0.857204775562585,0.366229567871758,0.857204775562585,0.347904148774893,0.905429184558441,0.347904148774893,0.905429184558441,0.317132884504719,0.917614590242755,0.317132884504719,0.917614590242755
"852",1000,5,11,2,0.25,2,3,0.307945247849053,0.959692943105721,0.632598851651418,1.00880818352446,0.634456137952867,0.994086575614972,0.634456137952867,0.994086575614972,0.639678446109789,0.993286378010814,0.639678446109789,0.993286378010814,0.638040378958608,0.999547560739884,0.638040378958608,0.999547560739884,0.636272295793488,0.972169915261788,0.636272295793488,0.972169915261788,0.638040378958608,0.999547560739884,0.638040378958608,0.999547560739884,0.586498711154847,0.982345509950681,0.667411039573042,0.987061322236003,0.238871175723554,0.812988120758858,0.280879262691908,0.758718727257841,0.131210426453122,0.785774498169993,0.637893852920974,0.997282026476011,0.327491673849997,0.960146517104777,0.650985790845485,0.982180038300244,0.669365371121174,0.97324769420546,0.658901698703417,0.990746542502613,NA,NA,0.625719863917225,0.97729521145966,0.625719863917225,0.97729521145966,0.625780729006469,1.00055092928499,0.625780729006469,1.00055092928499,0.629225643728381,0.99007083868368,0.629225643728381,0.99007083868368
"853",100,10,11,2,0.25,2,3,0.562735747654216,0.877264252345784,0.647333972890247,0.927110471554198,0.630477191964979,0.906189474701688,0.630477191964979,0.906189474701688,0.630945249001858,0.905721417664809,0.630945249001858,0.905721417664809,0.494188660171875,0.835811339828125,0.494188660171875,0.835811339828125,0.604805247149445,0.894083641739444,0.604805247149445,0.894083641739444,0.543218721967871,0.903447944698796,0.543218721967871,0.903447944698796,0.627972873566075,0.903138237545036,0.586666731673413,0.903333268326587,0.298815030340104,0.656740525215451,0.237209131388052,0.658346424167504,0.255066875781302,0.624377568663143,0.629951559864923,0.904492884579522,0.474495194677115,0.846615916433996,0.647235689008293,0.907208755436152,0.651216640112552,0.904338915443004,0.647313231724129,0.907131212720315,NA,NA,0.555719032993417,0.873169855895472,0.555719032993417,0.873169855895472,0.529152038580033,0.864181294753301,0.529152038580033,0.864181294753301,0.511981786025701,0.860240436196522,0.511981786025701,0.860240436196522
"854",500,10,11,2,0.25,2,3,0.540150757453423,0.90270638540372,0.633506138747632,0.909759167374816,0.641880671774397,0.912813205776624,0.641880671774397,0.912813205776624,0.641767462758754,0.91517131275145,0.641767462758754,0.91517131275145,0.634614869509158,0.903140232531658,0.634614869509158,0.903140232531658,0.614505530661197,0.899576101991864,0.614505530661197,0.899576101991864,0.636605384525952,0.90421094200466,0.636605384525952,0.90421094200466,0.653531870065531,0.916059966669163,0.632391831300664,0.904138780944233,0.39447933476293,0.74582678768605,0.351100406369705,0.698899593630295,0.279041450148025,0.632795284545852,0.643732935401728,0.913818085006435,0.568002142946533,0.810569285624896,0.65527765402614,0.915538672504472,0.635122413307841,0.90630615812073,0.599605870533795,0.904475762119266,NA,NA,0.656781783361658,0.888524339087322,0.656781783361658,0.888524339087322,0.665217143872694,0.899476733678326,0.665217143872694,0.899476733678326,0.645762693036399,0.907298531453397,0.645762693036399,0.907298531453397
"855",1000,10,11,2,0.25,2,3,0.690546225370785,0.936120441295881,0.754181700224883,0.947737491694309,0.722789089002497,0.935897779684371,0.722789089002497,0.935897779684371,0.72107810723028,0.935891589739417,0.72107810723028,0.935891589739417,0.683013242295414,0.949916050633878,0.683013242295414,0.949916050633878,0.664830803456989,0.939007580381395,0.664830803456989,0.939007580381395,0.683013242295414,0.949916050633878,0.683013242295414,0.949916050633878,0.715317099908468,0.923672799081431,0.717117902846307,0.94015482442642,0.334345837069937,0.676866284142184,0.313888607163881,0.721969978694705,0.220217309031973,0.539681680867017,0.723424382974472,0.939504909954821,0.475100468320561,0.771566198346106,0.745600524931042,0.940561091230574,0.727838841183192,0.935595502251151,0.71013956356989,0.935112961682636,NA,NA,0.684967878547573,0.905335151755457,0.684967878547573,0.905335151755457,0.700016991745209,0.924831493103276,0.700016991745209,0.924831493103276,0.713315268633529,0.947694832376572,0.713315268633529,0.947694832376572
"856",100,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.684967878547573,0.905335151755457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",1000,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",100,5,17,2,0.25,2,3,0.294671560196382,0.904275808224671,0.339379197222083,0.921673434356864,0.310532587930196,0.91473056996454,0.310532587930196,0.91473056996454,0.310267176928308,0.912890717808534,0.310267176928308,0.912890717808534,0.017966493766188,0.693612453602233,0.017966493766188,0.693612453602233,0.508996874550366,0.855213651765424,0.508996874550366,0.855213651765424,0.264086474866541,0.694860893554512,0.264086474866541,0.694860893554512,0.321436022693713,0.912248187832603,0.311052731617073,0.926842005225033,0.0193106596760572,0.633320919271311,0.517633831087847,0.954997747859521,0.29628766406924,0.773186020141286,0.313779842491032,0.900956999614231,0.320699195926679,0.862458698810164,0.299879013948533,0.864331512367257,0.335017463301687,0.907087799856208,0.254121742310007,0.905878257689993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.550690474437821,0.9505216467743,0.589587233335291,0.978493574745517,0.632275978017209,0.923279577538347,0.632275978017209,0.923279577538347,0.627716217442154,0.921778732052795,0.627716217442154,0.921778732052795,0.490036405191912,0.945923190767684,0.490036405191912,0.945923190767684,0.489070979458891,0.86163609124818,0.489070979458891,0.86163609124818,0.562956518280319,0.961083885760085,0.562956518280319,0.961083885760085,0.600091860830902,0.934453593714553,0.595502048760793,0.898639365380621,0.30991774641961,0.805637809135945,0.352904461104764,0.654368266167963,0.232628421635562,0.632422083414943,0.645910047425701,0.929039447523794,0.430987980875793,0.943961514073702,0.63472549142275,0.933355316658058,0.592908480793008,0.929111721227194,0.609010165232297,0.926747410525279,NA,NA,0.575916469129789,0.850750197536878,0.575916469129789,0.850750197536878,0.576865393407192,0.904346727804929,0.576865393407192,0.904346727804929,0.590430293378561,0.946943443995176,0.590430293378561,0.946943443995176
"861",1000,5,17,2,0.25,2,3,0.332181632077641,0.909024398073113,0.293244798769055,0.896905954999789,0.296565275682831,0.921927186628726,0.296565275682831,0.921927186628726,0.294918857704883,0.922367574455921,0.294918857704883,0.922367574455921,0.307146052012831,0.938884098740938,0.307146052012831,0.938884098740938,0.301690026239364,0.859113993861139,0.301690026239364,0.859113993861139,0.324966479274303,0.946792314695546,0.324966479274303,0.946792314695546,0.318749801281361,0.936124570577935,0.266641399773531,0.904011866558127,0.413657175586967,0.873780010342681,0.359118146880307,0.784499943571955,0.0241498342278452,0.608010969792255,0.297744595802645,0.916727766006401,0.0735644280710549,0.850254667406332,0.309555830822736,0.934062259629525,0.301506483576752,0.928242260141841,0.288842268215568,0.894072304648754,NA,NA,0.271447299305278,0.910462248433416,0.271447299305278,0.910462248433416,0.269377994154969,0.907908438005835,0.269377994154969,0.907908438005835,0.263404469620439,0.893580455002677,0.263404469620439,0.893580455002677
"862",100,10,17,2,0.25,2,3,0.368857671499806,0.754475661833527,0.47689784509684,0.86310215490316,0.473655308412517,0.857455802698594,0.473655308412517,0.857455802698594,0.464047103988329,0.85484178490056,0.464047103988329,0.85484178490056,0.319468368460207,0.768864964873126,0.319468368460207,0.768864964873126,0.462776103415594,0.872223896584406,0.462776103415594,0.872223896584406,0.529776107908691,0.845779447646865,0.529776107908691,0.845779447646865,0.478659522646734,0.858007144019933,0.494233234829964,0.859100098503369,0.262538699655177,0.674127967011489,0.172305266464358,0.563250289091197,0.207731103005792,0.516713341438652,0.468107313704461,0.845226019628873,0.274507358263363,0.702159308403304,0.461079932118667,0.862253401214667,0.464911486040771,0.842866291737007,0.450695995670016,0.845970670996651,NA,NA,0.271447299305278,0.910462248433416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.527880837725947,0.892425284723033,0.584715661906949,0.903039440133867,0.575571525407635,0.884020311327059,0.575571525407635,0.884020311327059,0.573636649026765,0.882689881585479,0.573636649026765,0.882689881585479,0.488100154170589,0.896389641747778,0.488100154170589,0.896389641747778,0.535380730887365,0.880537636459574,0.535380730887365,0.880537636459574,0.537656894580198,0.907853309501434,0.537656894580198,0.907853309501434,0.580037387341201,0.887309551434309,0.590095051099657,0.88500698971667,0.308354921936597,0.668685894389933,0.310016693902353,0.623452693852749,0.247016769058157,0.550330169717354,0.575958155141634,0.883837763225712,0.446524947180627,0.75796484873774,0.5815590802301,0.887624593239288,0.566564275694011,0.886088785530479,0.572126647077366,0.887261108024675,NA,NA,0.527464323598391,0.816413227422017,0.527464323598391,0.816413227422017,0.556124162222483,0.852243184716293,0.556124162222483,0.852243184716293,0.564525375998905,0.865882787266401,0.564525375998905,0.865882787266401
"864",1000,10,17,2,0.25,2,3,0.493296686070695,0.834430586656577,0.54690830780465,0.911475530579188,0.547821533995071,0.892077455903919,0.547821533995071,0.892077455903919,0.547730233347903,0.891966736349067,0.547730233347903,0.891966736349067,0.54601255592414,0.898027848116264,0.54601255592414,0.898027848116264,0.502645580554825,0.90280896489972,0.502645580554825,0.90280896489972,0.581491585650501,0.892548818389903,0.581491585650501,0.892548818389903,0.528604875202752,0.882607246009369,0.536498647653632,0.887440746285762,0.353876115113432,0.745214793977477,0.342197290210341,0.690529982516932,0.234536301999553,0.635463698000447,0.551127606422659,0.889074413779362,0.375535578517313,0.824565431583697,0.549287813617779,0.896772792442827,0.546043252793612,0.881835535085176,0.547406985128874,0.900774833052944,NA,NA,0.522834494306151,0.865549344077688,0.522834494306151,0.865549344077688,0.544930665774819,0.891938021093868,0.544930665774819,0.891938021093868,0.55290537120542,0.907599679299631,0.55290537120542,0.907599679299631
"865",100,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",500,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",1000,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",100,5,2,0,0.4,2,3,0.396594157399605,0.8413005794425,0.391132938866197,0.840446008502224,0.312472836673359,0.81594821595822,0.312472836673359,0.81594821595822,0.30413625738013,0.794811111040922,0.30413625738013,0.794811111040922,0.165771731787378,0.528965110317885,0.165771731787378,0.528965110317885,0.0752274069989144,0.721614698264244,0.0752274069989144,0.721614698264244,0.242139237738712,0.795755499103393,0.242139237738712,0.795755499103393,0.369533967385771,0.859939716824756,0.249721297197711,0.827120808065447,NA,NA,NA,NA,NA,NA,0.232925170815057,0.782864302869154,NA,NA,0.216626470618888,0.626531424117954,0.281643556780415,0.797303811640638,0.202152358219093,0.758900273359855,0.391844447452896,0.839734499915525,0.390882541707539,0.838591142502988,0.390882541707539,0.838591142502988,0.390882541707539,0.838591142502988,0.390882541707539,0.838591142502988,0.390882541707539,0.838591142502988,0.390882541707539,0.838591142502988
"869",500,5,2,0,0.4,2,3,0.364251134336302,0.883223613138445,0.361991552058714,0.880836730769569,0.338107384289814,0.906741100558671,0.338107384289814,0.906741100558671,0.337686667598748,0.881303231391151,0.337686667598748,0.881303231391151,0.446996553783487,0.738862032075099,0.446996553783487,0.738862032075099,0.223109264687567,0.601335179756878,0.223109264687567,0.601335179756878,0.13094663010288,0.778346299190049,0.13094663010288,0.778346299190049,0.388600568106569,0.684934785428784,0.293920037852238,0.917797133864934,NA,NA,NA,NA,NA,NA,0.355796135923707,0.883193763066192,NA,NA,0.248221420864721,0.866930094286794,0.578952243216401,0.856199271935114,0.455202901600049,0.886615280218133,0.361991552058714,0.880836730769569,0.362536596906107,0.880695726326216,0.362536596906107,0.880695726326216,0.362536596906107,0.880695726326216,0.362536596906107,0.880695726326216,0.362536596906107,0.880695726326216,0.362536596906107,0.880695726326216
"870",1000,5,2,0,0.4,2,3,0.591011157189327,0.937230048840824,0.591547628597548,0.937899607583357,0.619833412742455,0.97212638625252,0.619833412742455,0.97212638625252,0.621935796812092,0.949521489620069,0.621935796812092,0.949521489620069,0.248089337054164,0.736533778523726,0.248089337054164,0.736533778523726,0.120934421668105,0.589618342150991,0.120934421668105,0.589618342150991,0.539480793491032,0.95167498540344,0.539480793491032,0.95167498540344,0.608149023916027,0.899991679601561,0.441071327857639,0.929581938474019,NA,NA,NA,NA,NA,NA,0.693368007370518,0.923114404689784,NA,NA,0.577107710741538,0.940480228956955,0.47116468564163,0.917981043001586,0.528848240176206,0.886428141733342,0.591547628597548,0.937899607583357,0.591433232954702,0.938014003226203,0.591433232954702,0.938014003226203,0.591433232954702,0.938014003226203,0.591433232954702,0.938014003226203,0.591433232954702,0.938014003226203,0.591433232954702,0.938014003226203
"871",100,10,2,0,0.4,2,3,0.343557368806652,0.81866485341557,0.342784374554319,0.819437847667904,0.35240654680159,0.829260119865076,0.35240654680159,0.829260119865076,0.321023953449601,0.815642713217066,0.321023953449601,0.815642713217066,0.281119845442611,0.646657932335167,0.281119845442611,0.646657932335167,0.377148945187252,0.795628832590526,0.377148945187252,0.795628832590526,0.337438455615094,0.805339322162684,0.337438455615094,0.805339322162684,0.479925720046936,0.862296502175286,0.270670920528381,0.759329079471619,NA,NA,NA,NA,NA,NA,0.327303480334008,0.794363186332659,NA,NA,0.352786698995467,0.804435523226755,0.33827970955308,0.814498068224698,0.405801907812796,0.817531425520537,0.342294491662041,0.817705508337959,0.343703104614122,0.819630228719211,0.343703104614122,0.819630228719211,0.343703104614122,0.819630228719211,0.343703104614122,0.819630228719211,0.343703104614122,0.819630228719211,0.343703104614122,0.819630228719211
"872",500,10,2,0,0.4,2,3,0.403333858565332,0.715645733271402,0.401406548001854,0.711246513222635,0.38501575516737,0.731718938710181,0.38501575516737,0.731718938710181,0.377167547720047,0.707322248198321,0.377167547720047,0.707322248198321,0.296989230203021,0.651786280001061,0.296989230203021,0.651786280001061,0.293466557002079,0.716533442997921,0.293466557002079,0.716533442997921,0.261089014720239,0.596462005687924,0.261089014720239,0.596462005687924,0.342108780223295,0.680544281001195,0.263462772828008,0.638884165947503,NA,NA,NA,NA,NA,NA,0.351193711052162,0.677785880784573,NA,NA,0.323048156911787,0.655217149210662,0.383522275925337,0.777906295503234,0.339394829893182,0.70407455786192,0.401406548001854,0.711246513222635,0.401209993952531,0.711238985639306,0.401209993952531,0.711238985639306,0.401209993952531,0.711238985639306,0.401209993952531,0.711238985639306,0.401209993952531,0.711238985639306,0.401209993952531,0.711238985639306
"873",1000,10,2,0,0.4,2,3,0.388751365921275,0.707006209836301,0.388788879896526,0.70767576656812,0.363465832172959,0.674412955705829,0.363465832172959,0.674412955705829,0.367525371147714,0.704595840973498,0.367525371147714,0.704595840973498,0.237580695305341,0.631055668331023,0.237580695305341,0.631055668331023,0.22504109313006,0.618140725051758,0.22504109313006,0.618140725051758,0.207843087348831,0.589530650024907,0.207843087348831,0.589530650024907,0.35975055608791,0.67494641360906,0.379748951130195,0.649644988263744,NA,NA,NA,NA,NA,NA,0.394593071986191,0.729144301751183,NA,NA,0.32887931629996,0.675565128144485,0.367784580698859,0.642720469806192,0.347344730427625,0.673564360481466,0.388788879896526,0.70767576656812,0.388896353501424,0.707669303064232,0.388896353501424,0.707669303064232,0.388896353501424,0.707669303064232,0.388896353501424,0.707669303064232,0.388896353501424,0.707669303064232,0.388896353501424,0.707669303064232
"874",100,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875",500,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",1000,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
