"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"757",100,1,2,0,0.25,2,3,0.3145,0.00224631370057583,0.261479902797907,0.0026412111393728,1.98011270178555,0.0200011384018743,0.940387036556597,0.940387036556597,1.11196172265197,1.11196172265197,1.13899525312873,1.13899525312873,0.0592061426873424,0.000448348032440676,NA,NA,NA,0.044386455211627,NA,0.0737156312915298,0.000487156632135041,0.0446417550339924,0.222483596953784,0.000529311093720822,0.000529311093720822,0.000529311093720822,0.000529311093720822,0.000529311093720822,0.000529311093720822
"758",500,1,2,0,0.25,2,3,0.1098,0.00194834281566549,0.501523812773128,0.00100505774102831,16.9275932913004,0.0339230326478967,1.01220185778182,1.01220185778182,1.03618531413938,1.03618531413938,1.02068248380395,1.02068248380395,0.186194613407085,0.00032402500067617,NA,NA,NA,0.1458426980489,NA,0.332995918236844,0.000190182811372045,0.0398152781104008,0.974068023650515,0.00187051344357909,0.00187051344357909,0.00187051344357909,0.00187051344357909,0.00187051344357909,0.00187051344357909
"759",1000,1,2,0,0.25,2,3,0.3738,0.000129896281114095,0.0353898630120886,3.54252883003892e-05,4.48488887601997,0.00448937825427424,0.930047728307451,0.930047728307451,1.0263183634776,1.0263183634776,0.992846348963415,0.992846348963415,0.0221926786520318,2.59718506387535e-05,NA,NA,NA,0.0219504746052685,NA,0.0369635230312928,4.66979661219863e-05,0.0253291504783421,0.130909191401211,1.83469626356135e-05,1.83469626356134e-05,1.83469626356135e-05,1.83469626356134e-05,1.83469626356135e-05,1.83469626356134e-05
"760",100,5,2,0,0.25,2,3,0.1297,0.00837400728488114,0.252604805059485,0.00255156368746955,5.40940529742547,0.0546404575497523,1.37664219301432,1.37664219301432,1.03873420380269,1.03873420380269,1.24479122637701,1.24479122637701,0.138706121079535,0.000437464757933131,NA,NA,NA,0.0283036370658498,NA,0.0669751190587743,0.000686868907922829,0.0533189893649888,0.86403310595179,0.00675729657333236,0.00675729657333236,0.00675729657333236,0.00675729657333236,0.00675729657333236,0.00675729657333236
"761",500,5,2,0,0.25,2,3,0.1897,0.0010848791914899,0.219206172330492,0.000439290926514013,7.17832539412609,0.0143854216315152,0.9597508809509,0.959750880950901,1.19475882567687,1.19475882567687,1.02256942781859,1.02256942781859,0.0924169307672233,8.80746047105252e-05,NA,NA,NA,0.0594356120425701,NA,0.108624712192268,0.000115440416717252,0.0599914658112375,0.541807631709782,0.000572155463554968,0.000572155463554968,0.000572155463554968,0.000572155463554968,0.000572155463554968,0.000572155463554968
"762",1000,5,2,0,0.25,2,3,0.1271,0.000828122601526371,0.159107796221639,0.000159267063284924,13.4752080013614,0.0134886966980594,0.857759010686238,0.857759010686238,1.02619833820551,1.02619833820551,1.01283290308041,1.01283290308041,0.0609751772069033,7.39969661175677e-05,NA,NA,NA,0.116980521873152,NA,0.194154355472537,6.61442535365847e-05,0.0778751718528836,0.831555936699804,0.000768033413398951,0.000768033413398951,0.000768033413398951,0.000768033413398951,0.000768033413398951,0.000768033413398951
"763",100,10,2,0,0.25,2,3,0.1883,0.00547516891748025,0.385530683744439,0.00389424933075191,2.9575188143112,0.0298739274172849,1.02742465646889,1.02742465646889,1.10041520253138,1.10041520253138,1.10595276808794,1.10595276808794,0.0945159919734349,0.000938332127519436,NA,NA,NA,0.0388533812928206,NA,0.0612575054616845,0.000826469539629449,0.0480316732437651,0.547739858488246,0.00225297642650274,0.00225297642650274,0.00225297642650274,0.00225297642650274,0.00225297642650274,0.00225297642650274
"764",500,10,2,0,0.25,2,3,0.2502,0.000781902777401304,0.12695917797323,0.000254427210367194,4.94851521056616,0.00991686414943118,1.05906704050394,1.05906704050394,1.03620804992003,1.03620804992003,1.00968829743068,1.00968829743068,0.0550133988819087,0.000121643667642543,NA,NA,NA,0.0454125229903096,NA,0.0651797940552719,0.000187829508584607,0.0567488493856656,0.390420710910739,0.000423335505699353,0.000423335505699353,0.000423335505699353,0.000423335505699353,0.000423335505699353,0.000423335505699353
"765",1000,10,2,0,0.25,2,3,0.08,0.000764159439691492,0.134945587997313,0.000135080668665979,26.202425100553,0.0262286537543073,1.053481817857,1.053481817857,1.02104156847122,1.02104156847122,1.02199184529535,1.02199184529535,0.177329054702876,8.58105604766152e-05,NA,NA,NA,0.101061697467008,NA,0.108163460794297,8.13221128432157e-05,0.124080951796584,0.765032886714863,0.00054250130609019,0.00054250130609019,0.00054250130609019,0.00054250130609019,0.00054250130609019,0.00054250130609019
"766",100,1,5,0,0.25,2,3,0.2666,0.0654078941631806,101.945715968174,1.02975470674923,94.3600692071623,0.953132012193558,1.18492971505043,1.18492971505043,1.3770362291389,1.3770362291389,1.19310851214601,1.19310851214601,2.13249547165183,0.0188790799296897,0.853881504565123,0.713471128580684,0.731945200632693,2.34625278604958,0.324975137193257,2.13249547165183,0.0267696223472006,2.72374235372759,NA,0.0131242329562954,0.0131242329562954,0.00431649460608243,0.00431649460608243,0.00189438603380755,0.00189438603380755
"767",500,1,5,0,0.25,2,3,0.0217,0.0234375108452221,114.851746726105,0.230163821094399,794.279095761884,1.59174167487352,1.32433170123334,1.32433170123334,1.33510612611669,1.33510612611669,1.61292006022591,1.61292006022591,4.57920157231479,0.00701959831528575,0.811780695213435,0.7108426877572,0.732750731508634,4.34391693723085,0.296482583577582,3.92886878189512,0.00787348453285595,4.01186482578981,NA,0.025100620935465,0.025100620935465,0.00913896819030807,0.00913896819030807,0.00132434296848311,0.00132434296848311
"768",1000,1,5,0,0.25,2,3,0.0662,0.00533607833796343,50.8554139060383,0.0509063202262645,716.833882006238,0.717551433439677,1.06167059628292,1.06167059628292,1.22204353352892,1.22204353352892,1.29660414314157,1.29660414314157,1.4284770011372,0.00176383394347513,0.735578173974965,0.538789023988689,0.695111259434301,1.93712058784943,0.25949318674146,1.90799514381189,0.00158846993941065,1.92221031141625,NA,0.000896390213184383,0.000896390213184384,0.000224684050784612,0.000224684050784612,6.89556537741769e-05,6.8955653774177e-05
"769",100,5,5,0,0.25,2,3,0.0274,0.0699784082158966,120.100788568278,1.21313927846746,111.080353316419,1.12202377087292,1.0996503249028,1.0996503249028,1.28771964997341,1.28771964997341,1.21258114897741,1.21258114897741,2.3504373019508,0.0181128134620195,0.651526036831869,0.759234523908077,0.695830627364834,2.50623568884566,0.503979799478425,1.99319304939965,0.0182194902855709,2.29232985632722,NA,0.0306357060836934,0.0306357060836934,0.0145897961597378,0.0145897961597378,0.00893222103408875,0.00893222103408876
"770",500,5,5,0,0.25,2,3,0.0277,0.0158866227947411,93.3456501419869,0.187065431146266,640.699980753071,1.28396789730074,1.28278145982338,1.28278145982338,1.42426350780085,1.42426350780085,1.41178563134203,1.41178563134203,3.14221900801682,0.00537969369417963,0.700906748199142,0.68182589481043,0.721199239007761,3.63605128033639,0.346329793152323,2.6079200653536,0.00528426845820854,3.05465197551514,NA,0.0197380412383192,0.0197380412383192,0.00396353108510328,0.00396353108510328,0.000994299719073252,0.000994299719073252
"771",1000,5,5,0,0.25,2,3,0.0665,0.00654332719164724,59.5861044506706,0.0596457502008715,890.284985158308,0.891176161319628,1.00271238048661,1.00271238048661,1.15747836725856,1.15747836725856,1.29470597451457,1.29470597451457,2.15570917436385,0.00238170706499706,0.742301858748182,0.568953639868637,0.727283125617257,2.14404612599467,0.260121102559491,1.98359398864848,0.00195039988180873,2.19723076448791,NA,0.00166945637671212,0.00166945637671212,0.000409843660301205,0.000409843660301204,0.000125815872687735,0.000125815872687735
"772",100,10,5,0,0.25,2,3,0.0437,0.0572853837111549,85.9570178478463,0.868252705533801,79.6523357629126,0.804569048110228,1.15073222252456,1.15073222252456,1.32960067003446,1.32960067003446,1.32788036913198,1.32788036913198,2.01810139305806,0.0218852503315942,0.703807961805139,0.41822424173812,0.640846089026239,1.82652905369612,0.346977927322295,2.0560229325215,0.020416093186679,1.7788979662932,NA,0.00748263732173825,0.00748263732173826,0.00249363870802535,0.00249363870802535,0.00192888585527432,0.00192888585527432
"773",500,10,5,0,0.25,2,3,0.0458,0.0142079877496406,67.0220254590546,0.13431267627065,432.976173320434,0.867687722085039,1.1316332285118,1.1316332285118,1.23097549901845,1.23097549901845,1.27006992745643,1.27006992745643,1.93334936627347,0.00426633284470253,0.79380858689602,0.505423881141064,0.684128025364982,2.19346968349911,0.320149582533084,1.98174225642612,0.00395286490970511,1.94194523309506,NA,0.00508234097878663,0.00508234097878663,0.0014391541645958,0.0014391541645958,0.000538955845955529,0.000538955845955529
"774",1000,10,5,0,0.25,2,3,0.0293,0.00534530045371022,65.4634879940222,0.0655290170110332,751.08999362013,0.751841835455586,1.06956755123232,1.06956755123232,1.14313552693386,1.14313552693386,1.31413109992435,1.31413109992435,2.26504856567238,0.00194678869891077,0.723151658008076,0.549767114379159,0.635512284588527,2.02521112934508,0.316004895806208,2.31628053543747,0.00197477484034121,2.29934255162763,NA,0.000856724269874877,0.000856724269874876,0.000140974134728444,0.000140974134728444,0.000419627903579259,0.000419627903579259
"775",100,1,11,0,0.25,2,3,0.0938,0.250474978309891,7353.72203101918,74.2800205153453,232.795301144391,2.35146768832718,0.996827526487931,0.99682752648793,1.06378339083355,1.06378339083355,1.03164920466513,1.03164920466513,5.43730759590844,0.0484647347889034,0.380906176303799,0.422063878740453,0.396641026862768,5.04514643506499,0.277591918191235,4.38013483453249,0.0513908102563724,4.90583228699371,NA,0.0317347215852981,0.031734721585298,0.00679637548311275,0.00679637548311275,0.00397046641367338,0.00397046641367337
"776",500,1,11,0,0.25,2,3,0.0072,0.100635502437777,11693.4672938627,23.4338021921096,2253.28416834508,4.51559953576168,1.18297363342272,1.18297363342272,1.47737015457507,1.47737015457507,1.1751594221618,1.1751594221618,9.56434539833271,0.0154176694852155,0.388741581780543,0.371582241138338,0.316751870101666,10.0332151377197,0.477077386040947,9.67485051699851,0.0198484331405379,9.61468249644757,NA,0.0447752239102217,0.0447752239102217,0.00569532309108755,0.00569532309108755,0.00163514321692327,0.00163514321692327
"777",1000,1,11,0,0.25,2,3,0.0312,0.0344821652678948,8066.79320837824,8.0748680764547,3155.16718083307,3.15832550633941,1.23813453525636,1.23813453525636,1.41065279078033,1.41065279078033,1.23152159165897,1.23152159165897,7.7624055667165,0.00729194449042828,0.308808183904605,0.355330709647113,0.30969257473462,7.32696755930546,0.420164092591218,6.94544160912069,0.00744868566065529,5.95481477264924,NA,0.0111049253035691,0.0111049253035691,0.000941754432910352,0.000941754432910353,0.000154586618970606,0.000154586618970606
"778",100,5,11,0,0.25,2,3,0.0301,0.428226311388366,10629.965962324,107.373393558828,336.209078501938,3.39605129799938,1.00558090084062,1.00558090084062,1.129079751176,1.129079751176,1.09372012263601,1.09372012263601,7.82415521176126,0.0790873414891482,0.349937019137853,0.324294297390395,0.353630117225615,7.82964680742568,0.486991668900966,7.83101945030241,0.0765202427752332,7.81433419781937,NA,0.24657174505385,0.24657174505385,0.0205444553378956,0.0205444553378957,0.00751622177889199,0.00751622177889199
"779",500,5,11,0,0.25,2,3,0.0168,0.0627471269422517,8475.90010781551,16.9857717591493,1636.80967108905,3.28017970158127,1.20923458733729,1.20923458733729,1.31367917181609,1.31367917181609,1.23742234528971,1.23742234528971,7.1208769655906,0.0147074860458276,0.282180281624895,0.308439987476332,0.329003498455007,7.20334136478806,0.432542748570612,7.73831863472063,0.0162566364445825,7.98539258498288,NA,0.0251115878517459,0.0251115878517459,0.00464347045757401,0.00464347045757401,0.000759620823505314,0.000759620823505315
"780",1000,5,11,0,0.25,2,3,0.0236,0.0415458665996535,8204.10909927378,8.21232142069447,3216.30502199824,3.21952454654478,1.20823788730665,1.20823788730665,1.31535892995026,1.31535892995026,1.20178462332485,1.20178462332485,6.20266927428685,0.00747769147849283,0.293262953143795,0.301234290225147,0.320237239389309,7.37782562321607,0.429446492019823,8.12677657290316,0.00642156950724082,6.60674596932425,NA,0.00658502154067115,0.00658502154067115,0.00131167694406456,0.00131167694406456,0.000182035978620401,0.0001820359786204
"781",100,10,11,0,0.25,2,3,0.0166,0.351764738409731,9624.48973476729,97.2170680279524,329.560636658758,3.32889531978543,0.999395992502121,0.999395992502121,1.09086410011763,1.09086410011763,1.11247656556894,1.11247656556894,6.18174129955452,0.0770504745315596,0.261898853754687,0.281990717564975,0.432737884839108,7.62538247039021,0.463312571748352,7.629575473099,0.0748156526929771,7.62692489785676,NA,0.269237006923979,0.269237006923979,0.0466969257490322,0.0466969257490323,0.018699668105947,0.018699668105947
"782",500,10,11,0,0.25,2,3,0.0149,0.0687305401019156,8360.14903449116,16.753805680343,1622.58011114494,3.25166354938865,1.13016353616225,1.13016353616225,1.43647823393297,1.43647823393297,1.15038798138751,1.15038798138751,6.50618866629366,0.0121881856084554,0.369555984122917,0.372084610069872,0.319377914820485,7.00772926858149,0.357409522534426,6.88134615597333,0.0141090355038195,6.90085275271669,NA,0.0125714748665206,0.0125714748665206,0.00236877994141285,0.00236877994141285,0.00036209812698022,0.000362098126980221
"783",1000,10,11,0,0.25,2,3,0.012,0.0414566934705695,8422.40213962898,8.43083297260158,3302.24705208762,3.30555260469231,1.2583751407623,1.2583751407623,1.42711401372141,1.42711401372141,1.25165409099488,1.25165409099488,7.66569400561464,0.00746671472606501,0.399907613959783,0.347184933852285,0.347574340559346,7.3782336952969,0.418267931317286,7.39038813611254,0.00779190354425511,7.5438508759662,NA,0.00846830070743818,0.00846830070743817,0.0012401884190621,0.0012401884190621,0.000429385705943264,0.000429385705943264
"784",100,1,17,0,0.25,2,3,0.0036,1.39730900944729,23653.7602922282,238.926871638669,835.004589656733,8.43438979451245,0.988437145109384,0.988437145109384,1.05483921641791,1.05483921641791,1.03367438154941,1.03367438154941,18.8261782511628,0.190163416678412,0.116278824094283,0.182833753344871,0.138965476533477,18.6541620510087,0.717248161130912,18.835641651592,0.185049931558354,18.1258379123137,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.0023,0.190197936093689,16431.9279901339,32.9297154110901,3207.87866634045,6.42861456180452,1.0167559385745,1.0167559385745,1.32244148155952,1.32244148155952,1.04262106992175,1.04262106992175,13.7110198811924,0.0276748780171702,0.173975143400537,0.108280064143554,0.216415233253285,13.6343736143813,0.464384378977387,13.7110198811924,0.0274769937498846,14.2884996300763,NA,0.0924949727999715,0.0924949727999713,0.00532989012826517,0.00532989012826517,0.00170394295123976,0.00170394295123975
"786",1000,1,17,0,0.25,2,3,0.0087,0.11441600497009,16383.9497536471,16.4003501037508,6463.11009659111,6.46957967626738,1.03571436481906,1.03571436481906,1.3150838899328,1.3150838899328,1.12266075990437,1.12266075990437,14.5651306870924,0.0146044142984344,0.188189563494296,0.140846875612083,0.204600931399826,13.9571145625108,0.503179978124516,14.7439987380858,0.0152498859273973,13.9013133298586,NA,0.0347462134937583,0.0347462134937584,0.00297363883466594,0.00297363883466595,0.000820788156340071,0.000820788156340071
"787",100,5,17,0,0.25,2,3,0.003,0.972728348966677,19055.1213969887,192.475973706956,654.385808148958,6.60995765807028,0.98914075423026,0.98914075423026,1.10282433919706,1.10282433919706,1.04577870547134,1.04577870547134,14.0870812792933,0.145790571373373,0.192815777098116,0.179859219286434,0.17290515578705,14.4332665659639,0.591407099473586,14.2375948920586,0.142828988585147,14.5633935478807,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.0091,0.21132925526467,15810.4866518978,31.6843419877712,3092.87419830848,6.19814468598894,1.01059855320348,1.01059855320348,1.19305119941481,1.19305119941481,1.06032773407967,1.06032773407967,13.953013003981,0.0241615977273496,0.196311164581517,0.176675724026081,0.191857529939183,13.3308509472364,0.463154485986006,13.0057016510132,0.0263848779578789,15.1517904216692,NA,0.0370093074392091,0.037009307439209,0.00251664619523849,0.00251664619523849,0.000683886507788847,0.000683886507788849
"789",1000,5,17,0,0.25,2,3,0.0025,0.103942113437067,15611.3214054242,15.626948353778,6178.4747187624,6.18465937814054,1.04127993906589,1.04127993906589,1.45450937839795,1.45450937839795,1.13414554157074,1.13414554157074,13.8463585783183,0.0130296078761626,0.192506006140189,0.213422378898264,0.216741215240397,13.2037896868055,0.405956509334284,13.2943025556975,0.0129463908970167,14.1453067097329,NA,0.021726094252623,0.021726094252623,0.00186641531346607,0.00186641531346607,0.000413342854290221,0.00041334285429022
"790",100,10,17,0,0.25,2,3,0.0042,1.01286575113581,16106.5787919825,162.69271507053,552.677600371736,5.58260202395693,0.989774287757546,0.989774287757546,1.08724057225432,1.08724057225432,1.02603579318149,1.02603579318149,13.145329006969,0.129868549841818,0.184861753801278,0.1948983819713,0.204406865478847,12.9977233560152,0.553310681931759,12.2465081720931,0.124344328455998,13.1268350794148,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.0038,0.174068145167361,14737.886904124,29.5348434952386,2883.05702550012,5.77766938977981,1.01335018244961,1.01335018244961,1.2155472065494,1.2155472065494,1.03308461043317,1.03308461043317,12.6291887311528,0.0282779703336008,0.170136245566638,0.190139187952334,0.212780306898541,11.9552424515439,0.413032545538127,11.8083288294002,0.0236865291993884,11.8100513486882,NA,0.0173200392372103,0.0173200392372102,0.00199949478250958,0.00199949478250958,0.00131871847675677,0.00131871847675678
"792",1000,10,17,0,0.25,2,3,0.0059,0.10029394540284,14749.259707823,14.7640237315546,5848.50291119195,5.85435726846041,1.03307712927538,1.03307712927538,1.30120943704632,1.30120943704632,1.08932364037243,1.08932364037243,13.4711543247247,0.0125576527994443,0.230015773621418,0.139933341323443,0.213320552147166,12.8415471628856,0.41689869817257,13.0888345489588,0.0120532609647792,11.5181461075799,NA,0.015760207484493,0.015760207484493,0.00126082153533421,0.00126082153533421,0.000366793249974317,0.000366793249974316
"793",100,1,2,1,0.25,2,3,0.1929,0.00554395417880116,0.563783245323445,0.00569478025579237,3.92756005523556,0.0396723237902581,1.09816928035305,1.09816928035305,1.07172518731354,1.07172518731354,1.03479931627432,1.03479931627432,0.148138530429092,0.000971725359369818,NA,NA,NA,0.0895315638890057,NA,0.0862901283801471,0.00113824154366381,0.0986617166202062,0.552973379572784,0.00408406619414769,0.00408406619414769,0.00408406619414769,0.00408406619414769,0.00408406619414769,0.00408406619414769
"794",500,1,2,1,0.25,2,3,0.1174,0.00183331857135033,0.175105362849288,0.000350912550800178,6.19950807768316,0.0124238638831326,0.932326597753549,0.932326597753553,0.973401722164716,0.973401722164716,0.982915060014016,0.982915060014016,0.147090421882273,0.000138115229750088,NA,NA,NA,0.0716520088994854,NA,0.0521530119157785,6.33793812134867e-05,0.0225145949905028,0.925291222642302,0.00214520213893707,0.00214520213893707,0.00214520213893707,0.00214520213893707,0.00214520213893707,0.00214520213893707
"795",1000,1,2,1,0.25,2,3,0.0712,0.00125798351115333,0.215055122678242,0.000215270393071315,32.1022029576463,0.0321343372949413,0.999651289311859,0.999651289311855,1.03216246131178,1.03216246131178,1.12604796637352,1.12604796637352,0.575822555087906,0.000127332936287639,NA,NA,NA,0.205571455860635,NA,0.2259883878765,0.000139206460083335,0.679229142521571,1.26098695249349,0.00168225484179804,0.00168225484179804,0.00168225484179804,0.00168225484179804,0.00168225484179804,0.00168225484179804
"796",100,5,2,1,0.25,2,3,0.0956,0.00709717849501185,0.356398123226004,0.00359998104268691,2.51611911238453,0.0254153445695407,1.03279977718921,1.03279977718921,1.10011889994125,1.10011889994125,1.35583617470193,1.35583617470193,0.153105627655794,0.000850511348680028,NA,NA,NA,0.103130408805501,NA,0.0799960261024637,0.000709137910640895,0.0963770216176387,0.745250229469764,0.00439097421726705,0.00439097421726705,0.00439097421726705,0.00439097421726705,0.00439097421726705,0.00439097421726705
"797",500,5,2,1,0.25,2,3,0.0948,0.00217240239638825,0.142018479737721,0.00028460617181908,8.75583696121382,0.0175467674573423,1.19043475510836,1.19043475510836,1.14949608087142,1.14949608087142,1.04746870071543,1.04746870071543,0.0927134251889417,0.000201543190566186,NA,NA,NA,0.106618373433833,NA,0.31598556834196,0.000140820685016016,0.0759825028931845,1.09571722781814,0.00216285081199915,0.00216285081199915,0.00216285081199915,0.00216285081199915,0.00216285081199915,0.00216285081199915
"798",1000,5,2,1,0.25,2,3,0.1548,0.000675955204978596,0.212523095888464,0.000212735831720184,33.7659315765558,0.0337997313078637,0.898024187503439,0.898024187503435,1.02454639227593,1.02454639227593,1.0299736017929,1.0299736017929,0.0964219160891056,9.65184345236292e-05,NA,NA,NA,0.146046248830681,NA,0.0689197998455993,0.000205541986622496,0.221197753493603,0.710466586485951,0.000443801611391316,0.000443801611391316,0.000443801611391316,0.000443801611391316,0.000443801611391316,0.000443801611391316
"799",100,10,2,1,0.25,2,3,0.1352,0.00819575662719325,0.439558873295595,0.00443998861914742,3.46173297021571,0.0349669996991486,0.851062643331057,0.851062643331057,1.2230176478088,1.2230176478088,1.128527448605,1.128527448605,0.0386169216002626,0.00135775329761531,NA,NA,NA,0.0538623292872938,NA,0.0502193576644396,0.00091118700328327,0.100915300655586,0.822712988405907,0.00677413484546508,0.00677413484546507,0.00677413484546508,0.00677413484546507,0.00677413484546508,0.00677413484546507
"800",500,10,2,1,0.25,2,3,0.0928,0.00220226656309742,0.190853237821412,0.000382471418479784,11.4756157345354,0.0229972259209127,1.03954447928875,1.03954447928875,1.18218609328151,1.18218609328151,1.06134382871251,1.06134382871251,0.14826407039921,0.000239090912302786,NA,NA,NA,0.152022725957831,NA,0.163600187877817,0.000210515233409257,0.160001052624696,1.10277321148643,0.00239844348399567,0.00239844348399567,0.00239844348399567,0.00239844348399567,0.00239844348399567,0.00239844348399567
"801",1000,10,2,1,0.25,2,3,0.1764,0.000614015483628647,0.0970097131188168,9.71068199387554e-05,8.70342523357482,0.00871213737094577,1.03982832056958,1.03982832056957,1.06309361413245,1.06309361413245,1.04239471950139,1.04239471950139,0.0681429701437672,0.000163229911680218,NA,NA,NA,0.0767829691894382,NA,0.0670651532705064,0.000147608755655386,0.123266234147406,0.613909852385138,0.000419792833734544,0.000419792833734545,0.000419792833734544,0.000419792833734545,0.000419792833734544,0.000419792833734545
"802",100,1,5,1,0.25,2,3,0.0042,0.153414480230678,252.398344420323,2.54947822646791,232.895686001909,2.35248167678696,1.36273205902921,1.36273205902921,1.26573136372571,1.26573136372571,1.64277915368947,1.64277915368948,5.02970298073451,0.0538275949654862,0.569038827696248,0.59798702949867,0.610889244475665,5.32893190158314,0.630046858297955,5.76416204492067,0.0590954932405196,5.09657769269049,NA,0.568867723369787,0.568867723369786,0.170227287277497,0.170227287277497,0.0841731542521173,0.0841731542521173
"803",500,1,5,1,0.25,2,3,0.0122,0.0317199486191202,149.524668925279,0.2996486351208,975.630392427375,1.95517112710897,1.17981873248804,1.17981873248804,1.21988054253477,1.21988054253477,1.49244344393401,1.49244344393401,4.77612872935616,0.00945972193663835,0.596694264602855,0.794203166508155,0.586405595221219,4.12324599410426,0.494466709824148,5.36785955586812,0.00916596281376624,5.05691670379321,NA,0.0559162606179193,0.0559162606179193,0.0239415861580758,0.0239415861580758,0.0202487667298865,0.0202487667298865
"804",1000,1,5,1,0.25,2,3,0.011,0.0188993598536439,193.329095136735,0.193522617754489,2621.7377309069,2.6243620929999,1.20342952160988,1.20342952160988,1.39534709327576,1.39534709327576,1.44324196576188,1.44324196576188,6.16631447026069,0.0061354702525277,0.592329804228969,0.71004692292817,0.692666436591742,5.76685674034544,0.395352961858849,6.00116427778576,0.00632287424453085,5.99027352388246,NA,0.0827054585870309,0.082705458587031,0.0216471346755635,0.0216471346755635,0.0072474409800057,0.00724744098000569
"805",100,5,5,1,0.25,2,3,0.0422,0.0622118182007316,107.594238359463,1.08681048847942,99.6583107152362,1.0066496031842,1.14113607360531,1.14113607360531,1.2670172884029,1.2670172884029,1.2435418655941,1.2435418655941,2.53489427345018,0.0304216664897398,0.670638598336743,0.596344931047779,0.718039576139483,2.79238665785668,0.354580501221663,2.79557881736808,0.0304216664897398,2.09850312763611,NA,0.0281044457352921,0.0281044457352921,0.0197480936532977,0.0197480936532977,0.00858527409753373,0.00858527409753372
"806",500,5,5,1,0.25,2,3,0.0271,0.0148526601106318,78.4786575053805,0.157271858728217,543.525842193437,1.08923014467623,1.26204913882972,1.26204913882972,1.33909538350945,1.33909538350945,1.29706341113376,1.29706341113376,2.42528499285752,0.00478201057297651,0.656613001561888,0.684039644455807,0.710362083126235,2.67023415871546,0.343024551025081,2.80855954000149,0.00597125352901361,2.8235788081292,NA,0.00678538589867372,0.00678538589867371,0.00206253198507377,0.00206253198507377,0.000425653722256997,0.000425653722256997
"807",1000,5,5,1,0.25,2,3,0.0512,0.00905681040964487,74.4968203530464,0.0745713917447912,1073.77207738303,1.07484692430734,1.13874121056301,1.13874121056301,1.23919851469259,1.23919851469259,1.35588938434818,1.35588938434818,2.6801175698808,0.00287574377791179,0.659810713496239,0.677634857906749,0.729370273193094,2.99449847902665,0.286414105905691,3.26272821497862,0.00266903819292774,3.81290882183953,NA,0.00241663360873919,0.00241663360873919,0.000962211208480084,0.000962211208480084,0.00183336498319443,0.00183336498319443
"808",100,10,5,1,0.25,2,3,0.0295,0.0885482184291823,114.855255801837,1.16015409900845,106.191515568407,1.07264157139805,1.3527384960574,1.3527384960574,1.44172055230473,1.44172055230473,1.48263879616376,1.48263879616376,2.52839741449508,0.0220188566484944,0.644092716868818,0.668548476957768,0.709165093108318,2.4430881769536,0.443323041870212,2.27030415541531,0.0220188566484944,2.3185282732685,NA,0.0162308435282997,0.0162308435282997,0.00618624011667873,0.00618624011667873,0.00462371456647443,0.00462371456647443
"809",500,10,5,1,0.25,2,3,0.0456,0.0195104018003107,63.0911688481414,0.126435208112508,423.933956746533,0.849567047588243,1.01306333422739,1.01306333422739,1.08816378136196,1.08816378136196,1.22865201865313,1.22865201865313,2.11523308972974,0.00495931623556655,0.836897188802785,0.683612885640192,0.738859203845374,2.15987988015508,0.391904315140648,2.198624987098,0.0046555661259207,2.87694105856512,NA,0.00324816477364989,0.00324816477364989,0.000812867876844379,0.000812867876844379,0.00047363704335252,0.00047363704335252
"810",1000,10,5,1,0.25,2,3,0.0104,0.0103363326490021,77.9057029085886,0.0779836865951838,1083.51619894052,1.08460079974026,1.12688545191474,1.12688545191474,1.24912626205027,1.24912626205027,1.36260264484145,1.36260264484145,3.15455220233368,0.0028623238400925,0.683364937277391,0.60006879899941,0.689846779084355,2.58873496160199,0.352427971254693,2.88047659713561,0.00303532005255003,2.66576412725092,NA,0.00461532947145764,0.00461532947145764,0.00167990218483472,0.00167990218483472,0.000695928995176472,0.000695928995176472
