"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.406183177961152,0.719372377594403,0.402119048822025,0.71343650673353,0.451731657078585,0.746046120699193,0.451731657078585,0.746046120699193,0.451292951862278,0.7464848259155,0.451292951862278,0.7464848259155,0.374491308894424,0.696619802216687,0.374491308894424,0.696619802216687,0.276952053268514,0.649714613398152,0.276952053268514,0.649714613398152,0.332916819679008,0.651527624765437,0.332916819679008,0.651527624765437,0.445825350292284,0.731952427485494,0.44040649998413,0.748482388904759,0.364289107497304,0.689044225836029,0.233895500846843,0.518326721375379,0.171352297652853,0.493092146791591,0.425165711603428,0.741500955063239,0.310630684416166,0.629369315583834,0.452416833881652,0.745360943896125,0.440444276796533,0.757333500981245,0.422501270347789,0.737498729652211,NA,NA,0.333888184116312,0.810634428949014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.265789802499827,0.666455095459356,0.315407630799989,0.681735226342868,0.281375128198677,0.672094259556425,0.281375128198677,0.672094259556425,0.278479376504305,0.670908378597735,0.278479376504305,0.670908378597735,0.302910423829077,0.684028351681128,0.302910423829077,0.684028351681128,0.280032318643493,0.702212579315691,0.280032318643493,0.702212579315691,0.213456306738167,0.660421244282241,0.213456306738167,0.660421244282241,0.257892612257644,0.66169922447705,0.285152838371437,0.674438998363257,0.494149484365549,0.848299495226288,0.361573132653328,0.67761054081606,0.432414091013633,0.682279786537387,0.287971573034409,0.678559039210489,0.315095017932513,0.683272329006263,0.311448086124971,0.675490689385233,0.279882664758902,0.669913253608444,0.256835363270378,0.666021779586765,NA,NA,0.272476051636417,0.674462723873787,0.272476051636417,0.674462723873787,0.312221849719661,0.698798558443604,0.312221849719661,0.698798558443604,0.336315119610504,0.70858283957317,0.336315119610504,0.70858283957317
"36",1000,10,17,0,0.1,1.1,3,0.720955927063466,0.882175386067847,0.470620336010939,0.841096835706233,0.644392506611826,0.890556988337669,0.644392506611826,0.890556988337669,0.64179752726806,0.889919644449112,0.64179752726806,0.889919644449112,0.582694179129053,0.871043194608321,0.582694179129053,0.871043194608321,0.515215249259949,0.898522124477425,0.515215249259949,0.898522124477425,0.599876635152344,0.876689021413313,0.599876635152344,0.876689021413313,0.633662474020763,0.896034495676206,0.62859384714271,0.872820294271432,0.361676645062308,0.581757698372035,0.296062821871836,0.612220006410992,0.418679395838354,0.758896361737404,0.648648037780594,0.890947921815365,0.632000146656573,0.897696823040397,0.591735587547953,0.868264412452047,0.62366183481157,0.884418973269238,0.623265863687164,0.874309893888594,NA,NA,0.684494011528284,0.891263564229291,0.684494011528284,0.891263564229291,0.624258955382735,0.883013771889992,0.624258955382735,0.883013771889992,0.533340757786775,0.847669343223326,0.533340757786775,0.847669343223326
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.508583088929556,0.876680068965181,0.513551286592862,0.875922397617664,0.336618810266567,0.916012768680802,0.336618810266567,0.916012768680802,0.455915285178378,0.904084714821622,0.455915285178378,0.904084714821622,0.238723928726818,0.85811817653634,0.238723928726818,0.85811817653634,0.309967703340759,0.765821770343452,0.309967703340759,0.765821770343452,0.293457919705114,0.912857869768571,0.293457919705114,0.912857869768571,0.115879789788295,0.684120210211705,0.336659215591554,0.968603942303183,NA,NA,NA,NA,NA,NA,0.384230604553259,1.02629571123621,NA,NA,0.170784445712542,0.660794501655879,0.316873492448992,0.889442297024692,0.284547425718369,0.801768363755315,0.513551286592862,0.875922397617664,0.508583088929556,0.876680068965181,0.508583088929556,0.876680068965181,0.508583088929556,0.876680068965181,0.508583088929556,0.876680068965181,0.508583088929556,0.876680068965181,0.508583088929556,0.876680068965181
"41",500,5,2,1,0.1,1.1,3,0.32230730023484,0.734258356330816,0.324015970428998,0.727297160884133,0.369587274905109,0.690614745296911,0.369587274905109,0.690614745296911,0.349530303340501,0.708247474437277,0.349530303340501,0.708247474437277,-0.0646292715381763,0.627053513962419,-0.0646292715381763,0.627053513962419,0.164604303062133,0.783274484816655,0.164604303062133,0.783274484816655,0.223125756479719,0.620510607156644,0.223125756479719,0.620510607156644,0.209020363923886,0.796232161328639,0.288511256994872,0.927650359166745,NA,NA,NA,NA,NA,NA,0.244947177214292,0.596264943997829,NA,NA,0.201773357176776,0.655600380196961,0.159683889388781,0.759103989399098,0.31633724076371,0.589521345094876,0.324015970428998,0.727297160884133,0.324015970428998,0.727297160884133,0.324015970428998,0.727297160884133,0.324015970428998,0.727297160884133,0.324015970428998,0.727297160884133,0.324015970428998,0.727297160884133,0.324015970428998,0.727297160884133
"42",1000,5,2,1,0.1,1.1,3,0.322624115156564,0.903707543134893,0.323532872548497,0.904607830969091,0.458462190852627,0.887065447338328,0.458462190852627,0.887065447338328,0.336621276244398,0.871016914710375,0.336621276244398,0.871016914710375,0.719815588948317,0.980485918589371,0.719815588948317,0.980485918589371,0.522641280842949,0.978263241770116,0.522641280842949,0.978263241770116,-0.00655250920213657,0.68454245895088,-0.00655250920213657,0.68454245895088,0.34574557023393,0.86068659057009,0.137017801486838,0.758660590472961,NA,NA,NA,NA,NA,NA,0.316319911745788,0.910212751570795,NA,NA,0.293997393713551,0.96389205352263,0.137348980250741,0.772399763467852,0.397974367043825,0.873181411850647,0.323532872548497,0.904607830969091,0.323532872548497,0.904607830969091,0.323532872548497,0.904607830969091,0.323532872548497,0.904607830969091,0.323532872548497,0.904607830969091,0.323532872548497,0.904607830969091,0.323532872548497,0.904607830969091
"43",100,10,2,1,0.1,1.1,3,0.400814501380557,0.74585216528611,0.401842476147664,0.747046412741225,0.400942278418946,0.682391054914387,0.400942278418946,0.682391054914387,0.437779693135019,0.733331417976092,0.437779693135019,0.733331417976092,0.264932998573926,0.562844779203852,0.264932998573926,0.562844779203852,0.27027423289954,0.636392433767127,0.27027423289954,0.636392433767127,0.346052924443644,0.722835964445245,0.346052924443644,0.722835964445245,0.441098857156483,0.796678920621295,0.291744963543442,0.673810592012113,NA,NA,NA,NA,NA,NA,0.262784724003701,0.647215275996299,NA,NA,0.239725744257863,0.668052033519915,0.371826764824079,0.733728790731476,0.378899189846856,0.713323032375366,0.401842476147664,0.747046412741225,0.40044561693147,0.746221049735196,0.40044561693147,0.746221049735196,0.40044561693147,0.746221049735196,0.40044561693147,0.746221049735196,0.40044561693147,0.746221049735196,0.40044561693147,0.746221049735196
"44",500,10,2,1,0.1,1.1,3,0.453687650085608,0.74284296215929,0.452676043329482,0.744058650548069,0.356157744985198,0.687515724402557,0.356157744985198,0.687515724402557,0.381958076341009,0.683756209373277,0.381958076341009,0.683756209373277,0.0887424183714305,0.454522887751018,0.0887424183714305,0.454522887751018,0.117679048249387,0.54476993134245,0.117679048249387,0.54476993134245,0.0988210330273074,0.437301415952284,0.0988210330273074,0.437301415952284,0.389487559725099,0.709696113744289,0.331980266404107,0.670264631555077,NA,NA,NA,NA,NA,NA,0.406511714018173,0.719610734961419,NA,NA,0.214680175873993,0.578381048615803,0.341710597759373,0.623187361424301,0.252484105473496,0.659760792485688,0.452676043329482,0.744058650548069,0.453722659824743,0.744236523848726,0.453722659824743,0.744236523848726,0.453722659824743,0.744236523848726,0.453722659824743,0.744236523848726,0.453722659824743,0.744236523848726,0.453722659824743,0.744236523848726
"45",1000,10,2,1,0.1,1.1,3,0.333504347474992,0.561849187878544,0.332884484235912,0.560044808693381,0.344381604714717,0.56228506195195,0.344381604714717,0.56228506195195,0.31773307928394,0.546913385362525,0.31773307928394,0.546913385362525,0.342679694132759,0.729542528089463,0.342679694132759,0.729542528089463,0.225338402589966,0.59981311256155,0.225338402589966,0.59981311256155,0.16962612634424,0.490474883756771,0.16962612634424,0.490474883756771,0.456892390580389,0.705935892247894,0.204120303688938,0.532041312472678,NA,NA,NA,NA,NA,NA,0.179188626938447,0.541114403364583,NA,NA,0.290263629795896,0.635392935860669,0.189136237636759,0.537934469433948,0.34972113794343,0.568056639834348,0.332884484235912,0.560044808693381,0.332979558532924,0.560151754598389,0.332979558532924,0.560151754598389,0.332979558532924,0.560151754598389,0.332979558532924,0.560151754598389,0.332979558532924,0.560151754598389,0.332979558532924,0.560151754598389
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.0819868331445445,0.515907903697561,0.116026778278925,0.359762695405285,0.0869942312031489,0.544584716165272,0.0869942312031489,0.544584716165272,0.092143561898502,0.522593280206761,0.092143561898502,0.522593280206761,0.0907153008498161,0.351389962308079,0.0907153008498161,0.351389962308079,-0.0465461061500134,0.425493474571066,-0.0465461061500134,0.425493474571066,0.0901371270384474,0.288810241382605,0.0901371270384474,0.288810241382605,0.106261897958531,0.466369680988838,0.123969758210622,0.516030241789378,0.227204841422088,0.888584632262122,0.328668684257882,0.723962894689487,0.409803022504355,0.834407503811434,0.248572162411537,0.521954153377937,0.346278044423733,0.769511429260478,0.126519972397626,0.540848448655005,0.0258034619383027,0.658407064377487,0.172052001201678,0.526895367219375,NA,NA,0.0416007189912728,0.547872965219254,0.0416007189912728,0.547872965219254,0.0550068955051385,0.614466788705388,0.0550068955051385,0.614466788705388,0.0509527236165641,0.626942013225541,0.0509527236165641,0.626942013225541
"50",500,5,5,1,0.1,1.1,3,0.220390959693805,0.878194898892054,0.14972775727968,0.92017123261931,0.146579812152516,0.913622208049504,0.146579812152516,0.913622208049504,0.146404305431547,0.908141149113907,0.146404305431547,0.908141149113907,0.112598376771286,0.689017784844876,0.112598376771286,0.689017784844876,0.223328406399626,0.775459472388252,0.223328406399626,0.775459472388252,0.0872953878529427,0.879169258611704,0.0872953878529427,0.879169258611704,0.129578329746308,0.857088336920359,0.273182973597814,0.849241268826429,0.179553792369484,0.577617924802233,0.060202611643152,0.667878196437656,0.0686821247632051,0.6763683802873,0.140395080336389,0.914958455017146,0.194763590858378,0.779781863687076,0.155426171292658,0.931442515576029,0.273255832867533,0.866542146930447,0.200056995481064,0.835902600478532,NA,NA,0.139307310122787,0.851399760584284,0.139307310122787,0.851399760584284,0.141073956067449,0.855289680296187,0.141073956067449,0.855289680296187,0.142378636171026,0.803883990091601,0.142378636171026,0.803883990091601
"51",1000,5,5,1,0.1,1.1,3,0.0859065171765617,0.674495492873689,0.190452248809346,0.532361821542412,0.24958917084003,0.573727412074543,0.24958917084003,0.573727412074543,0.262823406729595,0.559287146034224,0.262823406729595,0.559287146034224,0.145864817745923,0.601471865671162,0.145864817745923,0.601471865671162,0.187532537067312,0.563422236802035,0.187532537067312,0.563422236802035,0.233531163485622,0.462750243549554,0.233531163485622,0.462750243549554,0.333556037133318,0.596695219148089,0.261815718741528,0.586425487288623,0.144943277383724,0.671941144726829,0.513485661226763,0.807117353848614,0.337463035711247,0.813089728107848,0.25907065815815,0.566255975007679,0.258282418132603,0.78613969242016,0.33043111059466,0.595800045184235,0.26605634745423,0.55645621535984,0.157118905379905,0.576549436328638,NA,NA,0.276004033343835,0.559372851078276,0.276004033343835,0.559372851078276,0.225200904388062,0.550678492596863,0.225200904388062,0.550678492596863,0.140880908227094,0.540124116898534,0.140880908227094,0.540124116898534
"52",100,10,5,1,0.1,1.1,3,0.435087884176802,0.76713433804542,0.313264043021699,0.700069290311634,0.317617003364082,0.706827441080362,0.317617003364082,0.706827441080362,0.316262598798632,0.703737401201368,0.316262598798632,0.703737401201368,0.188461135168217,0.604872198165117,0.188461135168217,0.604872198165117,0.191907136035474,0.605870641742303,0.191907136035474,0.605870641742303,0.284259940328478,0.6735178374493,0.284259940328478,0.6735178374493,0.34912858201191,0.676426973543646,0.320988413153791,0.739011586846209,0.279881642079064,0.707896135698713,0.247313094639469,0.700464683138309,0.48404224885311,0.873735528924668,0.284238698655256,0.6913168569003,0.395788825145754,0.806433397076469,0.321606865440937,0.749504245670174,0.381369672837606,0.727519216051282,0.291656195278748,0.732788249165696,NA,NA,0.330397794811491,0.722935538521843,0.330397794811491,0.722935538521843,0.319144109935848,0.709744778953041,0.319144109935848,0.709744778953041,0.333310539918582,0.724467237859196,0.333310539918582,0.724467237859196
"53",500,10,5,1,0.1,1.1,3,0.183343197318511,0.560942516967203,0.245200136657704,0.603371291913725,0.285025598062987,0.610076442753339,0.285025598062987,0.610076442753339,0.282221292703413,0.61002360525577,0.282221292703413,0.61002360525577,0.234151198557589,0.589930434095473,0.234151198557589,0.589930434095473,0.350086153296404,0.658077112009719,0.350086153296404,0.658077112009719,0.280004878005582,0.635505326076051,0.280004878005582,0.635505326076051,0.254072016809227,0.576540228088733,0.265521257241131,0.64386649786091,0.246429825813675,0.619692623165917,0.304342787850453,0.650759252965874,0.281437778199874,0.715705078942983,0.269621825979579,0.614051643408176,0.265162695301709,0.655653631228903,0.200333406987818,0.547829858318304,0.25764798149784,0.618270385849099,0.300286664584867,0.620937825211051,NA,NA,0.277448150592538,0.632755931040115,0.277448150592538,0.632755931040115,0.262569228533045,0.62845117963022,0.262569228533045,0.62845117963022,0.27714500421569,0.6355080570088,0.27714500421569,0.6355080570088
"54",1000,10,5,1,0.1,1.1,3,0.309554070038436,0.678021687537321,0.324365697431799,0.697048443982343,0.335131685911507,0.67173700095718,0.335131685911507,0.67173700095718,0.323409930257946,0.661236534388519,0.323409930257946,0.661236534388519,0.360082235808616,0.693655137928757,0.360082235808616,0.693655137928757,0.374395692374065,0.729038651060279,0.374395692374065,0.729038651060279,0.294485071576503,0.536424019332588,0.294485071576503,0.536424019332588,0.345887601600535,0.652900277187343,0.289799677565141,0.623129615364152,0.248308132766047,0.570883786425872,0.314754145660232,0.685649894743808,0.38323969712172,0.74665929277727,0.333322291554653,0.666475688243326,0.360698945511848,0.724149539336637,0.332416659405594,0.656674249685315,0.275746895289944,0.599202599659551,0.332535372624316,0.651100991012048,NA,NA,0.300950970715166,0.636018726254531,0.300950970715166,0.636018726254531,0.314809365559779,0.652463361712949,0.314809365559779,0.652463361712949,0.316490212576369,0.690984534898379,0.316490212576369,0.690984534898379
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.138198667797098,0.350222384834481,0.0791233592197833,0.594560851306532,0.173224637889077,0.593091151584607,0.173224637889077,0.593091151584607,0.193159729114978,0.606840270885022,0.193159729114978,0.606840270885022,0.0246957210471489,0.316356910531798,0.0246957210471489,0.316356910531798,0.170685430553729,0.490367201025218,0.170685430553729,0.490367201025218,0.102936915535886,0.473905189727272,0.102936915535886,0.473905189727272,0.199632580742774,0.463525313994068,0.312053348515582,0.67531507253705,0.292790644934899,0.902998828749311,0.496438279383576,0.846719615353266,0.209189413397103,0.573968481339739,0.180096958547076,0.590429357242398,0.226085276837858,0.561283144214773,0.162904881064583,0.544463539988049,0.188700130232407,0.506036711872856,0.129612712525112,0.474597813790677,NA,NA,0.262294457555847,0.685073963496784,0.262294457555847,0.685073963496784,0.281989727690123,0.73274711441514,0.281989727690123,0.73274711441514,0.299696605431456,0.731882341936965,0.299696605431456,0.731882341936965
"59",500,5,11,1,0.1,1.1,3,0.263338638665617,0.696257320930342,0.233745510941118,0.73433529713969,0.207620198152404,0.741066670534465,0.207620198152404,0.741066670534465,0.204574711707855,0.736031348898206,0.204574711707855,0.736031348898206,0.257108055822914,0.738043459328601,0.257108055822914,0.738043459328601,0.138904731812305,0.591600318692745,0.138904731812305,0.591600318692745,0.189733091960595,0.579559837332334,0.189733091960595,0.579559837332334,0.184309710373551,0.788215542151701,0.25243007448503,0.752014369959414,0.150332602848674,0.789465376949306,0.229999910421041,0.751818271397141,0.0943295062114814,0.720215948333973,0.184226550850352,0.749914863291062,0.172808256723025,0.717696793782026,0.188622639507181,0.766528875644335,0.275076419605866,0.749570045040599,0.153389122404779,0.684186635170979,NA,NA,0.202408722292264,0.726076126192585,0.202408722292264,0.726076126192585,0.22496146927067,0.733422369113168,0.22496146927067,0.733422369113168,0.207810235649914,0.702896835057156,0.207810235649914,0.702896835057156
"60",1000,5,11,1,0.1,1.1,3,0.149500532760507,0.6607507235209,0.129376353084581,0.582181435860143,0.135099133400724,0.607413429413346,0.135099133400724,0.607413429413346,0.133855368174516,0.605039104187293,0.133855368174516,0.605039104187293,0.133882189693401,0.652851478648308,0.133882189693401,0.652851478648308,0.0659018404068487,0.665756451050438,0.0659018404068487,0.665756451050438,0.133882189693401,0.652851478648308,0.133882189693401,0.652851478648308,0.181032677873907,0.587208528156244,0.0903737356907158,0.613947872349485,0.148841599447014,0.597691063869569,0.0194467431674403,0.776131146279796,0.479888272879409,0.754684591442199,0.135456628451035,0.613890105217307,0.274612702562315,0.711517950704017,0.189427843609714,0.620823412671693,0.0764904495886683,0.51808241473294,0.146029916628326,0.566532897442026,NA,NA,0.115843177652827,0.605764862548178,0.115843177652827,0.605764862548178,0.124877007645863,0.601153143107906,0.124877007645863,0.601153143107906,0.127189009936844,0.600851191068181,0.127189009936844,0.600851191068181
"61",100,10,11,1,0.1,1.1,3,0.295658137837365,0.561008528829302,0.296106801197861,0.683893198802139,0.384225015514485,0.697997206707737,0.384225015514485,0.697997206707737,0.377933536481482,0.695399796851851,0.377933536481482,0.695399796851851,0.23079229331516,0.571429928907062,0.23079229331516,0.571429928907062,0.413661783313698,0.701893772241857,0.413661783313698,0.701893772241857,0.271316427291277,0.568683572708723,0.271316427291277,0.568683572708723,0.356747053488815,0.66769739095563,0.266870533584165,0.633129466415835,0.188082506189733,0.613028604921378,0.295342072360691,0.752435705417086,0.322757813659221,0.726131075229668,0.358067462540267,0.684154759681955,0.329201768894452,0.688576008883326,0.383333108900573,0.732222446654982,0.399571195947454,0.70376213738588,0.34723431658434,0.68276568341566,NA,NA,0.377670214414921,0.702329785585079,0.377670214414921,0.702329785585079,0.336986911784436,0.691901977104453,0.336986911784436,0.691901977104453,0.306647610016587,0.671130167761191,0.306647610016587,0.671130167761191
