"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.195826633173845,0.547506700159488,0.290969341416602,0.626808436361175,0.249331665677837,0.601940958085406,0.249331665677837,0.601940958085406,0.24737762926172,0.607775629034177,0.24737762926172,0.607775629034177,0.082555618214382,0.482069719835805,0.082555618214382,0.482069719835805,0.283921921287064,0.653855856490714,0.283921921287064,0.653855856490714,0.281846640758514,0.683348609523524,0.281846640758514,0.683348609523524,0.231207251610593,0.572221493553559,0.251040482676722,0.59260944850333,0.224963121641982,0.695036878358018,0.264888077834006,0.639271700038688,0.178981540214553,0.517685126452113,0.248557040144565,0.60220369525263,0.181104330799701,0.528803430998539,0.248785697629306,0.610547026692464,0.250906473883432,0.629155945007122,0.263200430397662,0.597636175482599,NA,NA,0.200379201974506,0.673590647271726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.288819583514786,0.663221232811744,0.229718602424422,0.600171775370354,0.213821011433907,0.606178988566093,0.213821011433907,0.606178988566093,0.212151725895681,0.60458296798187,0.212151725895681,0.60458296798187,0.249302427089413,0.699677164747322,0.249302427089413,0.699677164747322,0.191146747091077,0.563547130459944,0.191146747091077,0.563547130459944,0.211369683112263,0.662347819492282,0.211369683112263,0.662347819492282,0.219511549533702,0.593549674956094,0.222834203677459,0.618390286118459,0.30286432272234,0.668587119203968,0.347866583157997,0.742745661739962,0.272839251028311,0.655324014277811,0.224069738317351,0.608991486172445,0.229256096843723,0.621764311319542,0.238238731448818,0.631965350183835,0.214353284002092,0.607358780355424,0.222538922130054,0.61174679215566,NA,NA,0.21107112843822,0.601990096051575,0.21107112843822,0.601990096051575,0.203651750434268,0.598541559689314,0.203651750434268,0.598541559689314,0.227878321761958,0.60219571954789,0.227878321761958,0.60219571954789
"36",1000,10,17,0,0.1,1.1,3,0.314783659931204,0.610569875422332,0.250063852466357,0.607915945513441,0.257450121566099,0.610517429533834,0.257450121566099,0.610517429533834,0.257042371853062,0.610526199804141,0.257042371853062,0.610526199804141,0.287833484233567,0.601105687678241,0.287833484233567,0.601105687678241,0.217738647517326,0.612463372684694,0.217738647517326,0.612463372684694,0.347456748244291,0.632310714414227,0.347456748244291,0.632310714414227,0.280670151836974,0.566449989596447,0.269385394068043,0.63544796428538,0.377862074215755,0.738501562147882,0.317729180368137,0.640654658015702,0.313537918653217,0.671310566195268,0.272499425290475,0.616171298607083,0.301388070766286,0.658381936951726,0.2441537533948,0.617173183786913,0.257483887461899,0.628813244439846,0.255608976951105,0.625300687583673,NA,NA,0.28476670479608,0.654179492672174,0.28476670479608,0.654179492672174,0.264089245868939,0.611302662080748,0.264089245868939,0.611302662080748,0.247089687952243,0.597352055297845,0.247089687952243,0.597352055297845
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.0821669435676068,0.66791691681537,0.0763178699190449,0.667871747053866,0.123190735563259,0.654741688338526,0.123190735563259,0.654741688338526,0.0836973272607572,0.654629594975696,0.0836973272607572,0.654629594975696,0.128110770276121,0.539257650776511,0.128110770276121,0.539257650776511,0.291813232601898,0.766271441165214,0.291813232601898,0.766271441165214,0.191685629151608,0.835283002413148,0.191685629151608,0.835283002413148,0.192734673006325,0.729143559612257,0.138097853427248,0.790323199204331,NA,NA,NA,NA,NA,NA,0.0753411767617682,0.662761009922307,NA,NA,0.0955981816412293,0.665780543255498,0.0824327622309766,0.655230090051473,0.0751561819139555,0.609054344401834,0.0763178699190449,0.667871747053866,0.0763178699190449,0.667563128694675,0.0763178699190449,0.667563128694675,0.0763178699190449,0.667563128694675,0.0763178699190449,0.667563128694675,0.0763178699190449,0.667563128694675,0.0763178699190449,0.667563128694675
"41",500,5,2,1,0.1,1.1,3,0.193694803527894,0.502802347511145,0.191884431484651,0.506842432516123,0.217006846729802,0.591980055822727,0.217006846729802,0.591980055822727,0.197884324175387,0.451004564713502,0.197884324175387,0.451004564713502,0.0413761953670642,0.745694511703643,0.0413761953670642,0.745694511703643,0.0992566528689248,0.768622135009863,0.0992566528689248,0.768622135009863,0.0886845628427853,0.550224432175537,0.0886845628427853,0.550224432175537,0.187448837748158,0.610935000635681,0.18680077434401,0.542249854809117,NA,NA,NA,NA,NA,NA,0.217565211582976,0.540414586396822,NA,NA,0.225284457121665,0.644312322816637,0.212659025254548,0.659942868141133,0.03846255904215,0.470277307489718,0.191653890332229,0.506842432516123,0.191884431484651,0.506842432516123,0.191884431484651,0.506842432516123,0.191884431484651,0.506842432516123,0.191884431484651,0.506842432516123,0.191884431484651,0.506842432516123,0.191884431484651,0.506842432516123
"42",1000,5,2,1,0.1,1.1,3,0.200934045912718,0.774945351072206,0.200429653045335,0.778464819316474,0.177320767848842,0.730496341991276,0.177320767848842,0.730496341991276,0.201963013990106,0.775464466257723,0.201963013990106,0.775464466257723,0.119194923639531,0.765227186913233,0.119194923639531,0.765227186913233,0.152344672386273,0.628157840176541,0.152344672386273,0.628157840176541,0.413422801791974,0.635353326199649,0.413422801791974,0.635353326199649,0.180336452209375,0.786899728695148,0.17871471271826,0.736372360193669,NA,NA,NA,NA,NA,NA,0.192505410206538,0.789871759677479,NA,NA,0.210057833317703,0.801080196590356,0.264090699168042,0.755808798319396,0.213046406119519,0.706350578805104,0.200429653045335,0.778464819316474,0.200916730521805,0.778379751890256,0.200916730521805,0.778379751890256,0.200916730521805,0.778379751890256,0.200916730521805,0.778379751890256,0.200916730521805,0.778379751890256,0.200916730521805,0.778379751890256
"43",100,10,2,1,0.1,1.1,3,0.329725127067902,0.693564154396196,0.322480112980413,0.694250877919942,0.254457243751489,0.676653867359622,0.254457243751489,0.676653867359622,0.294795777615604,0.65853755571773,0.294795777615604,0.65853755571773,0.29707896910361,0.670698808674168,0.29707896910361,0.670698808674168,0.228130400070578,0.636314044373866,0.228130400070578,0.636314044373866,0.225558056411057,0.648318271097059,0.225558056411057,0.648318271097059,0.275759613890408,0.659789283176581,0.393329113224764,0.714448664553013,NA,NA,NA,NA,NA,NA,0.352921912539075,0.690411420794258,NA,NA,0.330267452796939,0.773314825030435,0.301486422778927,0.68629135499885,0.393495808131848,0.704281969645929,0.322985251890595,0.694250877919942,0.324580701689248,0.694250877919942,0.324580701689248,0.694250877919942,0.324580701689248,0.694250877919942,0.324580701689248,0.694250877919942,0.324580701689248,0.694250877919942,0.324580701689248,0.694250877919942
"44",500,10,2,1,0.1,1.1,3,0.365305827220966,0.619592131962708,0.363474590262039,0.620198879125716,0.399587311316989,0.651507142348576,0.399587311316989,0.651507142348576,0.367154714188416,0.633811298848505,0.367154714188416,0.633811298848505,0.310803489781405,0.680625081647167,0.310803489781405,0.680625081647167,0.291210099416002,0.706278245375643,0.291210099416002,0.706278245375643,0.352820355595622,0.770853113792133,0.352820355595622,0.770853113792133,0.303359571144634,0.706436347222712,0.413181334032989,0.686410502701705,NA,NA,NA,NA,NA,NA,0.341595824867693,0.591873624570547,NA,NA,0.326137566434122,0.694678760096491,0.404781321035848,0.653994189168233,0.324235494242694,0.698417566981796,0.363474590262039,0.620198879125716,0.363154060826271,0.620111245296178,0.363154060826271,0.620111245296178,0.363154060826271,0.620111245296178,0.363154060826271,0.620111245296178,0.363154060826271,0.620111245296178,0.363154060826271,0.620111245296178
"45",1000,10,2,1,0.1,1.1,3,0.313276193893828,0.705958362403594,0.320136597688091,0.704830818354734,0.344202440192971,0.72670665071612,0.344202440192971,0.72670665071612,0.281521687242193,0.697067531599259,0.281521687242193,0.697067531599259,0.255611616345692,0.562873232139156,0.255611616345692,0.562873232139156,0.312697131269152,0.648742490553737,0.312697131269152,0.648742490553737,0.234495245348599,0.712362079779126,0.234495245348599,0.712362079779126,0.411160126867886,0.741163105455346,0.261892722955915,0.646188085124893,NA,NA,NA,NA,NA,NA,0.271511847734778,0.718603268847432,NA,NA,0.263547547206156,0.697664574005965,0.352232503967777,0.682937914959101,0.300940089139687,0.703908395708798,0.320136597688091,0.704830818354734,0.320100374627409,0.704857055240109,0.320100374627409,0.704857055240109,0.320100374627409,0.704857055240109,0.320100374627409,0.704857055240109,0.320100374627409,0.704857055240109,0.320100374627409,0.704857055240109
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.199218205847543,0.794185046171081,0.105090407618276,0.644783928575694,0.140075326897633,0.763870462845704,0.140075326897633,0.763870462845704,0.139814616869156,0.763870462845704,0.139814616869156,0.763870462845704,0.104107865700179,0.657997397457716,0.104107865700179,0.657997397457716,0.0805996774068183,0.534137164698445,0.0805996774068183,0.534137164698445,0.0973803794653342,0.63707949031044,0.0973803794653342,0.63707949031044,0.145899349525898,0.772340962937424,0.188942795546803,0.691057204453197,0.19591727517989,0.809882948411586,0.203582279425945,0.806944036363529,0.191840990161032,0.656580062470547,0.156404464364735,0.710963956687896,0.142424573351097,0.64280138110554,0.0666559584421352,0.778625378018159,0.190429127540978,0.756939293511654,0.197780559550612,0.772725453999641,NA,NA,0.108393951292546,0.756056054136811,0.108393951292546,0.756056054136811,0.121096528099464,0.762915169271404,0.121096528099464,0.762915169271404,0.141135770954776,0.707787371159813,0.141135770954776,0.707787371159813
"50",500,5,5,1,0.1,1.1,3,0.279918599250704,0.841697562365457,0.186466893901925,0.792927045492014,0.207034790510358,0.773824066160508,0.207034790510358,0.773824066160508,0.215679543348624,0.774777064905321,0.215679543348624,0.774777064905321,0.185357769301234,0.712420008476544,0.185357769301234,0.712420008476544,0.283476825920806,0.748745946987355,0.283476825920806,0.748745946987355,0.187713138401571,0.802185851497419,0.187713138401571,0.802185851497419,0.137559136841607,0.702844903562434,0.192080825002382,0.685090892169335,0.322096610644024,0.690428641881229,0.175062096005719,0.632614671671048,0.219547023804693,0.726715602457933,0.216791006311299,0.767433934082987,0.121067069944039,0.70692460720834,0.187713660019863,0.789256036949834,0.19013094138378,0.785222593969756,0.234168475854715,0.821467238112948,NA,NA,0.233374156034107,0.806080616136411,0.233374156034107,0.806080616136411,0.228968686247935,0.818173455426137,0.228968686247935,0.818173455426137,0.183528587599531,0.783744139673196,0.183528587599531,0.783744139673196
"51",1000,5,5,1,0.1,1.1,3,0.207407151171761,0.795808929230249,0.269243014065071,0.821906516695741,0.208005521213771,0.757220609439495,0.208005521213771,0.757220609439495,0.202890229201231,0.747059519542488,0.202890229201231,0.747059519542488,0.223642492311903,0.711030874522268,0.223642492311903,0.711030874522268,0.105640226514109,0.747167197287309,0.105640226514109,0.747167197287309,0.186409199160974,0.715311816455132,0.186409199160974,0.715311816455132,0.24170037277342,0.787445355869796,0.226022815565025,0.736722609957915,0.130787697167294,0.463626910573897,0.23872009270833,0.714718667283075,0.221758558679331,0.625560704347192,0.201161231370971,0.77532118068933,0.190433745873752,0.658253355278629,0.236754972944227,0.808971055548011,0.16084494212683,0.708300786516386,0.198720816137066,0.696990237000385,NA,NA,0.212056553688895,0.767641938773417,0.212056553688895,0.767641938773417,0.251650536965456,0.802017804743087,0.251650536965456,0.802017804743087,0.302102219539015,0.791010016752391,0.302102219539015,0.791010016752391
"52",100,10,5,1,0.1,1.1,3,0.362184199453321,0.735593578324456,0.366871536809161,0.770906240968616,0.331257829470944,0.717631059417945,0.331257829470944,0.717631059417945,0.330680976606736,0.718207912282153,0.330680976606736,0.718207912282153,0.423275573286927,0.805056753203704,0.423275573286927,0.805056753203704,0.416259588052071,0.77485152305904,0.416259588052071,0.77485152305904,0.396120237624836,0.766781734525321,0.396120237624836,0.766781734525321,0.255857303413981,0.714761279750481,0.419160341257932,0.738821220871874,0.294296597742435,0.724592291146454,0.2809713823137,0.664584173241855,0.22491409526641,0.580915634107588,0.263627544133749,0.693508288558994,0.226811751302537,0.57061124011548,0.35760424529949,0.730796806805881,0.368181386918259,0.75677600349124,0.341313965057019,0.75757492383187,NA,NA,0.359129649739204,0.720436433635385,0.359129649739204,0.720436433635385,0.345510573167339,0.735279512853148,0.345510573167339,0.735279512853148,0.337404480491749,0.725672742720622,0.337404480491749,0.725672742720622
"53",500,10,5,1,0.1,1.1,3,0.384032338920105,0.720253375365609,0.301831384187572,0.674495146424672,0.314142814815571,0.655244940286469,0.314142814815571,0.655244940286469,0.314996812217014,0.662146044925843,0.314996812217014,0.662146044925843,0.326072160905103,0.74413192072755,0.326072160905103,0.74413192072755,0.413036409027625,0.81763138368545,0.413036409027625,0.81763138368545,0.340769830935365,0.66290363845239,0.340769830935365,0.66290363845239,0.27116938504434,0.683932655771987,0.243866083848827,0.671644120232806,0.395359733902638,0.741436613832213,0.32086622189483,0.726097857579353,0.297636602193407,0.622771561071899,0.315502112251505,0.694293806115842,0.348750524867465,0.699820903703963,0.31500841520525,0.644583421529444,0.307163792303762,0.644672942390116,0.382998197795043,0.733736496082508,NA,NA,0.341862837917041,0.683035121266632,0.341862837917041,0.683035121266632,0.322309136785552,0.67646637341853,0.322309136785552,0.67646637341853,0.270634427509704,0.649365572490296,0.270634427509704,0.649365572490296
"54",1000,10,5,1,0.1,1.1,3,0.358404566940396,0.758755320001244,0.363509155863598,0.735682763328322,0.361296933994163,0.721503173726143,0.361296933994163,0.721503173726143,0.36439986920408,0.712887565725845,0.36439986920408,0.712887565725845,0.285685552942424,0.716007458368497,0.285685552942424,0.716007458368497,0.273042892310139,0.649684380417133,0.273042892310139,0.649684380417133,0.365813620229316,0.764842459534218,0.365813620229316,0.764842459534218,0.407346871344501,0.775942801967074,0.379636710550464,0.694052219728814,0.450629038863808,0.759673991439223,0.387317856513663,0.740762951567145,0.351312773385853,0.704040761967683,0.350450933332018,0.669645957216702,0.347568573939613,0.769199102828064,0.34515001708193,0.746035082339443,0.368016774614379,0.730822079827081,0.334988135917467,0.684001763072432,NA,NA,0.344969247722986,0.697479024602724,0.344969247722986,0.697479024602724,0.348193648032276,0.706633571430345,0.348193648032276,0.706633571430345,0.322970997431467,0.719453244992775,0.322970997431467,0.719453244992775
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.429425624792841,0.854784901522949,0.324178257044479,0.821084900850258,0.359466791598345,0.836322682085866,0.359466791598345,0.836322682085866,0.333406671615629,0.832909117858055,0.333406671615629,0.832909117858055,0.320137609938173,0.85880975848288,0.320137609938173,0.85880975848288,0.30461652933094,0.790120312774324,0.30461652933094,0.790120312774324,0.239865794577164,0.682239468580731,0.239865794577164,0.682239468580731,0.306557471076635,0.796600423660207,0.354032919378918,0.833335501673714,0.337078008836277,0.867132517479513,0.355363129520428,0.94568950205852,0.118719132331518,0.808348571066921,0.368971214421678,0.822607732946743,0.3204981701478,0.83284795791172,0.266463431460011,0.827459423271954,0.29126966745857,0.862241574377757,0.24728963696755,0.838684292622219,NA,NA,0.324549204728631,0.791240268955579,0.324549204728631,0.791240268955579,0.315901398381507,0.774624917407967,0.315901398381507,0.774624917407967,0.317817558368509,0.763618646941832,0.317817558368509,0.763618646941832
"59",500,5,11,1,0.1,1.1,3,0.180081372098542,0.736252331430502,0.256313229603047,0.829747376457559,0.233558141424211,0.835532767666698,0.233558141424211,0.835532767666698,0.245942710795025,0.837693652841339,0.245942710795025,0.837693652841339,0.185032266456329,0.85335157192751,0.185032266456329,0.85335157192751,0.136955264825235,0.759206351336381,0.136955264825235,0.759206351336381,0.204157518092633,0.816448542513427,0.204157518092633,0.816448542513427,0.231551652020764,0.841579661110549,0.215924586050407,0.719024908899088,0.231077554768367,0.684283167832905,0.121306386605217,0.811127016135798,0.152419886025486,0.790610417004817,0.230596997164276,0.834453507886229,0.195200984267466,0.751869722803241,0.270979077898106,0.806192639273612,0.2046094712751,0.747309720644092,0.255587629233444,0.824008330362515,NA,NA,0.259819560315201,0.816544076048435,0.259819560315201,0.816544076048435,0.24979268745528,0.811217413554821,0.24979268745528,0.811217413554821,0.270454251698328,0.793788172544096,0.270454251698328,0.793788172544096
"60",1000,5,11,1,0.1,1.1,3,0.286531737598838,0.854774795064478,0.242223906312581,0.701509936675148,0.28277793334934,0.773048540129481,0.28277793334934,0.773048540129481,0.284462087167602,0.775022283354787,0.284462087167602,0.775022283354787,0.330274333548269,0.754348782029621,0.330274333548269,0.754348782029621,0.286927787377588,0.835886282974171,0.286927787377588,0.835886282974171,0.330274333548269,0.754348782029621,0.330274333548269,0.754348782029621,0.236571052392748,0.793857339419554,0.274283418234242,0.728581877288018,0.3053126764482,0.844034057220142,0.296644595973343,0.717544898832374,0.429632599824826,0.927992210610532,0.289159684816185,0.749877919820773,0.386796525280744,0.877525082759458,0.31063917095501,0.728324779302014,0.300336944764178,0.800696691515157,0.179407678402523,0.751574404633385,NA,NA,0.285180186022717,0.775147628065458,0.285180186022717,0.775147628065458,0.266159057932449,0.777460286027066,0.266159057932449,0.777460286027066,0.251038991646627,0.753940257457995,0.251038991646627,0.753940257457995
"61",100,10,11,1,0.1,1.1,3,0.274729224260761,0.655270775739239,0.329462427294182,0.719309716196513,0.355792831265473,0.690873835401193,0.355792831265473,0.690873835401193,0.36451993437049,0.697702287851733,0.36451993437049,0.697702287851733,0.294161572930584,0.652505093736083,0.294161572930584,0.652505093736083,0.31850096980528,0.683258059717046,0.31850096980528,0.683258059717046,0.290461223684374,0.721844935558736,0.290461223684374,0.721844935558736,0.361496880207528,0.709614230903584,0.393438397334893,0.739894935998441,0.156081390191921,0.586140832030301,0.231003678907829,0.616774098869949,0.35126983688954,0.695396829777127,0.398510873465256,0.724822459868077,0.342377243129797,0.73243068559209,0.367872823874942,0.718793842791724,0.343786400450947,0.69928758425437,0.327038540984686,0.700033885500383,NA,NA,0.341706759925558,0.682737684518887,0.341706759925558,0.682737684518887,0.314421350268152,0.661134205287404,0.314421350268152,0.661134205287404,0.321582651807354,0.680639570414868,0.321582651807354,0.680639570414868
