"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"778",100,5,11,0,0.25,2,3,0.0095,0.36819014198933,10224.5281409015,103.278062029308,337.942515710116,3.41356076474864,1.00855891552525,1.00855891552525,1.08500489570047,1.08500489570047,1.04293557785333,1.04293557785333,7.87011025684781,0.0706947604086901,0.333451815772265,0.438855097608192,0.334857262247424,7.41155047583568,0.515124623914979,7.13883402176294,0.0685085339406512,6.75966516181262,NA,0.201714003235115,0.201714003235115,0.0419674027803394,0.0419674027803394,0.0181738436871463,0.0181738436871463
"779",500,5,11,0,0.25,2,3,0.0216,0.0805426017880783,9635.90193649659,19.3104247224381,1866.45197987254,3.74038472920349,1.09980123890409,1.09980123890409,1.29011306792408,1.29011306792408,1.12550430641993,1.12550430641993,6.81665082077052,0.0152928934652705,0.293463546159782,0.317101914563142,0.35908970831296,7.94261036934891,0.423982318668184,6.65725862752569,0.0146842294362721,7.87265327192432,NA,0.026879671299889,0.026879671299889,0.00259285141219613,0.00259285141219613,0.00107891665931862,0.00107891665931862
"780",1000,5,11,0,0.25,2,3,0.0126,0.0383440099839587,8170.7668096788,8.17894575543424,3189.82272244282,3.193015738181,1.18804273574433,1.18804273574433,1.3901464300442,1.3901464300442,1.18169733516059,1.18169733516059,6.71047743303109,0.0085318507581538,0.260719020788052,0.264376986489931,0.326162480908806,7.14725354635974,0.366007484842299,7.51527276338357,0.00757520688405812,7.15989985813576,NA,0.0096492628753329,0.0096492628753329,0.0013525865443608,0.0013525865443608,0.000488709510676252,0.000488709510676251
"781",100,10,11,0,0.25,2,3,0.0193,0.367297780267447,8483.05261476199,85.687400149111,288.29629773559,2.91208381551101,1.00818717323923,1.00818717323923,1.14272661963644,1.14272661963644,1.06963740345368,1.06963740345368,6.63816808080281,0.0650902388380811,0.389275054479678,0.140360905619932,0.357866770703936,6.38075105134696,0.453854476445336,6.4694225534879,0.0654914483433026,6.54019065050674,NA,0.178430474419257,0.178430474419257,0.0380163782404912,0.0380163782404911,0.0260791574144896,0.0260791574144897
"782",500,10,11,0,0.25,2,3,0.0131,0.0781895483339514,8286.80553513298,16.6068247197054,1412.85004242043,2.83136281046178,1.10475776748746,1.10475776748746,1.30292908270729,1.30292908270729,1.14234860109818,1.14234860109818,6.41064946935398,0.0128533799804349,0.339779766932009,0.301731842587112,0.297737618052535,6.25086358029142,0.390582653352034,6.29999753680395,0.0132296878545169,6.28036698611331,NA,0.0129248951972662,0.0129248951972662,0.00153707098698301,0.00153707098698301,0.000488957978939476,0.000488957978939476
"783",1000,10,11,0,0.25,2,3,0.0099,0.0346420802033173,9470.51447017389,9.47999446463853,3701.74408016307,3.70544952969276,1.25018477313569,1.25018477313569,1.37791720362257,1.37791720362257,1.24350746856527,1.24350746856527,8.19586292072086,0.00755509983508113,0.46972468250881,0.326395107813744,0.344442916100842,8.03054926034215,0.429800887701675,8.92350816949017,0.0075548513130839,7.95794875345488,NA,0.00799141565877429,0.0079914156587743,0.00149791885849955,0.00149791885849955,0.000595908030050835,0.000595908030050835
"784",100,1,17,0,0.25,2,3,0.0033,1.14789311286386,18272.5974420979,184.571691334322,625.144637517931,6.31459229816092,0.988841963326186,0.988841963326186,1.07217051049167,1.07217051049167,1.0211046486775,1.0211046486775,13.0385740692882,0.151403911238534,0.248736618195496,0.194605817441424,0.191124779864696,13.7141989815979,0.562653615478898,14.5772704198672,0.146101022849971,14.8064941375401,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.0019,0.247574658705096,17951.6307086663,35.9752118410146,3543.04123427843,7.10028303462612,1.0149700593559,1.0149700593559,1.18966644049656,1.18966644049656,1.06697069170729,1.06697069170729,15.6989346247722,0.0285916946033393,0.245919255694798,0.176248600735098,0.193375312932391,15.039402225253,0.556371960665211,14.5439937840655,0.0288476632476891,15.6144644050055,NA,0.104114210318431,0.104114210318431,0.00972884357576251,0.0097288435757625,0.00323284886382881,0.00323284886382882
"786",1000,1,17,0,0.25,2,3,0.0171,0.0868062633461201,14316.3848532591,14.3307155688279,5672.15209211079,5.67782992203282,1.02683770909512,1.02683770909512,1.3576332051017,1.3576332051017,1.05463705704961,1.05463705704961,11.8891579181252,0.0125787699792054,0.196551066134577,0.22210512254701,0.218040664150228,12.3571009503845,0.384135442636307,11.8381613355142,0.0120604511385722,12.6874391701838,NA,0.0268757840815194,0.0268757840815194,0.00198995590001729,0.00198995590001729,0.000340810345662159,0.000340810345662159
"787",100,5,17,0,0.25,2,3,0.0042,1.02610341895509,17154.873322832,173.281548715475,594.06664203004,6.00067315181859,0.989712680823766,0.989712680823766,1.0625055593085,1.0625055593085,1.02441729718046,1.02441729718046,13.1691944136621,0.129254061329714,0.167913476933906,0.179661329834994,0.215398369571269,13.1620001665018,0.558975937435945,12.3735466406731,0.141045755459704,13.8550179045236,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.0035,0.18402148151093,16162.7628467977,32.3903063062078,3161.246529444,6.33516338565931,1.01644254119677,1.01644254119677,1.27008932098971,1.27008932098971,1.06321739594429,1.06321739594429,12.9624510044428,0.0231913614656382,0.305940126617696,0.221131418934893,0.178072574648555,13.5441509706262,0.519040169943361,13.0759523848274,0.0255691223663752,13.809913527306,NA,0.0413239099881144,0.0413239099881144,0.00294740557325903,0.00294740557325903,0.00103385055001218,0.00103385055001218
"789",1000,5,17,0,0.25,2,3,0.0039,0.107146155432814,16304.0507641745,16.3203711353098,6436.02410783154,6.44246657440595,1.03692897151575,1.03692897151575,1.32772402202709,1.32772402202709,1.09368955056525,1.09368955056525,14.5241575600371,0.0139891806856911,0.150121556761848,0.213884941433049,0.223656611347896,13.6569207162175,0.481707321501649,14.0645534702999,0.0136822057709557,13.6418440100679,NA,0.0145411698933596,0.0145411698933596,0.00217611288370298,0.00217611288370298,0.000507469694527656,0.000507469694527656
"790",100,10,17,0,0.25,2,3,0.0069,0.966951176306718,15203.7643476751,153.573377249244,517.386514685261,5.22612641096223,0.989373009715378,0.989373009715378,1.06741090922489,1.06741090922489,1.02413653007627,1.02413653007627,12.6912372246687,0.120036081726696,0.202439190398624,0.107768065846939,0.223048808484032,11.753877368621,0.532773290032245,11.9332621739656,0.123184234196406,11.6987837276901,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.0038,0.178496441217258,13903.4044905489,27.8625340491962,2741.27670838901,5.49354049777358,1.01387084735924,1.01387084735924,1.24783604394763,1.24783604394763,1.08524016708795,1.08524016708795,13.3945168770341,0.0233657656785385,0.271978001086287,0.13383712515251,0.184783272886847,12.4272187497662,0.445623202531188,13.3680336228906,0.0273007339401373,11.0406958906042,NA,0.0390541391877932,0.0390541391877934,0.00248077237373437,0.00248077237373437,0.00113020750305597,0.00113020750305597
"792",1000,10,17,0,0.25,2,3,0.0055,0.0994360728879103,15811.0344287049,15.8268612899949,6271.72965505289,6.27800766271561,1.02687804990397,1.02687804990397,1.32030092280514,1.32030092280514,1.0608858565862,1.0608858565862,14.1248861612149,0.0143177383803136,0.129775231256686,0.230738086697309,0.204967359856542,13.2646356853842,0.430562022729027,13.9576044236248,0.0135355490024036,13.3097122644822,NA,0.0278149110152064,0.0278149110152063,0.00258572942634011,0.00258572942634011,0.000618878843161248,0.000618878843161248
"793",100,1,2,1,0.25,2,3,0.2742,0.00319666275856958,0.112783838680518,0.0011392306937426,1.60903875915519,0.0162529167591433,0.913693154767923,0.913693154767923,0.962894581013782,0.962894581013782,1.0313704436028,1.0313704436028,0.0223309672995149,0.000370030922693412,NA,NA,NA,0.0333240180245483,NA,0.0522628498390972,0.000326275081071296,0.0501975091897678,0.316504285095328,0.000782723142454703,0.000782723142454703,0.000782723142454703,0.000782723142454703,0.000782723142454703,0.000782723142454703
"794",500,1,2,1,0.25,2,3,0.0809,0.00241334556760525,0.320567990791017,0.00064242082322849,17.1917345804291,0.0344523739086756,1.03749612665807,1.03749612665806,1.01947533616988,1.01947533616988,0.99880076020568,0.99880076020568,0.053757146777496,0.000179924898457931,NA,NA,NA,0.175563713519591,NA,0.179494657074489,0.000359223251195834,0.143083462771417,1.23268279845485,0.00316471836507239,0.00316471836507239,0.00316471836507239,0.00316471836507239,0.00316471836507239,0.00316471836507239
"795",1000,1,2,1,0.25,2,3,0.0732,0.0012835025633888,0.311494707042994,0.000311806513556549,38.5068900954537,0.0385454355309847,0.946472209699819,0.946472209699819,0.979688405807071,0.979688405807072,1.0255420839195,1.0255420839195,0.526765014078536,0.000309627773979599,NA,NA,NA,0.318546642212491,NA,0.108003144189166,0.00014420975569561,0.162386546766865,1.28665301381905,0.00157738595593982,0.00157738595593982,0.00157738595593982,0.00157738595593982,0.00157738595593982,0.00157738595593982
"796",100,5,2,1,0.25,2,3,0.1321,0.0083944211795256,0.380551993507548,0.00384395953037928,6.04273602809231,0.0610377376574981,0.887069866836382,0.887069866836382,1.38364578268028,1.38364578268028,1.24461479397627,1.24461479397627,0.0398691666167537,0.00100620191861538,NA,NA,NA,0.0734103581350247,NA,0.148194006340313,0.000839752949905341,0.0875419504525782,0.835082587077497,0.00535363043534327,0.00535363043534327,0.00535363043534327,0.00535363043534327,0.00535363043534327,0.00535363043534327
"797",500,5,2,1,0.25,2,3,0.0642,0.0028041836800905,0.564159239122787,0.00113057963752061,26.7001069362846,0.0535072283292276,1.15850874751528,1.15850874751528,1.13222342416164,1.13222342416163,1.11286210177545,1.11286210177545,0.161794359250545,0.000370755896879453,NA,NA,NA,0.194309107869446,NA,0.241333187028909,0.000476464694320028,0.300733012594825,1.40126997406682,0.0033531759387565,0.0033531759387565,0.0033531759387565,0.0033531759387565,0.0033531759387565,0.0033531759387565
"798",1000,5,2,1,0.25,2,3,0.1139,0.000951369991611009,0.12138874800719,0.000121510258265456,84.0630461878519,0.0841471933812331,0.919958501691901,0.919958501691901,1.12199670772201,1.12199670772201,1.05305580058278,1.05305580058278,0.102667775985928,0.000186097186131062,NA,NA,NA,0.325413873254822,NA,0.152250119582343,4.19177722469216e-05,0.0858148020797708,0.957808031827847,0.000873848410090805,0.000873848410090805,0.000873848410090805,0.000873848410090805,0.000873848410090805,0.000873848410090805
"799",100,10,2,1,0.25,2,3,0.1319,0.0085462437161986,0.371907666096004,0.00375664309187883,5.67760474944302,0.0573495429236669,1.16957687882848,1.16957687882848,1.16956809086024,1.16956809086024,1.08102806308722,1.08102806308722,0.174592827346844,0.00125661800418858,NA,NA,NA,0.094778852438371,NA,0.149895267262506,0.00144177851729091,0.109786732298677,0.850028173660634,0.00790830606171619,0.00790830606171619,0.00790830606171619,0.00790830606171619,0.00790830606171619,0.00790830606171619
"800",500,10,2,1,0.25,2,3,0.2248,0.000892746471181829,0.284881930335588,0.000570905672015204,9.68513973638821,0.0194090976681127,1.35606872504325,1.35606872504324,1.23115165083177,1.23115165083177,1.04598551780835,1.04598551780835,0.134342422259208,0.000240835959699079,NA,NA,NA,0.048208099840208,NA,0.0715599526490493,0.000444690712159457,0.110379958793961,0.446177860050261,0.000374182315259508,0.000374182315259508,0.000374182315259508,0.000374182315259508,0.000374182315259508,0.000374182315259508
"801",1000,10,2,1,0.25,2,3,0.0772,0.00128355246480535,0.140571817017464,0.000140712529547012,28.4431015168266,0.0284715730899166,1.04010851806994,1.04010851806994,1.19527834811748,1.19527834811748,1.00486695102959,1.00486695102959,0.131855406866942,7.79052207225267e-05,NA,NA,NA,0.118692400282523,NA,0.142804819291293,0.000113730084390404,0.138283551650453,1.29505846120236,0.00158935812026451,0.00158935812026452,0.00158935812026451,0.00158935812026452,0.00158935812026451,0.00158935812026452
"802",100,1,5,1,0.25,2,3,0.0546,0.126476341528809,205.482840938316,2.07558425190218,189.960323204375,1.91879114347854,1.3415316129834,1.3415316129834,1.61117795959822,1.61117795959822,1.44417609537486,1.44417609537486,4.29894082782147,0.0409701421223463,0.679409272753335,0.696381829012519,0.770917205762812,4.05604407011228,0.454946411770981,3.87287905074999,0.0434236447254694,4.91817197186685,NA,0.222989768472635,0.222989768472635,0.0623998013383334,0.0623998013383334,0.0330565258645081,0.0330565258645081
"803",500,1,5,1,0.25,2,3,0.0857,0.0130171408325989,72.5134558395258,0.145317546772597,474.77919722755,0.951461317089278,1.28975634009426,1.28975634009426,1.35085272795177,1.35085272795177,1.4468898551819,1.4468898551819,2.02221197664527,0.0053841996839763,0.67966622978685,0.577197994822475,0.66940556667618,2.24340719549964,0.369596605040752,2.15761046376821,0.00455649733502642,2.74890046412501,NA,0.00430213769757936,0.00430213769757936,0.001350698048343,0.001350698048343,0.000585147329750605,0.000585147329750605
"804",1000,1,5,1,0.25,2,3,0.0032,0.030774842432826,371.861577585883,0.37223381139728,4783.0268357357,4.78781465038608,1.22170006882901,1.22170006882901,1.30657545594484,1.30657545594484,1.4768189814985,1.4768189814985,11.2414414372172,0.00956098756173507,0.614307975787876,0.748704896408736,0.701212649792387,10.7496325308709,0.641288040112976,10.7782240725871,0.0113995295539456,9.30907820060369,NA,0.610701002328841,0.610701002328842,0.170149695118939,0.170149695118939,0.0545498803578757,0.0545498803578756
"805",100,5,5,1,0.25,2,3,0.0066,0.152111881090013,245.902540856466,2.48386404905522,227.131177568511,2.29425431887384,1.36134373511512,1.36134373511512,1.76211972489579,1.76211972489579,1.50217510020093,1.50217510020093,5.43941873928053,0.051355436085851,0.629476043525691,0.537157868963872,0.696039857967835,4.44600924722916,0.377612759948749,5.20797353193418,0.0456783694479454,4.6282736595444,NA,0.194197135038864,0.194197135038864,0.0458144533472761,0.0458144533472761,0.0187593583642213,0.0187593583642212
"806",500,5,5,1,0.25,2,3,0.0983,0.0127657787083412,83.7974348990226,0.167930731260566,568.056495296276,1.13838977013282,1.17542216495889,1.17542216495889,1.29147252756102,1.29147252756102,1.22019707264028,1.22019707264027,2.60377494524367,0.00597987153907189,0.539946271759299,0.616902656746818,0.688145724603678,2.63426687832128,0.290510225758526,2.46604285336339,0.00559096155350143,2.66869794237715,NA,0.00917801083868252,0.00917801083868251,0.00199478669506347,0.00199478669506347,0.000687336870633267,0.000687336870633267
"807",1000,5,5,1,0.25,2,3,0.0207,0.011696852177346,92.5311640040367,0.0926237877918286,1316.84924686063,1.3181674142749,1.09326440267427,1.09326440267427,1.28609326393226,1.28609326393226,1.34425119753033,1.34425119753033,3.17890083715136,0.00283542741555953,0.732825681380134,0.656277028197279,0.734055604593475,3.29719757940877,0.371643969234855,3.43576953440392,0.00324204022195604,3.12356595691605,NA,0.00475178574211136,0.00475178574211136,0.00258155168108198,0.00258155168108198,0.00160154043245532,0.00160154043245532
"808",100,10,5,1,0.25,2,3,0.0505,0.0727843259355279,107.145234163383,1.08227509255942,98.8321587641017,0.998304633980825,1.22658136868856,1.22658136868856,1.34435018294871,1.34435018294871,1.30848349193907,1.30848349193907,2.51987792658712,0.0215198901350389,0.718380374313877,0.714228167634028,0.723807211068907,2.29154699808374,0.294102355324147,2.29681976854509,0.0298102427013558,2.51652666141377,NA,0.036987727324711,0.036987727324711,0.0136783291385155,0.0136783291385155,0.0087370289734457,0.0087370289734457
"809",500,10,5,1,0.25,2,3,0.0548,0.0138797331652574,78.0989325867622,0.156510886947419,505.467205425473,1.01296033151397,1.21521608157395,1.21521608157395,1.3426886063191,1.3426886063191,1.33702691425206,1.33702691425206,2.43622065660364,0.00573871552959345,0.723637050644285,0.61173455772367,0.64328876476164,2.05051205957338,0.335181745796648,2.03108429011248,0.00419227799527191,2.1550466017018,NA,0.00278605634207364,0.00278605634207364,0.000928694488502976,0.000928694488502976,0.000387767876094866,0.000387767876094866
"810",1000,10,5,1,0.25,2,3,0.016,0.00660721522494141,87.4996684557241,0.0875872557114356,1203.67406007201,1.20487893901102,1.18382651011593,1.18382651011593,1.26481634970089,1.26481634970089,1.35473948672182,1.35473948672182,2.89123962940862,0.00302399956188977,0.783530903202447,0.639622695505732,0.718771954332552,2.99365819203553,0.357105326879768,2.95089193128887,0.00312743862875762,2.74212959023575,NA,0.0031911506801837,0.00319115068018369,0.00060969510183318,0.00060969510183318,0.000169981125922258,0.000169981125922258
"811",100,1,11,1,0.25,2,3,0.0038,0.78214450012443,20389.1312830938,205.950821041352,726.250644897677,7.33586509997654,1.04035871360972,1.04035871360972,1.34218209728119,1.34218209728119,1.27381645216302,1.27381645216302,13.4605152978584,0.14804161054383,0.276464042704803,0.22831972305898,0.337088136829796,16.5046200100381,0.753573774581933,16.0501660250762,0.135964800988469,14.4944879784328,NA,0.943157165058592,0.943157165058592,0.140486016207964,0.140486016207964,0.097046112108683,0.0970461121086831
"812",500,1,11,1,0.25,2,3,0.003,0.126816261478557,13693.364340913,27.4416119056373,2624.18623294253,5.25889024637781,1.203367000591,1.203367000591,1.34009440274707,1.34009440274707,1.20536978875822,1.20536978875822,10.2294280411892,0.0242331207885159,0.282096177575815,0.373405158144539,0.290741448270955,11.7929350751656,0.610073390693864,12.1783651346638,0.0226204560807056,11.158047563181,NA,0.110099755289028,0.110099755289028,0.0126994424978931,0.0126994424978931,0.00398379200233564,0.00398379200233564
"813",1000,1,11,1,0.25,2,3,4e-04,0.0653449951256785,12997.5544226718,13.0105649876594,5104.17700763185,5.10928629392578,1.33247442234096,1.33247442234096,1.39882821517165,1.39882821517165,1.32535760429817,1.32535760429817,11.7426088983314,0.0120264650826849,0.293919053202978,0.284620042011576,0.358393512337042,11.5111720558368,0.54983737427127,10.9429781872,0.0112840593766895,11.4489368670117,NA,0.0563983264520271,0.056398326452027,0.00821281299288239,0.00821281299288239,0.00206982495523447,0.00206982495523447
"814",100,5,11,1,0.25,2,3,0.0104,0.385717707488428,10861.3336659917,109.710441070623,368.968341164362,3.72695294105417,1.00358993001254,1.00358993001254,1.1560286676647,1.1560286676647,1.11028373294933,1.11028373294933,8.1797431484274,0.0824339495621789,0.269604623652667,0.401836050343264,0.293154672824568,8.27058124124507,0.52688010107555,8.07714696771997,0.0843131183288518,8.08910291746487,NA,0.254349904164695,0.254349904164695,0.0297397844880462,0.0297397844880462,0.0195640617655347,0.0195640617655346
"815",500,5,11,1,0.25,2,3,0.0116,0.104949545564944,11111.7819875678,22.2681001754866,2141.44470682971,4.29147235837616,1.08296840392955,1.08296840392955,1.25475375721094,1.25475375721094,1.14355927361512,1.14355927361512,10.0228573856405,0.0181126019808143,0.298547713465718,0.324214472300792,0.345830398520455,9.68341463643817,0.540571606278926,9.41645238912755,0.0190582346149784,9.28599554565221,NA,0.0409843077055379,0.0409843077055379,0.0053222054432667,0.0053222054432667,0.00200715225142998,0.00200715225142999
"816",1000,5,11,1,0.25,2,3,0.0091,0.0527009402489098,10612.9852837927,10.6236088926853,4101.27909161784,4.10538447609394,1.30717611561119,1.30717611561119,1.25360051902617,1.25360051902617,1.30019441719455,1.30019441719455,9.19355962550179,0.00920057201109729,0.303674642661184,0.269558607200531,0.315302896194222,8.54100059617127,0.585016932488803,10.2557455164376,0.0103284612072925,8.84584297593099,NA,0.0219791074930462,0.0219791074930462,0.00385968132055321,0.00385968132055321,0.000726626633753945,0.000726626633753945
"817",100,10,11,1,0.25,2,3,0.0207,0.39841422150896,10205.7401460298,103.088284303331,332.951553470556,3.3631470047531,1.00243969576913,1.00243969576913,1.11497580303563,1.11497580303563,1.12674047707203,1.12674047707203,7.33157886267725,0.0820705499236569,0.341030146670953,0.342722428716797,0.288451241550076,7.24458310807552,0.455957370810606,7.38452396629092,0.0731776071522779,7.40521350527644,NA,0.0744952728318342,0.0744952728318344,0.0140845935507237,0.0140845935507237,0.010943539334202,0.010943539334202
"818",500,10,11,1,0.25,2,3,0.0093,0.100206247248433,11733.8600984385,23.5147496962695,2277.57592325519,4.56428040732504,1.15502538840499,1.15502538840499,1.28973696048498,1.28973696048498,1.16462480735866,1.16462480735866,8.53407147680483,0.0204944292782409,0.313222860939909,0.314783503969405,0.306882460362225,9.60286640690917,0.475524500108519,10.1796911928436,0.0194009149773618,8.72181169523923,NA,0.0535050871435211,0.0535050871435212,0.00457530772307117,0.00457530772307116,0.0015678654508437,0.0015678654508437
"819",1000,10,11,1,0.25,2,3,0.0205,0.0399711759362291,8755.04633880434,8.7638101489533,3373.37346298849,3.37675021320169,1.15526053520251,1.15526053520251,1.43722172692637,1.43722172692637,1.14909022612701,1.14909022612701,7.74027588264172,0.00850953234215567,0.315888543633995,0.505852351511879,0.34924912845849,7.60961302669767,0.448477635006937,7.85820594113372,0.00817455574657748,8.71042994492938,NA,0.00750109083101201,0.00750109083101201,0.00171281803557152,0.00171281803557152,0.000379753093235611,0.000379753093235612
"820",100,1,17,1,0.25,2,3,0.0026,1.41408188458275,20925.7365853287,211.371076619482,739.289921996723,7.46757496966387,0.990062881404223,0.990062881404223,1.07183617475441,1.0718361747544,1.0299984209028,1.0299984209028,16.3106254006459,0.163817090353619,0.200586998336418,0.158205425668339,0.149006987008019,16.4843079760166,0.776319857002268,17.2363951455236,0.167900505593562,16.2175134333275,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,5e-04,0.293692101057684,24102.8406180608,48.3022858077371,4760.47313989553,9.54002633245598,1.01592459652807,1.01592459652807,1.18133491660149,1.18133491660149,1.05670326325567,1.05670326325567,20.927198260074,0.0401015571285581,0.214927835942171,0.294256208384392,0.220383544012468,20.3108993227603,0.729495882045154,20.4112812607005,0.0406266497596947,19.6983784483963,NA,0.265503170078317,0.265503170078316,0.0230676691098415,0.0230676691098415,0.00659228539556251,0.00659228539556246
"822",1000,1,17,1,0.25,2,3,0.001,0.142367252964019,21639.957966648,21.6616195862343,8610.56242678615,8.61918160839454,1.05711704433668,1.05711704433668,1.34269667660703,1.34269667660703,1.15556578078525,1.15556578078525,17.3082810294425,0.0184040632826387,0.126113902508455,0.189569953816339,0.222960341820884,18.2336570822607,0.573157122129381,18.9602483125798,0.0187299675205782,19.0218082768188,NA,0.0556714553368646,0.0556714553368647,0.00758028935412108,0.00758028935412108,0.00246055185317435,0.00246055185317435
"823",100,5,17,1,0.25,2,3,0.0107,1.40661175847391,22678.6537701684,229.077310809782,640.459703648969,6.46928993584817,0.989775300616201,0.989775300616201,1.06515200756112,1.06515200756112,1.04717631122619,1.04717631122619,15.2862480878957,0.146179380489743,0.252260989432831,0.158456149258758,0.261072777894288,14.343554934516,0.481805621844068,17.7931007069369,0.182106073976013,18.1159444484043,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0051,0.244488905648795,17087.0508257221,34.2425868250945,3354.38760560412,6.72221965050925,1.00883060329376,1.00883060329376,1.14549885938293,1.14549885938293,1.0242903888637,1.0242903888637,14.6313817008593,0.0285695723995767,0.147304856196756,0.227066150148005,0.214460813558197,14.2183765612822,0.528496330419445,14.0129225381317,0.0294881436136143,14.9212896520172,NA,0.0646612180701237,0.064661218070124,0.00698886519891686,0.00698886519891686,0.00235186767646969,0.00235186767646968
"825",1000,5,17,1,0.25,2,3,0.0014,0.110604819867226,19218.3959776911,19.2376336113024,7667.77668325937,7.67545213539477,1.02444497452909,1.02444497452909,1.16073220500698,1.16073220500698,1.05605220797909,1.05605220797909,15.7138859453192,0.0163510973866631,0.191448358451406,0.215995931351158,0.204171317860455,16.3716075811103,0.53176783118246,15.8125846411182,0.0164666542248526,17.767937972275,NA,0.0597699457167673,0.0597699457167672,0.0027541984997504,0.0027541984997504,0.00113528293095368,0.00113528293095368
"826",100,10,17,1,0.25,2,3,0.0112,1.0716612480301,17451.437904938,176.277150554929,625.075577921388,6.31389472647866,0.991342002707463,0.991342002707463,1.06747754306288,1.06747754306288,1.0288393049586,1.0288393049586,13.3477914946117,0.130835309860396,0.292248442537621,0.182624246350782,0.213801666915351,13.0687684012478,0.524552517833518,12.4930805998054,0.129202043252801,14.2649455894419,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.0102,0.22631053144814,15766.371874282,31.5959356198036,3087.55192523972,6.18747880809563,1.00643369562068,1.00643369562068,1.10535714230909,1.10535714230909,1.04014350787181,1.04014350787181,15.732406400735,0.0268634369510429,0.179147240019537,0.366610767045018,0.196674211132593,12.7597708259111,0.57895743966767,12.8603528112084,0.0256326007659784,14.0450182813901,NA,0.0411647055080946,0.0411647055080946,0.00324888203749697,0.00324888203749697,0.00129560534353064,0.00129560534353065
"828",1000,10,17,1,0.25,2,3,0.0036,0.130824771579967,17846.0573723033,17.8639212935969,7078.1235349696,7.08520874371331,1.03101419121557,1.03101419121557,1.26343205216515,1.26343205216515,1.0752649221033,1.0752649221033,15.8990194978409,0.017186578817841,0.19158076554371,0.239647638843365,0.193927450441971,14.9443744630673,0.514778254178891,15.2552147793953,0.0171926307568355,14.4957881762432,NA,0.0391963945040135,0.0391963945040135,0.003169190675664,0.003169190675664,0.000981175706301795,0.000981175706301796
"829",100,1,2,2,0.25,2,3,0.3355,0.00186112350591386,0.184209655745479,0.00186070359338868,1.64494269591945,0.0166155827870651,1.18948867681551,1.18948867681551,1.06489013536779,1.06489013536779,1.03438790613549,1.03438790613549,0.00838577452876513,0.000396538977729538,NA,NA,NA,0.0274764072051093,NA,0.0270676287599115,0.000213833387261247,0.0174997863869815,0.186941203291343,0.000270713089109007,0.000270713089109007,0.000270713089109007,0.000270713089109007,0.000270713089109007,0.000270713089109007
"830",500,1,2,2,0.25,2,3,0.1063,0.00187977018097039,0.597869282525139,0.00119813483471971,15.7941885776828,0.0316516805163984,1.08805814716786,1.08805814716786,1.1139272549189,1.1139272549189,1.03539507152422,1.03539507152422,0.341062608077636,9.77581502807356e-05,NA,NA,NA,0.049054257990511,NA,0.234244925967535,0.000845239418026639,0.0600856617129345,0.949414611679487,0.00165490359170899,0.00165490359170899,0.00165490359170899,0.00165490359170899,0.00165490359170899,0.00165490359170899
"831",1000,1,2,2,0.25,2,3,0.1251,0.000870657145679465,0.208553424631979,0.000208762186818798,18.735954533328,0.0187547092425706,0.939938145836396,0.939938145836396,1.03136048888592,1.03136048888592,0.996476022807662,0.996476022807662,0.436840498663729,0.000196102170083473,NA,NA,NA,0.0802882182599645,NA,0.0924384685705444,0.000126035491708934,0.0992512709416438,0.872549852966448,0.000777457474166618,0.000777457474166618,0.000777457474166618,0.000777457474166618,0.000777457474166618,0.000777457474166618
"832",100,5,2,2,0.25,2,3,0.2375,0.00408273756750421,0.287380280805252,0.00290283111924497,4.55006517660452,0.0459602543091365,1.29272681772378,1.29272681772378,1.04190780024116,1.04190780024116,1.23055838374602,1.23055838374602,0.0494914684644967,0.000447845836283885,NA,NA,NA,0.05550262775531,NA,0.0808437234600674,0.000499913822873704,0.0603893736044216,0.423885673602928,0.0023680381421551,0.0023680381421551,0.0023680381421551,0.0023680381421551,0.0023680381421551,0.0023680381421551
