"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"676",100,1,17,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.470273474746539,0.772756828283764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",500,1,17,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"678",1000,1,17,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",100,5,17,0,0.1,2,3,0.490448727464561,0.830603904114387,0.476653440452263,0.917030770074053,0.471712365237329,0.877761318973197,0.471712365237329,0.877761318973197,0.483459526546672,0.891277315558591,0.483459526546672,0.891277315558591,0.204301586218229,0.888329992729139,0.204301586218229,0.888329992729139,0.181557217497258,0.667916466713269,0.181557217497258,0.667916466713269,0.23859166099195,0.804566233744892,0.23859166099195,0.804566233744892,0.511383415227255,0.892827111088535,0.465064685111414,0.882303735941217,0.186004880757044,0.75610038240085,0.245341770757864,0.808342439768452,0.234887451596927,0.855638864192547,0.50503747082986,0.884436213380666,0.359694759225815,0.855042082879448,0.497536735839963,0.881410632581089,0.48135230287084,0.87864769712916,0.451075627032415,0.862608583493901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",500,5,17,0,0.1,2,3,0.22482475412225,0.933155043857548,0.37544538829873,0.991827338973997,0.347458094361287,0.955168168264976,0.347458094361287,0.955168168264976,0.348756112089433,0.955082271748951,0.348756112089433,0.955082271748951,0.342756156734594,0.939668085689648,0.342756156734594,0.939668085689648,0.186315881036843,0.881360886639925,0.186315881036843,0.881360886639925,0.396486997871384,0.914220072835687,0.396486997871384,0.914220072835687,0.404649713986994,0.950097760760481,0.377602285277046,0.96825630058154,0.168940178889975,0.621362851413055,0.19420615631043,0.773268591164318,0.128379281514469,0.639297486162299,0.347691636607559,0.955742706826784,0.286513498080234,0.748638017071281,0.302409198730112,0.942237265916352,0.349132995324514,0.93450336831185,0.32260429302181,0.933557323139806,NA,NA,0.300531341426575,0.912397951502718,0.300531341426575,0.912397951502718,0.339513755468279,0.942506446551923,0.339513755468279,0.942506446551923,0.340037936863121,0.954507517682333,0.340037936863121,0.954507517682333
"681",1000,5,17,0,0.1,2,3,0.237663315483275,0.729472362908685,0.364072245072964,0.867485543871759,0.343627476731316,0.831447900153107,0.343627476731316,0.831447900153107,0.344812988446304,0.833076458789877,0.344812988446304,0.833076458789877,0.328034169303097,0.855885428686853,0.328034169303097,0.855885428686853,0.370182643755255,0.77212891403369,0.370182643755255,0.77212891403369,0.283049951699394,0.834135977948847,0.283049951699394,0.834135977948847,0.375976492844886,0.820003406652602,0.343513858838536,0.866938402467997,0.455156477534883,0.797707844073157,0.178050554456266,0.794210752076397,0.414298592517207,0.829118492909929,0.342629214640043,0.825812996415233,0.381519329270349,0.891043484800003,0.32545798466482,0.815848547998497,0.347031077531143,0.836888520458807,0.362932632408099,0.845107568596926,NA,NA,0.311775707179596,0.82450569985558,0.311775707179596,0.82450569985558,0.343590902950258,0.869072413632657,0.343590902950258,0.869072413632657,0.357515393544207,0.882283601430667,0.357515393544207,0.882283601430667
"682",100,10,17,0,0.1,2,3,0.256180573884374,0.652708315004515,0.324409057087427,0.731146498468129,0.28994648577349,0.694497958670954,0.28994648577349,0.694497958670954,0.286475840726733,0.693524159273267,0.286475840726733,0.693524159273267,0.126476937127942,0.51574528509428,0.126476937127942,0.51574528509428,0.287169616421402,0.654497050245265,0.287169616421402,0.654497050245265,0.282123273444417,0.633432282111139,0.282123273444417,0.633432282111139,0.29301441538478,0.700874473504108,0.290008508545481,0.689435935898963,0.19222616382828,0.506107169505053,0.23024308084989,0.623090252483443,0.236807702939453,0.557636741504991,0.281611575716035,0.686721757617298,0.248458246579216,0.624875086754117,0.274036998553239,0.67985189033565,0.283882425668357,0.68778424099831,0.295500290482387,0.693388598406501,NA,NA,0.311775707179596,0.82450569985558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"683",500,10,17,0,0.1,2,3,0.423400700590306,0.723538074919898,0.530908385017393,0.794193655798933,0.494193623909318,0.756010457723335,0.494193623909318,0.756010457723335,0.491268822818649,0.757098524120126,0.491268822818649,0.757098524120126,0.422789943632744,0.752108015550929,0.422789943632744,0.752108015550929,0.357220680016574,0.738493605697711,0.357220680016574,0.738493605697711,0.492941119795616,0.791344594490099,0.492941119795616,0.791344594490099,0.47442637092619,0.751287914788096,0.483035798036556,0.749005018289974,0.387697739050168,0.787812465031464,0.389228957899441,0.734750633937294,0.300259724501748,0.63627088774315,0.495699385160229,0.755933267900995,0.396078788052353,0.719227334396627,0.464066874709333,0.748382104882504,0.473313143815681,0.756890937816972,0.48280689972462,0.761478814561094,NA,NA,0.421724316827062,0.701336907662734,0.421724316827062,0.701336907662734,0.45946524003775,0.731759249758168,0.45946524003775,0.731759249758168,0.476105043135253,0.758588834415767,0.476105043135253,0.758588834415767
"684",1000,10,17,0,0.1,2,3,0.358907714940235,0.712960971928452,0.451529692248802,0.79109657037746,0.421981789281388,0.750240432940835,0.421981789281388,0.750240432940835,0.423518981688608,0.751834553664928,0.423518981688608,0.751834553664928,0.436086057705282,0.745227073607849,0.436086057705282,0.745227073607849,0.42764072235217,0.789076449365002,0.42764072235217,0.789076449365002,0.451381697315776,0.747507191573113,0.451381697315776,0.747507191573113,0.408238073208246,0.744590209620036,0.453990391679828,0.767120719431283,0.293571510364136,0.67198404519142,0.358241759468236,0.602869351642875,0.423342750871193,0.825546138017696,0.414406621441179,0.749330752296195,0.429824534194187,0.784518900149248,0.420780007939752,0.756997769838025,0.406233292373532,0.752049535909296,0.401436646203634,0.764522949755962,NA,NA,0.382190681017757,0.728920430093354,0.382190681017757,0.728920430093354,0.419676227732487,0.766485388429129,0.419676227732487,0.766485388429129,0.45140574782375,0.802533646115644,0.45140574782375,0.802533646115644
"685",100,1,2,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",500,1,2,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",1000,1,2,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"688",100,5,2,1,0.1,2,3,0.679016364159639,0.910457320050887,0.678746109611191,0.910727574599335,0.589365873807604,0.906423599876607,0.589365873807604,0.906423599876607,0.603613899677465,0.899543995059377,0.603613899677465,0.899543995059377,0.462678957217129,0.909952621730239,0.462678957217129,0.909952621730239,0.367522303486759,0.91668822282903,0.367522303486759,0.91668822282903,0.502154393921396,0.834687711341762,0.502154393921396,0.834687711341762,0.431097807762246,0.929954823816701,0.492918411509508,0.936555272701018,NA,NA,NA,NA,NA,NA,0.478904568067932,0.912674379300489,NA,NA,0.312389953106204,0.941294257420112,0.437272296292314,1.01956980897084,0.444753336395954,0.955246663604046,0.679255705556693,0.912323241811728,0.675439750061702,0.909823407833035,0.675439750061702,0.909823407833035,0.675439750061702,0.909823407833035,0.675439750061702,0.909823407833035,0.675439750061702,0.909823407833035,0.675439750061702,0.909823407833035
"689",500,5,2,1,0.1,2,3,0.640321464728546,1.06876944436236,0.642110296728561,1.06819273357447,0.604550766437624,1.06817650628965,0.604550766437624,1.06817650628965,0.607649497518535,1.08002727015823,0.607649497518535,1.08002727015823,0.0244121715643046,0.649527222375089,0.0244121715643046,0.649527222375089,0.257263081812498,0.817686413136997,0.257263081812498,0.817686413136997,0.507255341051979,1.10223960844297,0.507255341051979,1.10223960844297,0.573330916276318,1.04565898271358,0.657995382796132,1.07857027376952,NA,NA,NA,NA,NA,NA,0.576082721700896,1.08209909648092,NA,NA,0.703940928869851,1.05888735395843,0.493851699127019,1.07544123016591,0.435331186732663,1.10204255064107,0.642110296728561,1.06819273357447,0.642110296728561,1.06819273357447,0.642110296728561,1.06819273357447,0.642110296728561,1.06819273357447,0.642110296728561,1.06819273357447,0.642110296728561,1.06819273357447,0.642110296728561,1.06819273357447
"690",1000,5,2,1,0.1,2,3,0.408727264009896,0.820619469658446,0.408820100816353,0.821330652952492,0.393518304660324,0.879245514435154,0.393518304660324,0.879245514435154,0.41660469637402,0.86480233880186,0.41660469637402,0.86480233880186,0.20045565436432,0.69632826523367,0.20045565436432,0.69632826523367,0.205324495251851,0.559600127863727,0.205324495251851,0.559600127863727,0.456922349954323,0.858253529442662,0.456922349954323,0.858253529442662,0.330504352937464,0.771405194801229,0.162700423280461,0.683028219935619,NA,NA,NA,NA,NA,NA,0.428745314353299,0.84622956001856,NA,NA,0.29045671112819,0.865422685856735,0.399794806674399,0.896486600360777,0.201435554959964,0.890423741522449,0.408820100816353,0.821330652952492,0.408820100816353,0.821330652952492,0.408820100816353,0.821330652952492,0.408820100816353,0.821330652952492,0.408820100816353,0.821330652952492,0.408820100816353,0.821330652952492,0.408820100816353,0.821330652952492
"691",100,10,2,1,0.1,2,3,0.515905259029451,0.833539185414994,0.512937849100052,0.832617706455503,0.469254994458237,0.842411672208429,0.469254994458237,0.842411672208429,0.454672812600494,0.835327187399506,0.454672812600494,0.835327187399506,0.340666673366541,0.698222215522348,0.340666673366541,0.698222215522348,0.324417251764311,0.7666938593468,0.324417251764311,0.7666938593468,0.423867622437938,0.817799044228728,0.423867622437938,0.817799044228728,0.405120314085231,0.782101908136992,0.43851517291055,0.792040382645005,NA,NA,NA,NA,NA,NA,0.50039260805558,0.881829614166642,NA,NA,0.401880342313198,0.813675213242357,0.421572243771751,0.801761089561583,0.4747374379888,0.871929228677866,0.512937849100052,0.832617706455503,0.515089924794861,0.832687852982917,0.515089924794861,0.832687852982917,0.515089924794861,0.832687852982917,0.515089924794861,0.832687852982917,0.515089924794861,0.832687852982917,0.515089924794861,0.832687852982917
"692",500,10,2,1,0.1,2,3,0.479606773050225,0.77967894123549,0.478830014461345,0.780557740640696,0.537976385481613,0.844676675742877,0.537976385481613,0.844676675742877,0.488291297525943,0.795790335127118,0.488291297525943,0.795790335127118,0.43684801624979,0.77784586130123,0.43684801624979,0.77784586130123,0.414768991184471,0.85635345779512,0.414768991184471,0.85635345779512,0.545207251611376,0.816935605531481,0.545207251611376,0.816935605531481,0.510394068417731,0.823075319337371,0.510673931168635,0.857693415770141,NA,NA,NA,NA,NA,NA,0.503477756399145,0.789991631355957,NA,NA,0.408432038522854,0.762180206375105,0.660119924514879,0.898859667321856,0.464882268884919,0.767566710706917,0.478830014461345,0.780557740640696,0.478830014461345,0.780557740640696,0.478830014461345,0.780557740640696,0.478830014461345,0.780557740640696,0.478830014461345,0.780557740640696,0.478830014461345,0.780557740640696,0.478830014461345,0.780557740640696
"693",1000,10,2,1,0.1,2,3,0.479556993268091,0.85104906733797,0.475991696605814,0.848755778141661,0.479685505882959,0.827688231490778,0.479685505882959,0.827688231490778,0.466178436700043,0.834427623906018,0.466178436700043,0.834427623906018,0.173780274699629,0.503492452573098,0.173780274699629,0.503492452573098,0.260023494827415,0.625784585980666,0.260023494827415,0.625784585980666,0.323873271667216,0.733399455605511,0.323873271667216,0.733399455605511,0.392772795139662,0.788186800819934,0.402443340788095,0.774021305676551,NA,NA,NA,NA,NA,NA,0.502316931389856,0.852127513054589,NA,NA,0.47072588456417,0.841849873011588,0.487006642014406,0.796427701419937,0.492892739208334,0.817208270892676,0.475991696605814,0.848755778141661,0.476054129869733,0.848794354978752,0.476054129869733,0.848794354978752,0.476054129869733,0.848794354978752,0.476054129869733,0.848794354978752,0.476054129869733,0.848794354978752,0.476054129869733,0.848794354978752
"694",100,1,5,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",500,1,5,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",1000,1,5,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",100,5,5,1,0.1,2,3,0.484781221262582,0.872060884000576,0.577586832832386,0.948728956641298,0.585040585535767,0.888643624990549,0.585040585535767,0.888643624990549,0.586762705684928,0.891132031157177,0.586762705684928,0.891132031157177,0.468909812067527,0.878458608985105,0.468909812067527,0.878458608985105,0.323338775433004,0.766134908777523,0.323338775433004,0.766134908777523,0.524062800393004,0.867516146975417,0.524062800393004,0.867516146975417,0.362422143629252,0.917577856370748,0.574709521194859,0.885290478805141,0.132645859813812,0.811564666501978,0.246004574003466,0.741363847049165,0.354598619603295,0.725401380396705,0.546797604766107,0.893202395233893,0.480237833241127,0.803972693074662,0.459156516761545,0.871369799027929,0.544624918703917,0.937480344453978,0.654084335676346,0.956441980113128,NA,NA,0.584940464969356,0.899270061346434,0.584940464969356,0.899270061346434,0.549437757418263,0.911614874160684,0.549437757418263,0.911614874160684,0.518909669817633,0.923195593340261,0.518909669817633,0.923195593340261
"698",500,5,5,1,0.1,2,3,0.689160830760346,0.856091694492179,0.626682724719595,0.885236467199597,0.633670020671293,0.908148161146889,0.633670020671293,0.908148161146889,0.627364573897055,0.908393001860521,0.627364573897055,0.908393001860521,0.485571898301894,0.828771536041541,0.485571898301894,0.828771536041541,0.537616684051372,0.88500957857489,0.537616684051372,0.88500957857489,0.59650933841683,0.853591671684181,0.59650933841683,0.853591671684181,0.655518634025059,0.906501567995143,0.686702551145139,0.913297448854861,0.289223551022145,0.846534024735431,0.503592716734812,0.771558798416704,0.344963953361938,0.826753218355234,0.619068931663818,0.920729048134161,0.592927212945763,0.902830362811813,0.635983574905363,0.951491172569385,0.667523091910112,0.895305190918171,0.634436479357732,0.878694833773581,NA,NA,0.655009892174995,0.915495158330055,0.655009892174995,0.915495158330055,0.641639679969012,0.903814865485533,0.641639679969012,0.903814865485533,0.620612738576088,0.888882210918862,0.620612738576088,0.888882210918862
"699",1000,5,5,1,0.1,2,3,0.302145229545766,0.850618589549712,0.379474517724443,0.856907391823296,0.402046094908475,0.836144859865394,0.402046094908475,0.836144859865394,0.3922561216821,0.834879556709859,0.3922561216821,0.834879556709859,0.389694914563522,0.800455839205323,0.389694914563522,0.800455839205323,0.289765125514932,0.791239899610696,0.289765125514932,0.791239899610696,0.408150805155416,0.866221054141066,0.408150805155416,0.866221054141066,0.286261842778334,0.787104991392521,0.347821610038068,0.861826631167962,0.192964849426139,0.906030125448233,0.18866715990001,0.416558970753257,0.338888457686509,0.873171843821029,0.338234023392533,0.825183062034603,0.374448041576566,0.953391154403333,0.424103733993557,0.844237974549157,0.393277812436114,0.830842790578961,0.377053562951596,0.781338396847399,NA,NA,0.366223063196121,0.834781961929507,0.366223063196121,0.834781961929507,0.397169566284979,0.841423398539142,0.397169566284979,0.841423398539142,0.347419040185685,0.864440256296727,0.347419040185685,0.864440256296727
"700",100,10,5,1,0.1,2,3,0.429125986604063,0.733651791173715,0.375335939440476,0.673552949448412,0.335315894877415,0.639128549567029,0.335315894877415,0.639128549567029,0.336302218944128,0.640364447722539,0.336302218944128,0.640364447722539,0.265947340664815,0.620719326001852,0.265947340664815,0.620719326001852,0.330605844189195,0.683838600255249,0.330605844189195,0.683838600255249,0.290508023834822,0.652825309498511,0.290508023834822,0.652825309498511,0.348482841348192,0.67373938087403,0.41487099305438,0.696795673612287,0.503370586985195,0.869962746348139,0.205506039414725,0.593382849474164,0.294285368568483,0.703492409209295,0.310658490299649,0.626008176367018,0.306927144825537,0.674183966285574,0.313731107553227,0.672935559113439,0.295733871721935,0.589821683833621,0.304995113804008,0.610560441751548,NA,NA,0.336514270971199,0.640152395695467,0.336514270971199,0.640152395695467,0.353703390049966,0.664074387727812,0.353703390049966,0.664074387727812,0.372727732614048,0.697272267385952,0.372727732614048,0.697272267385952
"701",500,10,5,1,0.1,2,3,0.544142272530746,0.828204666244764,0.557863669526789,0.80805469782015,0.584010109074425,0.772928666435779,0.584010109074425,0.772928666435779,0.581648799647103,0.774473649332489,0.581648799647103,0.774473649332489,0.468719017687979,0.730464655781409,0.468719017687979,0.730464655781409,0.355546051062393,0.647107010162096,0.355546051062393,0.647107010162096,0.54213561365108,0.790313365940757,0.54213561365108,0.790313365940757,0.566767686137343,0.781599660801432,0.600004863560319,0.794076769092742,0.216669031044968,0.561596275077481,0.362594215730681,0.707405784269319,0.226793456917764,0.594839196143461,0.581864819770267,0.778339261862386,0.330520852783692,0.687846494155084,0.553453480207805,0.777362846322807,0.509545022827742,0.763720283294707,0.545488720982577,0.797674544323546,NA,NA,0.581734812542013,0.786224371131456,0.581734812542013,0.786224371131456,0.566924817978236,0.79817722283809,0.566924817978236,0.79817722283809,0.550342476119276,0.815779972860316,0.550342476119276,0.815779972860316
"702",1000,10,5,1,0.1,2,3,0.552638806104987,0.858623820157639,0.685223342732672,0.863867566358237,0.642724162546969,0.869195029372223,0.642724162546969,0.869195029372223,0.665223137213339,0.870130398140197,0.665223137213339,0.870130398140197,0.390793007691724,0.821732244833528,0.390793007691724,0.821732244833528,0.349029319029494,0.787132297132123,0.349029319029494,0.787132297132123,0.642547974936541,0.887654045265479,0.642547974936541,0.887654045265479,0.608970551197564,0.86456480233779,0.676554256795466,0.886981096739887,0.258286595635401,0.577369970021165,0.257835246533822,0.650750612052037,0.316558918958252,0.637279464880131,0.695446303195717,0.871018343268929,0.5037384932242,0.783635244149537,0.682880373121337,0.8734832632423,0.645738014910935,0.847797338624418,0.682939194629746,0.858676966986416,NA,NA,0.660914302439295,0.869085697560705,0.660914302439295,0.869085697560705,0.657810032350288,0.855220270680014,0.657810032350288,0.855220270680014,0.649717916679096,0.838968952007773,0.649717916679096,0.838968952007773
"703",100,1,11,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",500,1,11,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",1000,1,11,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706",100,5,11,1,0.1,2,3,0.325211357765153,0.834788642234847,0.219269559181515,0.780730440818485,0.228254370542276,0.80121931366825,0.228254370542276,0.80121931366825,0.234380271993849,0.805619728006151,0.234380271993849,0.805619728006151,0.193485245460184,0.741251596645079,0.193485245460184,0.741251596645079,0.266272153182532,0.689517320501679,0.266272153182532,0.689517320501679,0.131918657335111,0.701765553191205,0.131918657335111,0.701765553191205,0.230462019120134,0.796906401932498,0.250314855916168,0.784421986189095,0.3475637939809,0.705067784966468,0.241299856689003,0.665015932784681,0.344347856059737,0.875652143940263,0.21722287931857,0.795408699628798,0.337912911203072,0.88945550984956,0.298089896675797,0.821910103324203,0.267600341508075,0.800820711123504,0.230267536893432,0.801311410474989,NA,NA,0.254065235354183,0.83646108043529,0.254065235354183,0.83646108043529,0.270717769469088,0.840861177899333,0.270717769469088,0.840861177899333,0.278883675713264,0.811642640076209,0.278883675713264,0.811642640076209
"707",500,5,11,1,0.1,2,3,0.762638023327,0.940594299905324,0.756400231559696,0.967236132076668,0.772820798593766,0.981522635749668,0.772820798593766,0.981522635749668,0.778406312711026,0.982401768097054,0.778406312711026,0.982401768097054,0.762839940869903,1.01372571569575,0.762839940869903,1.01372571569575,0.67724698486672,0.967197459577725,0.67724698486672,0.967197459577725,0.736984634429258,1.01129819385357,0.736984634429258,1.01129819385357,0.760068184571612,0.963972219468792,0.768478120518896,0.985057233016457,0.425448173597631,0.842430614281157,0.375578685845742,0.790885960618904,0.5788762938723,0.868396433400427,0.768064802555734,0.981430146939216,0.703775589390171,0.92773956212498,0.732834823005431,0.981508611338004,0.763496731346676,0.954483066633122,0.728569070087147,1.0019359804179,NA,NA,0.745677500726104,0.998968963920361,0.745677500726104,0.998968963920361,0.736733023610561,0.998216471338934,0.736733023610561,0.998216471338934,0.722810687158689,0.958401434053432,0.722810687158689,0.958401434053432
"708",1000,5,11,1,0.1,2,3,0.55253485606937,0.860429968051233,0.715687173701765,0.856775137856023,0.619290812112872,0.856287077334364,0.619290812112872,0.856287077334364,0.611599306606642,0.849707226056675,0.611599306606642,0.849707226056675,0.592542967543405,0.829366580195289,0.592542967543405,0.829366580195289,0.244408466915872,0.861119171275083,0.244408466915872,0.861119171275083,0.592542967543405,0.829366580195289,0.592542967543405,0.829366580195289,0.522205794179245,0.890658527428795,0.628759106425895,0.81144189859923,0.188016807793583,0.888968116829532,0.0321826499279687,0.631133932986604,0.298071111425697,0.907959039328072,0.661887629284825,0.874795787800603,0.431258274169487,0.958490469549106,0.524751528593297,0.852132893517256,0.674629253069045,0.891199892659599,0.491437333208284,0.901527490912319,NA,NA,0.561765235265204,0.85873727729761,0.561765235265204,0.85873727729761,0.624747735483744,0.879372867531331,0.624747735483744,0.879372867531331,0.610685937731189,0.887605519555243,0.610685937731189,0.887605519555243
"709",100,10,11,1,0.1,2,3,0.454328461257698,0.805671538742302,0.444082207440846,0.822584459225821,0.427901578781281,0.812098421218719,0.427901578781281,0.812098421218719,0.421065079878966,0.807823809009923,0.421065079878966,0.807823809009923,0.37040986571918,0.76959013428082,0.37040986571918,0.76959013428082,0.404896633664816,0.792325588557406,0.404896633664816,0.792325588557406,0.345514620405702,0.777818712927631,0.345514620405702,0.777818712927631,0.415653257103205,0.804346742896795,0.375060617560357,0.783272715772977,0.419804818460881,0.758528514872452,0.230850466387735,0.694149533612265,0.242470414712289,0.599196251954378,0.418487605053228,0.808179061613439,0.351830140079145,0.769280971031966,0.415272069587841,0.812505708189937,0.425086898247186,0.798246435086147,0.400642083866657,0.819913471688898,NA,NA,0.403280290372732,0.803386376293935,0.403280290372732,0.803386376293935,0.389799312665854,0.804645131778591,0.389799312665854,0.804645131778591,0.369907556382319,0.810092443617681,0.369907556382319,0.810092443617681
"710",500,10,11,1,0.1,2,3,0.585644845138264,0.930987807922961,0.531585593253946,0.859026651644013,0.60017898792429,0.87716795085122,0.60017898792429,0.87716795085122,0.601136359355173,0.877639150848909,0.601136359355173,0.877639150848909,0.529216860197548,0.866497425516737,0.529216860197548,0.866497425516737,0.585924787591026,0.925707865470198,0.585924787591026,0.925707865470198,0.551788204934828,0.877191386901907,0.551788204934828,0.877191386901907,0.591191541752266,0.861665601104877,0.606092987638883,0.870233542973362,0.327453447790317,0.70764859302601,0.362095071436182,0.77606819386994,0.290211774693955,0.654890266122371,0.600195725740618,0.880620600789994,0.455308874061157,0.802854391244965,0.571099126568345,0.873186587717369,0.594611348481264,0.836613141314654,0.598979926083426,0.85204048207984,NA,NA,0.636953570793746,0.878760714920539,0.636953570793746,0.878760714920539,0.589676559897105,0.851956093164119,0.589676559897105,0.851956093164119,0.547587782822121,0.845677523300328,0.547587782822121,0.845677523300328
