"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"671",500,5,11,0,0.1,2,3,0.517405560348659,0.861410803734682,0.43510958592516,0.921862320625097,0.483784938315404,0.891118910652997,0.483784938315404,0.891118910652997,0.481292294952131,0.892147980426715,0.481292294952131,0.892147980426715,0.574215913729592,0.907358439567399,0.574215913729592,0.907358439567399,0.472762172527871,0.940571160805462,0.472762172527871,0.940571160805462,0.595733641829039,0.904442069119424,0.595733641829039,0.904442069119424,0.471395800460522,0.909764059062673,0.476709936791126,0.902773458653221,0.325059181424156,0.761127432158243,0.38833899540452,0.819249562060128,0.237008683611333,0.682152819475258,0.473951994210107,0.888081386901811,0.245248129451263,0.767180052512173,0.435632947265963,0.886651084047355,0.434014456574189,0.916872160147476,0.452225308548472,0.881916105592942,NA,NA,0.446537599888718,0.863413540792172,0.446537599888718,0.863413540792172,0.453003104258553,0.872249420993973,0.453003104258553,0.872249420993973,0.35860631781406,0.892571315401033,0.35860631781406,0.892571315401033
"672",1000,5,11,0,0.1,2,3,0.269291044126523,0.792015488536793,0.325919726460788,0.831065198162328,0.409128200556916,0.877705970297356,0.409128200556916,0.877705970297356,0.40723694052159,0.875175119779917,0.40723694052159,0.875175119779917,0.410921022022332,0.866825546403066,0.410921022022332,0.866825546403066,0.350132814291901,0.826487538143628,0.350132814291901,0.826487538143628,0.410921022022332,0.866825546403066,0.410921022022332,0.866825546403066,0.327544254118255,0.87676935272359,0.366557613414412,0.831388305488895,0.271707346984831,0.820572863554781,0.275341177472559,0.724713181735855,0.265249818726124,0.844381705886454,0.394341022136837,0.891287118566681,0.374209669745168,0.93938877241622,0.414712677875694,0.893549928195894,0.377673961469245,0.876765122611251,0.398062532348486,0.886320999720053,NA,NA,0.460213106275444,0.868339518170619,0.460213106275444,0.868339518170619,0.392367258132008,0.866728219254927,0.392367258132008,0.866728219254927,0.321878881372672,0.822469828637258,0.321878881372672,0.822469828637258
"673",100,10,11,0,0.1,2,3,0.444528884483625,0.774857500347425,0.472324031004677,0.836564857884212,0.444824083798742,0.795175916201257,0.444824083798742,0.795175916201257,0.446414790708038,0.793585209291962,0.446414790708038,0.793585209291962,0.281201934427528,0.738798065572472,0.281201934427528,0.738798065572472,0.398540727948488,0.773628745772205,0.398540727948488,0.773628745772205,0.427699400083977,0.7700783776938,0.427699400083977,0.7700783776938,0.422656816865542,0.800676516467791,0.435063530528136,0.793825358360753,0.265995470324995,0.662546138160296,0.239851018844607,0.599037870044282,0.277872524819804,0.639845443185239,0.446337434763703,0.806995898569631,0.362537700681282,0.746634004292422,0.430462236313258,0.791759985908964,0.467920063254208,0.80985771452357,0.461499343519801,0.800722878702421,NA,NA,0.402063292127167,0.7646033745395,0.402063292127167,0.7646033745395,0.382787246473175,0.757212753526825,0.382787246473175,0.757212753526825,0.375412123651731,0.73569898745938,0.375412123651731,0.73569898745938
"674",500,10,11,0,0.1,2,3,0.427014286354482,0.767883672829192,0.496218541193209,0.803373295541485,0.482705285445122,0.824893690877054,0.482705285445122,0.824893690877054,0.486932102483455,0.825577219123973,0.486932102483455,0.825577219123973,0.48742023212965,0.793396094400962,0.48742023212965,0.793396094400962,0.463792545610675,0.795382205636876,0.463792545610675,0.795382205636876,0.472807817518597,0.81093623236834,0.472807817518597,0.81093623236834,0.48259660422677,0.792067291608492,0.431947731860069,0.792285073418313,0.355796365951654,0.678893467411259,0.262440046446203,0.741233422941552,0.264700791731968,0.640605330717012,0.480012745968101,0.824044244513102,0.421491339661564,0.744131587543807,0.493942452310137,0.797083365591813,0.482657164510404,0.798567325285514,0.470052061630382,0.800968346532884,NA,NA,0.472864699236569,0.786115425049032,0.472864699236569,0.786115425049032,0.481866071684605,0.805770714870473,0.481866071684605,0.805770714870473,0.505525690346368,0.819780432102611,0.505525690346368,0.819780432102611
"675",1000,10,11,0,0.1,2,3,0.24939943288303,0.618984405500808,0.376973935291975,0.789810043184032,0.33229687536428,0.731411369224588,0.33229687536428,0.731411369224588,0.331485352877638,0.729304301901217,0.331485352877638,0.729304301901217,0.361151019469887,0.753999295048499,0.361151019469887,0.753999295048499,0.316405926065558,0.635497019815627,0.316405926065558,0.635497019815627,0.361151019469887,0.753999295048499,0.361151019469887,0.753999295048499,0.356191782937052,0.754791108972701,0.337145080524674,0.7544453851989,0.228213161730164,0.657645424128421,0.313645046864409,0.650799397580036,0.338623258444815,0.651504473644498,0.338306062919882,0.73697543513915,0.294674267468169,0.649404393231645,0.364259585576687,0.690708614592822,0.348102889934077,0.765432463601277,0.346583224536708,0.740321684451049,NA,NA,0.340758919686819,0.646412572749505,0.340758919686819,0.646412572749505,0.344162742427102,0.704635592420064,0.344162742427102,0.704635592420064,0.350792305378175,0.742185654649505,0.350792305378175,0.742185654649505
"676",100,1,17,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.340758919686819,0.646412572749505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",500,1,17,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"678",1000,1,17,0,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",100,5,17,0,0.1,2,3,0.272404603368141,0.839904640308318,0.377163880257109,0.771252859829387,0.405364325408505,0.707429733834819,0.405364325408505,0.707429733834819,0.407591853871511,0.708197619812699,0.407591853871511,0.708197619812699,0.103691401219349,0.860519125096441,0.103691401219349,0.860519125096441,0.200897742500566,0.73192527672712,0.200897742500566,0.73192527672712,0.317929545980682,0.814702032966686,0.317929545980682,0.814702032966686,0.433996375868488,0.753372045184143,0.336686934260859,0.707459737582263,0.232606060424155,0.716039788795074,0.531536958374933,0.865483228323528,0.0710388855452105,0.694842920429392,0.40478611708893,0.71100335659528,0.138606747036002,0.675538377515005,0.382816192654143,0.722668203207151,0.368659645505928,0.69386994708362,0.394619731566979,0.728351543997636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",500,5,17,0,0.1,2,3,0.241147677779442,0.775257837816656,0.472358646906885,0.817078623591963,0.407277751801376,0.761207096683472,0.407277751801376,0.761207096683472,0.408920247035499,0.765221167105916,0.408920247035499,0.765221167105916,0.272238468127965,0.90639238886924,0.272238468127965,0.90639238886924,0.453874476499302,0.774228881784321,0.453874476499302,0.774228881784321,0.421579611496131,0.804318691351025,0.421579611496131,0.804318691351025,0.380189777826139,0.74950719187083,0.390746650081144,0.768849309514816,0.131616602115907,0.58515107465177,0.196392507775835,0.714758827329423,0.259664107208371,0.665239163589361,0.39635982132622,0.759195734229336,0.387984698428952,0.699671641482637,0.409670146835707,0.731339954174394,0.404512547995015,0.720905933993722,0.30867023676096,0.75786817389016,NA,NA,0.337237816809991,0.684984405412231,0.337237816809991,0.684984405412231,0.392383295213256,0.787414684584724,0.392383295213256,0.787414684584724,0.416519866597061,0.842066893664223,0.416519866597061,0.842066893664223
"681",1000,5,17,0,0.1,2,3,0.281572492523524,0.710287948983595,0.512306207694303,0.871880027320121,0.498006293468986,0.849129384922974,0.498006293468986,0.849129384922974,0.492844351071689,0.84785916651625,0.492844351071689,0.84785916651625,0.308881181454535,0.867839447663777,0.308881181454535,0.867839447663777,0.342641725565132,0.896383308099141,0.342641725565132,0.896383308099141,0.500018753611368,0.861904578411232,0.500018753611368,0.861904578411232,0.444166531148359,0.8495043022915,0.516733567463264,0.861356884798042,0.319775354824725,0.742282422754629,0.220666653375614,0.782069307364053,0.214360196989423,0.81215423513244,0.498609960980107,0.848123707361602,0.276165887875071,0.871678382770186,0.524862576404577,0.835941443695926,0.431134295450034,0.849057763473214,0.427728497245613,0.839407181146347,NA,NA,0.44358769089893,0.834000248799563,0.44358769089893,0.834000248799563,0.525431378906679,0.85024701305312,0.525431378906679,0.85024701305312,0.549707581515601,0.874677557903682,0.549707581515601,0.874677557903682
"682",100,10,17,0,0.1,2,3,0.471312237574284,0.836465540203494,0.43358163563887,0.80641836436113,0.457541803754428,0.829124862912238,0.457541803754428,0.829124862912238,0.453513233704698,0.828708988517525,0.453513233704698,0.828708988517525,0.118637332693932,0.588029333972734,0.118637332693932,0.588029333972734,0.384320572654413,0.81901276067892,0.384320572654413,0.81901276067892,0.425901162184944,0.837211280620411,0.425901162184944,0.837211280620411,0.450898062593037,0.820213048518074,0.461531799298228,0.825134867368439,0.257642145218486,0.689024521448181,0.377551842505187,0.78022593527259,0.286921872768873,0.645213034372206,0.457547415750082,0.826897028694363,0.399848377750092,0.795707177805464,0.441291690686828,0.823152753757617,0.420261678517643,0.810849432593468,0.432171159273162,0.82005106294906,NA,NA,0.44358769089893,0.834000248799563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"683",500,10,17,0,0.1,2,3,0.370039309464187,0.722765134651632,0.479709337753476,0.824251071388194,0.427427944325045,0.795668819052551,0.427427944325045,0.795668819052551,0.433523180255632,0.795998596286357,0.433523180255632,0.795998596286357,0.426976510563399,0.800778591477418,0.426976510563399,0.800778591477418,0.462708293787283,0.768529927334978,0.462708293787283,0.768529927334978,0.475679025801316,0.803346874402432,0.475679025801316,0.803346874402432,0.428915790698297,0.784082895844386,0.463972303790947,0.791140561265909,0.457783231645604,0.808642074853154,0.272067164681474,0.587524672053219,0.223265736662442,0.553764864715796,0.426452482534583,0.804567925628683,0.279558711001232,0.679758663862956,0.428395470317061,0.783849427642123,0.434394020458045,0.801281322144171,0.44263099366177,0.803083292052516,NA,NA,0.403734804953009,0.721825233354733,0.403734804953009,0.721825233354733,0.444145887583365,0.744846042827246,0.444145887583365,0.744846042827246,0.461253482077335,0.770750002222045,0.461253482077335,0.770750002222045
"684",1000,10,17,0,0.1,2,3,0.313522830825929,0.703308452875304,0.505286348015418,0.780370217641148,0.46108125304278,0.779944409903691,0.46108125304278,0.779944409903691,0.461158834588267,0.780474753017061,0.461158834588267,0.780474753017061,0.396521249120983,0.779236326636593,0.396521249120983,0.779236326636593,0.380030377404141,0.755119671967982,0.380030377404141,0.755119671967982,0.416842670194749,0.781137127785049,0.416842670194749,0.781137127785049,0.487149292578615,0.792186189439288,0.458765443005346,0.79548392615451,0.215895475764178,0.650947785623441,0.34519880686558,0.708386435576328,0.369756600315787,0.665798955239769,0.460721741508401,0.78043322833761,0.354391715142954,0.723992123240885,0.445971578999546,0.788918633353605,0.445810963252168,0.792187470624274,0.473669637440355,0.790718171852658,NA,NA,0.443993249253774,0.746702551715104,0.443993249253774,0.746702551715104,0.491044019990411,0.747693287298226,0.491044019990411,0.747693287298226,0.500869528507528,0.747090332657568,0.500869528507528,0.747090332657568
"685",100,1,2,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"686",500,1,2,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687",1000,1,2,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"688",100,5,2,1,0.1,2,3,0.541829952869512,0.969271175956738,0.53179471681115,0.969271175956738,0.596835631000148,0.975849659466043,0.596835631000148,0.975849659466043,0.590497546805554,0.962996738979261,0.590497546805554,0.962996738979261,0.31419893387672,0.923695802965385,0.31419893387672,0.923695802965385,0.192063937323551,0.882541715175277,0.192063937323551,0.882541715175277,0.587577880013672,0.905053698933696,0.587577880013672,0.905053698933696,0.488923967994854,0.981277743498158,0.485244794519046,0.967386784428323,NA,NA,NA,NA,NA,NA,0.545405113373371,1.00196330767926,NA,NA,0.600368376193303,0.970130161504463,0.688734704635649,0.986837433508344,0.407859894364025,0.965232122499273,0.53179471681115,0.969271175956738,0.53179471681115,0.969271175956738,0.53179471681115,0.969271175956738,0.53179471681115,0.969271175956738,0.53179471681115,0.969271175956738,0.53179471681115,0.969271175956738,0.53179471681115,0.969271175956738
"689",500,5,2,1,0.1,2,3,0.522326666843163,1.03969353517704,0.524888251063351,1.03551578934069,0.405792036798376,1.01246025321826,0.405792036798376,1.01246025321826,0.497412055038211,1.02076139663475,0.497412055038211,1.02076139663475,0.307405771210371,0.841649142928285,0.307405771210371,0.841649142928285,0.119132678121431,0.774599385662907,0.119132678121431,0.774599385662907,0.617492698584241,0.955230466888034,0.617492698584241,0.955230466888034,0.607954494215756,1.01308386711401,0.460189189333014,0.962895510740105,NA,NA,NA,NA,NA,NA,0.533180380258838,1.01861793176285,NA,NA,0.575276277442457,1.01017826801209,0.616936108294782,0.969730558371884,0.404598414783627,0.975204155023517,0.524888251063351,1.03551578934069,0.524888251063351,1.03551578934069,0.524888251063351,1.03551578934069,0.524888251063351,1.03551578934069,0.524888251063351,1.03551578934069,0.524888251063351,1.03551578934069,0.524888251063351,1.03551578934069
"690",1000,5,2,1,0.1,2,3,0.37684329535243,0.968077512019352,0.37684329535243,0.968879481970953,0.405511680128819,0.972911703144467,0.405511680128819,0.972911703144467,0.414807526986712,0.956850764470575,0.414807526986712,0.956850764470575,0.193197677177178,0.675948051466039,0.193197677177178,0.675948051466039,0.215147037090087,0.803297823560875,0.215147037090087,0.803297823560875,0.262623466906375,0.965062101892392,0.262623466906375,0.965062101892392,0.37684329535243,1.0327086090442,0.374199721817314,0.989595188616305,NA,NA,NA,NA,NA,NA,0.376367111099627,0.983509331123292,NA,NA,0.247614209664161,1.00665714711976,0.37684329535243,0.965943382877294,0.242079571883227,0.947293035148799,0.37684329535243,0.968879481970953,0.376243100456073,0.968879481970953,0.376243100456073,0.968879481970953,0.376243100456073,0.968879481970953,0.376243100456073,0.968879481970953,0.376243100456073,0.968879481970953,0.376243100456073,0.968879481970953
"691",100,10,2,1,0.1,2,3,0.494003125699801,0.883388452397172,0.484206646204474,0.881142626073776,0.484135143523083,0.854948243425818,0.484135143523083,0.854948243425818,0.433690158839058,0.872976507827608,0.433690158839058,0.872976507827608,0.31077980862846,0.683664635815985,0.31077980862846,0.683664635815985,0.341617001948698,0.76616077582908,0.341617001948698,0.76616077582908,0.39069185032471,0.806080290382432,0.39069185032471,0.806080290382432,0.524362639918139,0.843415137859638,0.377917743967741,0.794304478254481,NA,NA,NA,NA,NA,NA,0.383733392914838,0.800808239720241,NA,NA,0.515992316769695,0.890688163611964,0.397815793339925,0.84223703891121,0.4459408672866,0.835170243824511,0.484206646204474,0.881142626073776,0.4865077597779,0.881142626073776,0.4865077597779,0.881142626073776,0.4865077597779,0.881142626073776,0.4865077597779,0.881142626073776,0.4865077597779,0.881142626073776,0.4865077597779,0.881142626073776
"692",500,10,2,1,0.1,2,3,0.446553725674326,0.788956729558403,0.445345293559889,0.787777428741326,0.531438317061845,0.805442606478854,0.531438317061845,0.805442606478854,0.458872907946906,0.788715713784557,0.458872907946906,0.788715713784557,0.248025071778166,0.626155933845005,0.248025071778166,0.626155933845005,0.239589496301271,0.657162006998778,0.239589496301271,0.657162006998778,0.495272241877032,0.837788982612763,0.495272241877032,0.837788982612763,0.429298432499608,0.830454253218635,0.442755279673265,0.794795740734898,NA,NA,NA,NA,NA,NA,0.502604185400596,0.793808423252859,NA,NA,0.436826934755133,0.815839612861354,0.403154788214603,0.74174317096907,0.5169957120478,0.830759389993016,0.445345293559889,0.787777428741326,0.445618387016871,0.787777428741326,0.445618387016871,0.787777428741326,0.445618387016871,0.787777428741326,0.445618387016871,0.787777428741326,0.445618387016871,0.787777428741326,0.445618387016871,0.787777428741326
"693",1000,10,2,1,0.1,2,3,0.555424653897081,0.821646053173626,0.556881284655882,0.823522755748158,0.514476898509276,0.827745323712947,0.514476898509276,0.827745323712947,0.555753612104898,0.823236286885001,0.555753612104898,0.823236286885001,0.339989726432982,0.673323637988773,0.339989726432982,0.673323637988773,0.213067904734546,0.619473162084872,0.213067904734546,0.619473162084872,0.395090588601563,0.812889209378235,0.395090588601563,0.812889209378235,0.412585862774404,0.80074747055893,0.476282559440027,0.774078638486236,NA,NA,NA,NA,NA,NA,0.542155017663129,0.822491446983335,NA,NA,0.400401001353252,0.797165503026176,0.500940192456176,0.834009302493319,0.450567173542896,0.818725755750034,0.556881284655882,0.823522755748158,0.556881284655882,0.823522755748158,0.556881284655882,0.823522755748158,0.556881284655882,0.823522755748158,0.556881284655882,0.823522755748158,0.556881284655882,0.823522755748158,0.556881284655882,0.823522755748158
"694",100,1,5,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"695",500,1,5,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696",1000,1,5,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"697",100,5,5,1,0.1,2,3,0.408789775750774,0.996968883460462,0.46273925387912,0.959294531679041,0.459950313937725,0.983447720299661,0.459950313937725,0.983447720299661,0.461364095325846,0.98321268968155,0.461364095325846,0.98321268968155,0.479195786043855,0.954065350145946,0.479195786043855,0.954065350145946,0.27316372729254,0.867888904286407,0.27316372729254,0.867888904286407,0.301283968694351,0.937777495087654,0.301283968694351,0.937777495087654,0.50690935600819,1.00187946300579,0.404747768567274,0.988936441959042,0.15891448509001,0.79261582261125,0.293585901375865,0.778530999869897,0.264813005368459,0.909415558819185,0.42614491385905,0.935688734762608,0.373391420788636,0.996384705944184,0.285262976701252,1.01956617172711,0.327987375059372,1.00723345645032,0.365182779295582,0.942448452393917,NA,NA,0.432318400868691,0.98691303757266,0.432318400868691,0.98691303757266,0.446056912784293,1.00325865542264,0.446056912784293,1.00325865542264,0.483680208679801,1.00683453093613,0.483680208679801,1.00683453093613
"698",500,5,5,1,0.1,2,3,0.347565550049418,0.825363742879875,0.382779466426159,0.857609949078381,0.361002532262556,0.851764326701193,0.361002532262556,0.851764326701193,0.365215998837284,0.849081399386191,0.365215998837284,0.849081399386191,0.329337999442656,0.765926436550379,0.329337999442656,0.765926436550379,0.407311636918716,0.702991393384315,0.407311636918716,0.702991393384315,0.331426309664833,0.979280761042238,0.331426309664833,0.979280761042238,0.466158391307451,0.878054772719516,0.407814039749867,0.843323340115868,0.340674161851644,0.8704912080901,0.325772444840081,0.796984202548567,0.205713193116701,0.804387816984309,0.359077498848866,0.844364109904532,0.258339146091155,0.793782066030057,0.378325160899581,0.785209507762741,0.45038193910682,0.829600470945228,0.357537427619406,0.827254284178034,NA,NA,0.32032985611041,0.840376252117886,0.32032985611041,0.840376252117886,0.366992699076596,0.850029022434872,0.366992699076596,0.850029022434872,0.357471539363757,0.879149262568472,0.357471539363757,0.879149262568472
"699",1000,5,5,1,0.1,2,3,0.321755091274084,0.772270279427928,0.290053560709887,0.890107699015724,0.206437635033298,0.84324554733344,0.206437635033298,0.84324554733344,0.19937861856122,0.83966052908862,0.19937861856122,0.83966052908862,0.250962522711309,0.748383273428617,0.250962522711309,0.748383273428617,0.364145560851258,0.856239022123089,0.364145560851258,0.856239022123089,0.268886790585458,0.793121087273359,0.268886790585458,0.793121087273359,0.224413853901573,0.798701723987874,0.235872608947666,0.827282172194388,0.305573424290383,0.774621713411202,0.351268454919407,0.804711444578081,0.407099451323518,0.818750821944233,0.341717583697056,0.875970858513999,0.421688854583105,0.893625566291674,0.215207271436576,0.791502206815994,0.236940775755708,0.790998922736754,0.241571868007723,0.866139140095869,NA,NA,0.279492497047396,0.851361774309388,0.279492497047396,0.851361774309388,0.282115356636228,0.842282009797468,0.282115356636228,0.842282009797468,0.203484371922133,0.88327453779448,0.203484371922133,0.88327453779448
"700",100,10,5,1,0.1,2,3,0.460110941156824,0.829712402883342,0.532162711037222,0.885615066740556,0.495640167239166,0.847854481790058,0.495640167239166,0.847854481790058,0.497533748557672,0.849272551483948,0.497533748557672,0.849272551483948,0.433539729072805,0.746460270927195,0.433539729072805,0.746460270927195,0.424050926602819,0.74483796228607,0.424050926602819,0.74483796228607,0.474108233507561,0.820892231002508,0.474108233507561,0.820892231002508,0.408337448497953,0.839404811898468,0.438543530329748,0.817883236659349,0.299587533045743,0.707782126506337,0.278548959632403,0.68357686485415,0.295610097528998,0.699026152352495,0.520571587603834,0.839891253730709,0.37491062632277,0.778142692570133,0.452587752346559,0.782967803208996,0.474962783458013,0.832721302628269,0.500898589381805,0.82111027553042,NA,NA,0.513312465532395,0.840020867800938,0.513312465532395,0.840020867800938,0.484626311108435,0.845675850779998,0.484626311108435,0.845675850779998,0.43909015287518,0.826213169500905,0.43909015287518,0.826213169500905
"701",500,10,5,1,0.1,2,3,0.362349311980615,0.74397721863163,0.513682189354703,0.842236177992235,0.588292407650349,0.891299429084345,0.588292407650349,0.891299429084345,0.585972613986166,0.88912942683016,0.585972613986166,0.88912942683016,0.531198674408119,0.833556848274702,0.531198674408119,0.833556848274702,0.542917569535742,0.84851100189283,0.542917569535742,0.84851100189283,0.581297667615533,0.875028862996712,0.581297667615533,0.875028862996712,0.538048679722429,0.881355859207087,0.584448811659916,0.894122616911512,0.36710233762865,0.73555072359584,0.334217985989079,0.724353442582349,0.401943075416282,0.802272540596956,0.586315655993424,0.897765976659638,0.411830575160294,0.796740853411135,0.605844722167263,0.907216502322533,0.529403673992748,0.835082862586885,0.589990229505902,0.881201053212176,NA,NA,0.577718106353399,0.881057403850682,0.577718106353399,0.881057403850682,0.546756723345993,0.856508582776456,0.546756723345993,0.856508582776456,0.450752360080392,0.774961925633894,0.450752360080392,0.774961925633894
"702",1000,10,5,1,0.1,2,3,0.299619750019092,0.630582270182928,0.394214555539287,0.78275514143041,0.42786715447852,0.808294461683096,0.42786715447852,0.808294461683096,0.431110410970788,0.812727972867596,0.431110410970788,0.812727972867596,0.369472228040113,0.726285347717463,0.369472228040113,0.726285347717463,0.415162435568136,0.780595140189439,0.415162435568136,0.780595140189439,0.436784933509758,0.826245369520545,0.436784933509758,0.826245369520545,0.395710765263915,0.761131845197102,0.365806210326371,0.789951365431205,0.318911286864384,0.709977602024505,0.301157742315573,0.677217619859742,0.305500459261938,0.682580348818871,0.359185980464894,0.764566600537913,0.32251060800497,0.708187063003912,0.39491978625319,0.735142285059926,0.391785617008241,0.727930883252355,0.400651183733704,0.753692250609731,NA,NA,0.3483693813439,0.767590214615696,0.3483693813439,0.767590214615696,0.355203353402038,0.776311798113114,0.355203353402038,0.776311798113114,0.359641001848145,0.789045866838724,0.359641001848145,0.789045866838724
"703",100,1,11,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",500,1,11,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"705",1000,1,11,1,0.1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
