"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"716",500,5,17,1,0.1,2,3,0.0131,0.215325785555919,17304.4687356299,34.6782940593785,3371.13450233483,6.75578056580125,1.00415898087334,1.00415898087334,1.16378949961534,1.16378949961534,1.0570282973064,1.0570282973064,14.5810774594655,0.0279985502823885,0.199977776060862,0.176248311819434,0.217303608672514,14.2651970300797,0.574904461435094,13.7606973645547,0.0268473423596246,14.5322320905717,NA,0.0430401442864855,0.0430401442864855,0.00531699680227399,0.00531699680227398,0.00185131926030448,0.00185131926030448
"717",1000,5,17,1,0.1,2,3,0.00885,0.115559248844726,16115.3099422226,16.1314413836063,6369.97941095447,6.37635576672119,1.03254034996084,1.03254034996084,1.17176575474275,1.17176575474275,1.06072996573515,1.06072996573515,14.5191449159739,0.0138243263975055,0.14556292022018,0.191107251967253,0.226443425106549,14.4047407209095,0.491702477667234,14.5281156788515,0.0147100554627431,13.5545580817294,NA,0.0165646185888578,0.0165646185888578,0.0020423574049582,0.0020423574049582,0.000737109620443992,0.00073710962044399
"718",100,10,17,1,0.1,2,3,0.0128,1.01100309806764,17794.8443851457,179.745902880259,589.650265295777,5.95606328581593,0.989533025795133,0.989533025795133,1.06103474537796,1.06103474537796,1.01974365541946,1.01974365541946,13.4084290807406,0.141251968434892,0.236150865428572,0.270970829412964,0.232370779863714,12.8909515598315,0.586623510886999,12.9874339154187,0.134505823755361,13.367239201691,NA,NA,NA,NA,NA,NA,NA
"719",500,10,17,1,0.1,2,3,0.01635,0.208858254491552,16892.0104607612,33.851724370263,3293.10918343767,6.5994172012779,1.01384101549154,1.01384101549154,1.08990724196916,1.08990724196916,1.05137374561922,1.05137374561922,13.893019208341,0.0287087814796537,0.272812612254486,0.225095696646664,0.213255765665402,14.1710521039804,0.465546261008022,13.7961985509857,0.028332818637896,13.481523772592,NA,0.0569969334267876,0.0569969334267878,0.003876659589849,0.003876659589849,0.00140343380075447,0.00140343380075447
"720",1000,10,17,1,0.1,2,3,0.0064,0.113217947701405,16895.1242367877,16.9120362730608,6678.76596702101,6.68545141843945,1.02782927472262,1.02782927472262,1.16756418587937,1.16756418587937,1.0569484359524,1.0569484359524,13.7620453313875,0.0147950931693588,0.185404381824645,0.353519335618662,0.22074111602163,14.3792424228006,0.520288114251331,16.1553100130073,0.0134757645865646,14.6344935389574,NA,0.0182297832669774,0.0182297832669774,0.00318981675860561,0.00318981675860561,0.000869379068597061,0.000869379068597061
"721",100,1,2,2,0.1,2,3,0.1114,0.0116231125656025,1.0153155631691,0.0102557127592838,9.92376994925269,0.100240100497502,1.28125983526971,1.28125983526971,1.06596118249365,1.06596118249365,1.2051730720366,1.2051730720366,0.15771336813545,0.000547080879565143,NA,NA,NA,0.133474226694955,NA,0.0809417877010605,0.00114713616147569,0.444122128287323,1.18597860372061,0.021990386567855,0.021990386567855,0.021990386567855,0.021990386567855,0.021990386567855,0.021990386567855
"722",500,1,2,2,0.1,2,3,0.10625,0.00199669958088022,0.635636226104465,0.00127382009239372,17.1373747742316,0.0343434364213059,1.07243528346174,1.07243528346174,1.10097977860038,1.10097977860038,1.0380405932381,1.0380405932381,0.0571509556566406,0.000360863350281976,NA,NA,NA,0.168987794001635,NA,0.542235711716329,0.00043728848473058,0.10644168355152,0.999965410968819,0.00210311199740677,0.00210311199740677,0.00210311199740677,0.00210311199740677,0.00210311199740677,0.00210311199740677
"723",1000,1,2,2,0.1,2,3,0.1895,0.000560132669918507,0.110441814043569,0.000110552366409979,8.94817891798658,0.00895713605404063,0.887544560888231,0.88754456088823,0.923222672991683,0.923222672991681,0.998208015591972,0.998208015591971,0.0826472843863641,8.76243307815841e-05,NA,NA,NA,0.0602349252388063,NA,0.0908502164882788,6.7722339599792e-05,0.0917306820177406,0.560844986008716,0.000331942514203094,0.000331942514203093,0.000331942514203094,0.000331942514203093,0.000331942514203094,0.000331942514203093
"724",100,5,2,2,0.1,2,3,0.2016,0.00395970994125082,0.129333531959692,0.00130639931272417,1.58715519753973,0.0160318706822195,0.967436296394058,0.967436296394058,0.961086337097102,0.961086337097103,1.07550260136791,1.07550260136791,0.100835279164336,0.000479974392667289,NA,NA,NA,0.0563060818306622,NA,0.00885956407112051,0.000281744623283398,0.0702932791047464,0.39546515224265,0.0011408427254081,0.0011408427254081,0.0011408427254081,0.0011408427254081,0.0011408427254081,0.0011408427254081
"725",500,5,2,2,0.1,2,3,0.1974,0.00103781436326634,0.184544671576293,0.000369829001154895,6.11901191476493,0.0122625489273846,1.23791690458183,1.23791690458182,1.06759770873212,1.06759770873212,1.01236782011893,1.01236782011893,0.146464567898704,8.46533120131926e-05,NA,NA,NA,0.077390907590841,NA,0.0790868452069159,8.99285878726737e-05,0.0439604944739693,0.518306760458298,0.000578985851795513,0.000578985851795513,0.000578985851795513,0.000578985851795513,0.000578985851795513,0.000578985851795513
"726",1000,5,2,2,0.1,2,3,0.1174,0.000921484520469888,0.133046737361264,0.000133179917278542,15.6168723486846,0.0156325048535381,0.946791404210797,0.946791404210797,1.14550223219433,1.14550223219433,1.00887220799438,1.00887220799438,0.141904187402647,8.31252350572965e-05,NA,NA,NA,0.136097317104417,NA,0.0906876004034452,5.23020365631418e-05,0.0925422370039889,0.921292116425072,0.000921406554806505,0.000921406554806506,0.000921406554806505,0.000921406554806506,0.000921406554806505,0.000921406554806506
"727",100,10,2,2,0.1,2,3,0.15785,0.00685315412368988,0.495211978330019,0.00500214119525272,4.5780411396939,0.0462428397948879,0.86580968619408,0.86580968619408,1.35233263702975,1.35233263702975,1.14880829888918,1.14880829888918,0.216951149134086,0.000885159658863169,NA,NA,NA,0.096649274098926,NA,0.0554554775241004,0.00163352268363873,0.0567213676568012,0.701073054276608,0.00420231720787687,0.00420231720787687,0.00420231720787687,0.00420231720787687,0.00420231720787687,0.00420231720787687
"728",500,10,2,2,0.1,2,3,0.17655,0.000898043235860482,0.470043319664133,0.000941970580489244,15.713864191335,0.0314907098022746,0.946500965641471,0.94650096564147,1.06025670968799,1.06025670968799,1.01509318981776,1.01509318981776,0.145183224635944,0.000132169281130807,NA,NA,NA,0.0692374936735557,NA,0.0642379604207272,0.000231393221826335,0.124995983991289,0.450479699069678,0.000423482195412056,0.000423482195412056,0.000423482195412056,0.000423482195412056,0.000423482195412056,0.000423482195412056
"729",1000,10,2,2,0.1,2,3,0.15785,0.000717076556550057,0.15770486210345,0.000157862724828278,17.7753595585503,0.0177931527112616,0.736135981952916,0.736135981952915,1.015269972473,1.015269972473,1.04128819519717,1.04128819519717,0.097894630997947,0.000131124285454288,NA,NA,NA,0.0984844968968894,NA,0.0814078480627499,0.000280415271297685,0.124682949647096,0.720512890760151,0.000514036394373367,0.000514036394373367,0.000514036394373367,0.000514036394373367,0.000514036394373367,0.000514036394373367
"730",100,1,5,2,0.1,2,3,0.0406,0.0800062729768424,117.415977863029,1.18601997841443,108.994748010734,1.10095705061348,1.15943865084392,1.15943865084392,1.3983944541707,1.3983944541707,1.28425408868501,1.28425408868501,2.13894989527953,0.0266266210643124,0.776834405921317,0.645724345226191,0.79785696584984,2.34943098986103,0.288097705456505,2.40616082713297,0.0270838893676409,2.6037511763018,NA,0.0521831327814626,0.0521831327814626,0.0166204887222198,0.0166204887222198,0.00782736297259954,0.00782736297259954
"731",500,1,5,2,0.1,2,3,0.1008,0.0149730685147636,64.5803309108101,0.129419500823267,444.385032614796,0.890551167564722,1.17284566811438,1.17284566811438,1.26665191114261,1.26665191114261,1.29755614206316,1.29755614206316,2.02624299460689,0.00407360878423773,0.571611253239269,0.783175071350989,0.713563807160237,1.9865751089884,0.275384270114236,2.34530963077919,0.00311402522001402,2.02583439866925,NA,0.00681100289369986,0.00681100289369985,0.00205345811791057,0.00205345811791057,0.00181212657417711,0.00181212657417711
"732",1000,1,5,2,0.1,2,3,0.03935,0.0111324003792207,92.9250405741527,0.0930180586327855,1299.00730512746,1.30030761274021,1.22919017933088,1.22919017933088,1.24467613687042,1.24467613687042,1.42572585352153,1.42572585352153,3.48179321186354,0.00279017923286552,0.749796976724583,0.728956702167392,0.677751274022025,3.45490613335528,0.348130701575797,3.93393889372225,0.00347010562681142,3.69028382697812,NA,0.00870974013770003,0.00870974013770003,0.0031739912043949,0.0031739912043949,0.00151715975122522,0.00151715975122522
"733",100,5,5,2,0.1,2,3,0.06575,0.0528912186304909,134.904493229574,1.36267164878358,124.740152273077,1.26000153811189,1.17294084216991,1.17294084216991,1.23948783563782,1.23948783563782,1.17815772657117,1.17815772657116,2.46870784973999,0.0267302385325049,0.725970030807432,0.675377516316003,0.654863504539165,2.31006551354356,0.385979956888897,1.99308611856029,0.02205634546967,3.00671829947478,NA,0.0213083595475964,0.0213083595475965,0.00862112918517214,0.00862112918517214,0.00890126994050437,0.00890126994050437
"734",500,5,5,2,0.1,2,3,0.05135,0.0126053496652133,50.1576417848487,0.100516316202102,370.111912917553,0.741707240315737,1.10831620121201,1.10831620121201,1.21618290902918,1.21618290902918,1.23905444974089,1.23905444974089,1.95181104063343,0.00378280004316529,0.701059724249603,0.695301074471514,0.686365187637347,2.04277975347996,0.32702187226879,1.76391336936044,0.00341069167604444,1.95459951581899,NA,0.00210772153332476,0.00210772153332476,0.000813847285133515,0.000813847285133515,0.00023021553887043,0.00023021553887043
"735",1000,5,5,2,0.1,2,3,0.1003,0.00683886293109409,53.4416479872074,0.0534951431303377,804.079063356619,0.804883947303923,1.08512523085035,1.08512523085035,1.15876778028084,1.15876778028084,1.30423341283369,1.30423341283369,1.88569110099318,0.00219700913675921,0.594122459829757,0.770959136574505,0.744568323366717,2.1154052671815,0.254488488967005,1.77931399150177,0.00251175432079962,2.12050970354744,NA,0.00119432766421276,0.00119432766421276,0.000381881201032104,0.000381881201032104,0.000213062901937304,0.000213062901937304
"736",100,10,5,2,0.1,2,3,0.0525,0.0781617893831916,84.4465246836178,0.852995198824422,78.7671697554073,0.795627977327346,1.04857907173703,1.04857907173703,1.2319081106132,1.2319081106132,1.12686122484975,1.12686122484975,1.40732342238838,0.0167884794441606,0.544793447882217,0.617610105862233,0.698690082830903,2.01538756168672,0.301923471901368,1.57775552917075,0.0187909197366079,1.75559811874172,NA,0.00783461496632445,0.00783461496632445,0.00459290010926891,0.00459290010926891,0.00195569952374133,0.00195569952374133
"737",500,10,5,2,0.1,2,3,0.053,0.0130016869873248,71.7332509828366,0.143754009985644,463.432066799773,0.928721576753052,1.23173857536431,1.23173857536431,1.30108682170048,1.30108682170048,1.31918484495025,1.31918484495025,2.34402166442114,0.00496237881577485,0.653396255503749,0.582485999429699,0.603977630790177,2.45265275851345,0.367469106067104,2.70075272593151,0.00431450103049311,2.27583930293222,NA,0.00454789018228076,0.00454789018228076,0.00128352600452527,0.00128352600452527,0.000506880774044502,0.000506880774044502
"738",1000,10,5,2,0.1,2,3,0.0501,0.0081104140479789,47.0510452568855,0.0470981434002858,677.464669653757,0.678142812466224,1.08099871165381,1.08099871165381,1.11450979437951,1.11450979437951,1.28618158292012,1.28618158292012,2.21774769970756,0.00258832297849255,0.747244332546803,0.586924037455244,0.701622217152096,1.75729328209614,0.289271598700112,1.74039786332907,0.00295097401247598,2.72926027490791,NA,0.00292502406081182,0.00292502406081182,0.000527540326660162,0.000527540326660162,0.000271940177106511,0.000271940177106511
"739",100,1,11,2,0.1,2,3,0.0151,0.336413629572271,9657.58863994025,97.5514004034369,325.397280815906,3.28684122036269,1.01199783863299,1.01199783863299,1.17825287062104,1.17825287062104,1.07342547657468,1.07342547657468,7.54432923948021,0.0736110111628722,0.398392742777183,0.391001331557004,0.312953110395627,7.57934773567728,0.460794920822194,7.52832537271663,0.0739621657929603,6.86338518566653,NA,0.200328075945687,0.200328075945687,0.0341662076349625,0.0341662076349625,0.0155013983525851,0.0155013983525851
"740",500,1,11,2,0.1,2,3,0.01155,0.0953067508095204,10210.901801597,20.4627290613167,1957.40476275528,3.92265483518092,1.14420058302106,1.14420058302106,1.47541323051879,1.47541323051879,1.15817172251194,1.15817172251194,8.79267507837583,0.0178903098168161,0.27132602167518,0.295601144239361,0.294932168719274,8.74683097664787,0.480417511327924,8.82282883565727,0.0171041773876221,9.0474995159536,NA,0.0442287390824474,0.0442287390824474,0.00685384000804145,0.00685384000804144,0.00289732817994254,0.00289732817994255
"741",1000,1,11,2,0.1,2,3,0.00975,0.0478721731380275,9668.20073555129,9.67787861416545,3764.55668898078,3.76832501399478,1.24896805058134,1.24896805058134,1.39541074620769,1.39541074620769,1.24229724459197,1.24229724459197,8.54954491040007,0.00894979569884682,0.303269387474125,0.287154783541551,0.31956889736651,8.52483099940545,0.440042753025183,8.99478696890653,0.00793563362286319,7.86888747019114,NA,0.0153071754204452,0.0153071754204452,0.00233865134978907,0.00233865134978907,0.000618805809979307,0.000618805809979307
"742",100,5,11,2,0.1,2,3,0.0137,0.339649941287114,8993.21766551219,90.8405824799211,277.174328753116,2.79974069447592,1.00042004157577,1.00042004157577,1.04214582265968,1.04214582265968,1.06284413782011,1.06284413782011,6.4269603194367,0.0706478200059636,0.29561863626694,0.370988792560871,0.433520255681345,6.89445811019156,0.425015308039934,6.33680177142193,0.0651329661991766,7.22851862182829,NA,0.0826033205005367,0.0826033205005366,0.0158021069595233,0.0158021069595233,0.00854690582718222,0.00854690582718218
"743",500,5,11,2,0.1,2,3,0.01005,0.0783073134482499,9013.13112592907,18.06238702591,1741.99529089386,3.4909725268414,1.06910259203299,1.06910259203299,1.23589428060309,1.23589428060309,1.07737671199927,1.07737671199927,7.87480134641817,0.0144016345154466,0.304216338145462,0.24696054041154,0.353769560228313,7.97577586104328,0.434014661703124,7.78720136620563,0.0166047463395995,7.20549908019646,NA,0.0140171623735073,0.0140171623735073,0.00222097924321291,0.00222097924321291,0.000576556331134856,0.000576556331134857
"744",1000,5,11,2,0.1,2,3,0.0158,0.0365660729585755,8964.58583570751,8.97355939510262,3524.07546545502,3.52760306852354,1.19580438559843,1.19580438559843,1.35832547287885,1.35832547287884,1.18941752962253,1.18941752962253,7.97586387663591,0.00683629750056428,0.315144624869361,0.325696099441981,0.306884089347865,7.18502054175805,0.404434143141009,6.08532449878888,0.00738799413336036,7.43074219354279,NA,0.00869263115346655,0.00869263115346654,0.00103563139618676,0.00103563139618676,0.000194695937542764,0.000194695937542764
"745",100,10,11,2,0.1,2,3,0.0077,0.433784746280089,10036.9910303399,101.383747781211,364.158608673496,3.67836978458076,0.997969526966356,0.997969526966356,1.14011608788059,1.14011608788059,1.06515015340417,1.06515015340417,8.08814574427732,0.073807286134334,0.238279471475503,0.373376448214459,0.284629671914911,8.10301454994858,0.420967709152256,7.7094704550586,0.0748638079563454,7.5261148039045,NA,0.0724621409318671,0.072462140931867,0.0521510587676708,0.0521510587676708,0.0250446836576801,0.0250446836576801
"746",500,10,11,2,0.1,2,3,0.01205,0.0738523212198873,8268.9136602101,16.5709692589381,1635.84953884242,3.27825558886256,1.1400401181852,1.1400401181852,1.2543591930749,1.2543591930749,1.14444507266319,1.14444507266319,7.21914443662287,0.0134458116363529,0.366423584005614,0.238743395016692,0.353819264094374,6.93627032714614,0.435059254452665,7.04983420883074,0.0142089817753592,6.23124937566812,NA,0.0155418480792543,0.0155418480792543,0.00159701338943488,0.00159701338943488,0.000630660024106707,0.000630660024106707
"747",1000,10,11,2,0.1,2,3,0.00685,0.0321547792214966,8240.61580157257,8.24886466623881,3212.53926791117,3.21575502293411,1.20610760982975,1.20610760982975,1.3450259040445,1.3450259040445,1.19966572377531,1.19966572377531,7.1917384475691,0.00692388723909551,0.42097880253768,0.287949351131304,0.368730080463595,7.17374274800776,0.403098712966324,6.98202483947101,0.00853326362274806,7.17976348744094,NA,0.00885679348920845,0.00885679348920846,0.00106240123748886,0.00106240123748886,0.000288114000846354,0.000288114000846355
"748",100,1,17,2,0.1,2,3,0.01395,1.0222499964958,16911.7542784045,170.825800791964,581.909738351902,5.87787614496871,0.989620445071345,0.989620445071345,1.04376950978202,1.04376950978202,1.01128644248703,1.01128644248703,12.9644682330387,0.127526770997851,0.191496955571742,0.206017443369451,0.215227256719324,12.7254190511527,0.484029391144095,12.9368045723527,0.131193634530444,12.5395452158171,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,0.0076,0.1602878654539,12800.6367068007,25.652578570743,2481.51641863168,4.97297879485307,1.01279442695535,1.01279442695535,1.18878592088049,1.18878592088049,1.0629246274989,1.06292462749889,10.7872480467677,0.0213279109992957,0.223519175576099,0.219780238340614,0.243776353541954,10.8546983565505,0.424509524558413,10.7704619619048,0.0223817805647269,10.7892309735952,NA,0.0313641181529096,0.0313641181529096,0.00228195416370222,0.00228195416370222,0.000742737837092691,0.000742737837092692
"750",1000,1,17,2,0.1,2,3,0.01005,0.0889071866625458,14064.3426961759,14.0784211172932,5562.06959657865,5.56763723381246,1.02679383209412,1.02679383209412,1.20735828065907,1.20735828065907,1.05855305287201,1.05855305287201,11.9302155654556,0.0121624713223011,0.174419956321594,0.198069634927161,0.199659755544131,12.2969130028261,0.436580328524458,12.1400531905672,0.0124422847283084,11.9263873931139,NA,0.0176743489376046,0.0176743489376046,0.00133730704390506,0.00133730704390506,0.000373822830992195,0.000373822830992195
"751",100,5,17,2,0.1,2,3,0.00935,0.71195367548362,13265.236983585,133.992292763485,436.133461565665,4.40538850066328,0.988263157140909,0.988263157140909,1.05011817728969,1.05011817728969,1.01380438250483,1.01380438250483,9.85284490522247,0.096893210716364,0.223959126526164,0.156197543334167,0.278223335108396,10.1819300409654,0.528987310085413,10.5342621912226,0.0995759553536713,10.8173210768962,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.01785,0.151178579123598,12108.6713413099,24.2658744314829,2367.09061064077,4.74366855839833,0.999235896272418,0.999235896272418,1.13229578185221,1.13229578185221,1.01256000584048,1.01256000584048,9.94918044801669,0.0194551025524519,0.244375984082474,0.263352773011025,0.204587910791999,10.0571435985114,0.414214509614443,9.80622917732227,0.0194350760775571,10.0787268688426,NA,0.0131267179220126,0.0131267179220126,0.001606048408014,0.001606048408014,0.000583190511440061,0.000583190511440061
"753",1000,5,17,2,0.1,2,3,0.0099,0.0887713037657559,13193.5543153061,13.2067610763825,5206.60958827178,5.21182140968146,1.02677711886534,1.02677711886534,1.15993617495379,1.15993617495379,1.05172297282947,1.05172297282947,11.2582601334769,0.0117779924840593,0.206815838785147,0.255931372186631,0.218111086515355,11.44464363892,0.426339867193038,12.1950977455228,0.0120296311840138,12.0703761691658,NA,0.00982448079569325,0.00982448079569325,0.00139225472848543,0.00139225472848543,0.000388703123630214,0.000388703123630215
"754",100,10,17,2,0.1,2,3,0.0163,0.918873223376352,15466.9282451651,156.231598436012,524.722847607765,5.30023078391682,0.990414506184664,0.990414506184664,1.02831780846828,1.02831780846828,1.03650716719892,1.03650716719892,11.4696459592444,0.110412005742158,0.197886864919923,0.208312265295881,0.216611867573157,11.7761168970915,0.454898228056764,12.3218199036467,0.112324009419153,11.9369029714013,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.00225,0.205466292850368,15243.3219867617,30.5477394524282,2980.34759141109,5.97264046374969,1.02115462375534,1.02115462375534,1.22779807834423,1.22779807834423,1.05490129835319,1.05490129835319,13.0932469362845,0.025209063016162,0.185233858817141,0.153399425007043,0.20860841892098,12.7016794798122,0.479656675834259,12.7080094751522,0.0267105339407404,11.5976089480964,NA,0.0475805937868553,0.0475805937868553,0.00412739732177172,0.00412739732177172,0.00140246889712828,0.00140246889712828
"756",1000,10,17,2,0.1,2,3,0.012,0.0890705869014543,14458.6236281149,14.4730967248397,5677.15462524805,5.68283746271076,1.03162971880774,1.03162971880774,1.23409041843189,1.23409041843189,1.08525314525531,1.08525314525531,12.5973528045798,0.0114823208296185,0.149368706659251,0.204692594418179,0.208851475524935,13.1044565570727,0.450235043284927,11.9106715829314,0.0117080145082003,13.0811678523397,NA,0.0200685633245022,0.0200685633245022,0.00127876851837819,0.00127876851837819,0.000359714248918571,0.00035971424891857
"757",100,1,2,0,0.25,2,3,0.1602,0.00737854217215823,0.315454656881524,0.00318641067557095,4.04591453801899,0.0408678236163534,1.0124135322417,1.0124135322417,1.06287404427073,1.06287404427073,1.07439475584815,1.07439475584815,0.0597508224320391,0.000750567337784912,NA,NA,NA,0.0520071656658396,NA,0.105955533142608,0.000551958199289163,0.0611318293758104,0.74228065862385,0.00474049985891274,0.00474049985891274,0.00474049985891274,0.00474049985891274,0.00474049985891274,0.00474049985891274
"758",500,1,2,0,0.25,2,3,0.1979,0.00109799470664839,0.205854252809007,0.000412533572763541,5.42363193717257,0.0108690018781014,1.11573618554674,1.11573618554674,1.094160190216,1.094160190216,0.990893498734124,0.990893498734124,0.0619110843831638,0.00022206237437216,NA,NA,NA,0.0486571317557632,NA,0.0621343102932354,0.000262368519339286,0.0488092598786667,0.54897560165454,0.000661477537555031,0.000661477537555031,0.000661477537555031,0.000661477537555031,0.000661477537555031,0.000661477537555031
"759",1000,1,2,0,0.25,2,3,0.153,0.00076096256514837,0.094602125583539,9.46968224059437e-05,16.530445516115,0.0165469925086236,0.83176728639377,0.831767286393774,1.00232506503271,1.00232506503272,0.996389005138701,0.996389005138701,0.108082729842807,0.000160988992439742,NA,NA,NA,0.117970777109443,NA,0.0825263435372583,0.000128736800478441,0.143671439943005,0.763126230970018,0.000601606115855326,0.000601606115855326,0.000601606115855326,0.000601606115855326,0.000601606115855326,0.000601606115855326
"760",100,5,2,0,0.25,2,3,0.2588,0.00376968499810441,0.281980777414989,0.00284829068095949,3.21698699355071,0.0324948181166738,0.864411324253126,0.864411324253126,0.88861446482836,0.88861446482836,1.13225022444413,1.13225022444413,0.0391345041558916,0.000552345160487439,NA,NA,NA,0.0659895662492014,NA,0.0441678722467377,0.000309251201397576,0.0650503717659056,0.399178782194338,0.00132002175273657,0.00132002175273657,0.00132002175273657,0.00132002175273657,0.00132002175273657,0.00132002175273657
"761",500,5,2,0,0.25,2,3,0.29075,0.000791222616041542,0.142683947478546,0.000285939774506104,4.78264022722321,0.00958444935315273,0.892277774222268,0.892277774222268,0.974902903474072,0.974902903474072,1.00595862656851,1.00595862656851,0.0801133935467872,0.000295503883430123,NA,NA,NA,0.0914345378963437,NA,0.0917014212469079,0.00024340489540986,0.055137138775776,0.398197020396312,0.000381102488227294,0.000381102488227294,0.000381102488227294,0.000381102488227294,0.000381102488227294,0.000381102488227294
"762",1000,5,2,0,0.25,2,3,0.1558,0.000752838669582917,0.13497811498326,0.000135113228211471,10.0686318706972,0.0100787105812785,0.852674652863495,0.852674652863497,1.02930970262345,1.02930970262345,1.01381744172754,1.01381744172754,0.0408187466811485,0.00027603892272997,NA,NA,NA,0.0344143735060492,NA,0.0939105308598104,0.000101315904768592,0.0790062270563234,0.752523899383319,0.000605967475743425,0.000605967475743425,0.000605967475743425,0.000605967475743425,0.000605967475743425,0.000605967475743425
"763",100,10,2,0,0.25,2,3,0.2038,0.00523106510972555,0.429022833592822,0.00433356397568507,3.16982017287457,0.0320183855845917,1.03396499678587,1.03396499678587,1.31045244057397,1.31045244057397,1.01081781032651,1.01081781032651,0.0401101563562346,0.000795272509557387,NA,NA,NA,0.0602460576297269,NA,0.0744161756661321,0.000572738858166392,0.0421195717963821,0.518711420918842,0.0027501867460611,0.0027501867460611,0.0027501867460611,0.0027501867460611,0.0027501867460611,0.0027501867460611
"764",500,10,2,0,0.25,2,3,0.23305,0.000844114584025872,0.229635793972728,0.000460191971889234,8.69550523253315,0.0174258621894452,0.955450027547348,0.955450027547347,1.06691292405894,1.06691292405894,1.05896917966275,1.05896917966275,0.158124766053869,0.000135332569546924,NA,NA,NA,0.0552744969787561,NA,0.0625171151518088,0.000157258089197823,0.0655325782749996,0.421285138560228,0.000360034567217579,0.000360034567217579,0.000360034567217579,0.000360034567217579,0.000360034567217579,0.000360034567217579
"765",1000,10,2,0,0.25,2,3,0.2011,0.000519406846659735,0.124695071134255,0.00012481989102528,11.9467916967272,0.0119587504471744,0.884456240941428,0.884456240941428,1.1140291779516,1.11402917795161,1.02873395317621,1.02873395317621,0.057156662097016,5.67916973277151e-05,NA,NA,NA,0.0639521266089478,NA,0.0908716799320369,8.96279283098331e-05,0.0508892270319913,0.524309057670672,0.000298166467619919,0.000298166467619919,0.000298166467619919,0.000298166467619919,0.000298166467619919,0.000298166467619919
"766",100,1,5,0,0.25,2,3,0.13625,0.0713733368996467,105.484206345994,1.06549703379792,97.6212857614809,0.986073593550313,1.14244818407438,1.14244818407438,1.28246551107549,1.28246551107549,1.21362849385777,1.21362849385777,2.0700905711846,0.0234684607588123,0.783667989579348,0.708263137130633,0.638348242147264,2.07381331806559,0.354651684788949,2.01978659642163,0.0195401996920848,2.42373710346255,NA,0.0187643133413179,0.0187643133413179,0.00768585008278139,0.00768585008278139,0.00500546513615875,0.00500546513615875
"767",500,1,5,0,0.25,2,3,0.05845,0.0156579094156853,81.7291824288054,0.163785936731073,536.162434337925,1.07447381630847,1.26387828615259,1.26387828615259,1.27639631688546,1.27639631688546,1.40676623832157,1.40676623832157,2.56016259673453,0.00473282866603309,0.506340165587657,0.805449451519389,0.670305812464112,2.55100214766513,0.323351954657997,2.33265932969176,0.00484555772123321,2.835693463275,NA,0.00629267200846832,0.00629267200846832,0.0016953399825493,0.0016953399825493,0.000817552530014232,0.000817552530014233
"768",1000,1,5,0,0.25,2,3,0.0416,0.00800794235618502,65.7663920363645,0.0658322242606252,975.477774459287,0.976454228687975,1.01452648217623,1.01452648217623,1.14415533065844,1.14415533065844,1.36186473946816,1.36186473946816,2.70260722236625,0.002127824202576,0.776669813422172,0.658694599292516,0.638023231308762,2.49617040092184,0.448110066490173,2.76260223530042,0.0027113684571346,2.44424356650305,NA,0.00380084218176387,0.00380084218176387,0.00131515008609468,0.00131515008609468,0.000794304685359348,0.000794304685359348
"769",100,5,5,0,0.25,2,3,0.0374,0.0727973640906939,122.361558263232,1.23597533599224,113.724870388293,1.14873606452821,1.2089850883985,1.2089850883985,1.33082321488897,1.33082321488897,1.28740894925061,1.28740894925061,2.0292247505552,0.0227543051063372,0.654615476067635,0.707989270811727,0.68522311402197,2.05416345905654,0.381882543152125,2.34114933702484,0.021192037860996,2.64109630506391,NA,0.0243604023758211,0.0243604023758211,0.00832591432609932,0.00832591432609931,0.00290954863224212,0.00290954863224213
