"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"721",100,1,2,2,0.1,2,3,0.2072,0.00516966571371482,0.169547576623713,0.00171260178407791,2.87808366489256,0.0290715521706319,1.04797486062835,1.04797486062835,1.02119948665768,1.02119948665768,1.01724193279347,1.01724193279347,0.0245503846566016,0.000161375526257571,NA,NA,NA,0.0660574198640823,NA,0.0192223275298684,0.000217634791663507,0.0848847150904485,0.512419551187673,0.00183474707784906,0.00183474707784906,0.00183474707784906,0.00183474707784906,0.00183474707784906,0.00183474707784906
"722",500,1,2,2,0.1,2,3,0.0852000000000001,0.00234865343180297,0.591255383289312,0.00118488052763389,19.683565149629,0.0394460223439459,1.0711345954749,1.07113459547489,1.09883075381084,1.09883075381084,1.05326434902207,1.05326434902207,0.0611710982292337,0.00037159353789047,NA,NA,NA,0.177266590622061,NA,0.64425426454191,0.000555755698460303,0.307922558976809,1.1773248700581,0.00265649210884161,0.00265649210884161,0.00265649210884161,0.00265649210884161,0.00265649210884161,0.00265649210884161
"723",1000,1,2,2,0.1,2,3,0.0778,0.00121337024190754,0.237013624782356,0.000237250875658013,26.6550028164305,0.0266816845009315,0.838616556846848,0.838616556846845,0.870244682256239,0.870244682256235,1.00921793807287,1.00921793807287,0.825409214287234,0.000158724534471036,NA,NA,NA,0.109148603584033,NA,0.130957002599891,5.82165003567836e-05,0.115019901311528,1.21352228878583,0.00163469777440997,0.00163469777440997,0.00163469777440997,0.00163469777440997,0.00163469777440997,0.00163469777440997
"724",100,5,2,2,0.1,2,3,0.1236,0.00339985105116639,0.188269113532362,0.00190170821749861,1.95734652224801,0.0197711769924041,0.788391106658544,0.788391106658544,0.996072600841131,0.996072600841131,1.04840052300525,1.04840052300525,0.0207482062081665,0.000574886912447392,NA,NA,NA,0.0569138043322918,NA,0.0109698636897668,0.000285847737660744,0.14114658723903,0.342860523683319,0.000785534364881089,0.000785534364881089,0.000785534364881089,0.000785534364881089,0.000785534364881089,0.000785534364881089
"725",500,5,2,2,0.1,2,3,0.2673,0.000630435347697494,0.139523951019697,0.000279607116271938,5.26482997503416,0.0105507614730144,1.22178606559175,1.22178606559175,1.09213832773923,1.09213832773923,1.00642090690706,1.00642090690706,0.135197526026133,7.14057236997512e-05,NA,NA,NA,0.0639155860113409,NA,0.0840473386661627,2.8307122065363e-05,0.0564934152371648,0.316894155036332,0.000218310326395311,0.000218310326395311,0.000218310326395311,0.000218310326395311,0.000218310326395311,0.000218310326395311
"726",1000,5,2,2,0.1,2,3,0.1025,0.00103264464017115,0.211149165360434,0.00021136052588632,23.2783406967966,0.0233016423391357,0.890588264711179,0.890588264711178,0.993426338947401,0.9934263389474,1.00795945998133,1.00795945998133,0.412760113255508,3.1840363730537e-05,NA,NA,NA,0.130237305029827,NA,0.121176856493562,0.000139241741574883,0.0902310204050492,1.03199690125583,0.0011946240921659,0.0011946240921659,0.0011946240921659,0.0011946240921659,0.0011946240921659,0.0011946240921659
"727",100,10,2,2,0.1,2,3,0.191,0.0058704328016337,0.261947560311201,0.0026459349526384,1.8822796621453,0.0190129258802556,0.757013751572825,0.757013751572826,1.47457862400905,1.47457862400905,1.14271561741689,1.14271561741689,0.116413600658169,0.000714605166386439,NA,NA,NA,0.0449429123998424,NA,0.0396696623040259,0.000380889012457548,0.0449988168785869,0.581506273207896,0.00414181590234498,0.00414181590234498,0.00414181590234498,0.00414181590234498,0.00414181590234498,0.00414181590234498
"728",500,10,2,2,0.1,2,3,0.2305,0.000849083164826098,0.170974225201207,0.000342633717838089,5.92635949207014,0.0118764719279962,0.961463784744688,0.961463784744688,0.888057433037506,0.888057433037504,1.02178374570141,1.02178374570141,0.160888235578941,6.83298986597219e-05,NA,NA,NA,0.0548633884584485,NA,0.0590992193020734,0.000194715713286192,0.126165953365778,0.426601165263437,0.00039525402976293,0.00039525402976293,0.00039525402976293,0.00039525402976293,0.00039525402976293,0.00039525402976293
"729",1000,10,2,2,0.1,2,3,0.19,0.000583510826210491,0.157390068802482,0.000157547616418901,17.6287596908106,0.0176464060969075,0.721322010927584,0.721322010927581,1.05205903483958,1.05205903483957,1.02799651990327,1.02799651990327,0.116173125081432,8.27866157540325e-05,NA,NA,NA,0.0991078256159681,NA,0.0859142307551981,0.000261533040432596,0.124563179096497,0.584616509530362,0.000286106798086806,0.000286106798086806,0.000286106798086806,0.000286106798086806,0.000286106798086806,0.000286106798086806
"730",100,1,5,2,0.1,2,3,0.0349,0.0795595774165965,100.722635739242,1.01740036100244,93.7550402215948,0.947020608298937,1.16305960900337,1.16305960900337,1.51632170772415,1.51632170772415,1.28914329966524,1.28914329966524,2.02371020629774,0.0252706009114381,0.71772415569402,0.63887306552976,0.846163295240356,2.19068810163368,0.265380506593333,2.30414777617756,0.027041622889988,2.46712271779096,NA,0.028191003567008,0.028191003567008,0.00934662021843581,0.00934662021843582,0.0086454810219869,0.00864548102198691
"731",500,1,5,2,0.1,2,3,0.0589,0.0206358709053851,88.2633738319147,0.176880508681192,613.651848133648,1.22976322271272,1.25695480286686,1.25695480286686,1.3878006617297,1.3878006617297,1.35378227219282,1.35378227219282,3.45283917815946,0.00693703493680577,0.463430014576303,0.747668949271261,0.705580778328329,3.12051787242337,0.316209880472104,3.32936867925836,0.00598664277474941,2.69265976310233,NA,0.0128269966018986,0.0128269966018986,0.00380228747588578,0.00380228747588578,0.00338710568016791,0.00338710568016791
"732",1000,1,5,2,0.1,2,3,0.0738,0.00709434628215961,86.8772877119512,0.0869642519639151,1171.96857846232,1.1731417201825,1.09983883822496,1.09983883822496,1.20597331879509,1.2059733187951,1.33544669190933,1.33544669190933,2.53131609588163,0.00278084521139253,0.801286277872862,0.722316374747719,0.685075578844674,2.81374607655332,0.345691988042434,2.72028225974432,0.00293976618437093,2.89878588009623,NA,0.00343729666496097,0.00343729666496097,0.000767082837917372,0.000767082837917372,0.000629699612329617,0.000629699612329617
"733",100,5,5,2,0.1,2,3,0.0489,0.0560195940730915,136.607994787061,1.37987873522284,126.549492033999,1.27827769731313,1.18648640995852,1.18648640995852,1.43274041826927,1.43274041826927,1.19406937535264,1.19406937535264,1.92702968717093,0.0248394351170812,0.734230845511682,0.687518762263349,0.725404216975333,2.0665835359743,0.27276380214552,3.13461426043435,0.0207268672999212,3.13369707488797,NA,0.00815574187000885,0.00815574187000885,0.0127876190675765,0.0127876190675765,0.0134698456481205,0.0134698456481205
"734",500,5,5,2,0.1,2,3,0.0547,0.0115798634269335,37.7740288285054,0.0756994565701511,317.112097883642,0.635495186139563,1.09982233650856,1.09982233650856,1.10811642805093,1.10811642805093,1.12400801218635,1.12400801218635,1.7383661296531,0.00299357878306361,0.73026406385142,0.691719331075876,0.714975131536373,1.85183588391199,0.280642932154064,1.51134180659496,0.00317494058782937,1.53837300142749,NA,0.00128013035863457,0.00128013035863457,0.000410439526269548,0.000410439526269548,7.0315414258451e-05,7.03154142584509e-05
"735",1000,5,5,2,0.1,2,3,0.0644,0.00653597879924912,52.8182414923772,0.0528711126049821,733.664783601239,0.734399182784023,1.09463804201079,1.09463804201079,1.16822939004105,1.16822939004105,1.29914817428611,1.29914817428611,1.77069499267333,0.00201692192555841,0.662255096012112,0.779263411723544,0.745352421360506,1.88224814104628,0.313003336008837,1.74773986148037,0.00251085937255142,1.87207172092081,NA,0.000698407258255176,0.000698407258255176,0.0002452123900596,0.0002452123900596,0.000192507954378131,0.000192507954378131
"736",100,10,5,2,0.1,2,3,0.1213,0.0789389433108691,81.9600173610961,0.827878963243395,76.0364230363712,0.768044677135063,1.00721012272977,1.00721012272977,1.16049216684508,1.16049216684508,1.10035949496747,1.10035949496747,1.36592173944751,0.0166213519138565,0.571388391012293,0.640337061005595,0.729448844492422,1.78217916671679,0.292694561749584,1.39766804893179,0.018001809764816,1.43397461001311,NA,0.00467289638286029,0.00467289638286028,0.00352005109327897,0.00352005109327897,0.00294652615002987,0.00294652615002986
"737",500,10,5,2,0.1,2,3,0.038,0.0132560040515649,68.2747056140639,0.136823057342813,473.550587940094,0.948999174228646,1.21163780047877,1.21163780047877,1.3028798691075,1.3028798691075,1.36240567925042,1.36240567925042,2.44051899269286,0.00469227195935255,0.646241891913809,0.648579851374341,0.797946670352187,2.45899895483601,0.356023911474353,2.58944290728728,0.00457463303183882,2.15818370540767,NA,0.00635320342964288,0.00635320342964288,0.00135532575611556,0.00135532575611556,0.000481027065120068,0.000481027065120068
"738",1000,10,5,2,0.1,2,3,0.0574,0.00827001946334896,46.9732288673175,0.0470202491164339,684.818871315674,0.685504375691365,1.03075007292623,1.03075007292623,1.11892758355171,1.11892758355171,1.26475683598045,1.26475683598045,2.21508485004439,0.00290367322681623,0.771395779728413,0.522826559326517,0.695268068256079,1.75957422538625,0.281018288475908,1.8048699699933,0.00258554501688818,2.7483552954137,NA,0.00439692862007666,0.00439692862007665,0.00063235774908561,0.00063235774908561,0.000411515206976999,0.000411515206976999
"739",100,1,11,2,0.1,2,3,0.0198,0.343796832085818,9651.50492102197,97.4899486971916,319.874329195555,3.23105383025813,1.01564398768314,1.01564398768314,1.15573867937899,1.15573867937899,1.06031600711139,1.06031600711139,7.51738886546688,0.070106885909089,0.40758091748636,0.46870704241453,0.316544798104185,7.55892593634038,0.446339733967788,7.45688121041907,0.0712483375783351,6.80178152061921,NA,0.180686534310278,0.180686534310278,0.0260837573355002,0.0260837573355003,0.0135815204046857,0.0135815204046857
"740",500,1,11,2,0.1,2,3,0.0098,0.0794416486640428,9976.32434882882,19.9926339655888,1913.20529059985,3.83407873867705,1.15003552425721,1.15003552425721,1.52351875497076,1.52351875497076,1.16316022423823,1.16316022423823,7.66673152619911,0.0166055334504558,0.278868973222188,0.273237990400696,0.316159742525283,8.55575628766578,0.441337436237073,8.33499096395878,0.0171542187408995,8.74365080443763,NA,0.0318589902397544,0.0318589902397544,0.00465539244144791,0.00465539244144791,0.00274583652224545,0.00274583652224545
"741",1000,1,11,2,0.1,2,3,0.0076,0.04981929442222,10267.5063902525,10.277784174427,3993.28737423709,3.99728465889599,1.28963359184996,1.28963359184996,1.4399467993102,1.4399467993102,1.28274558900265,1.28274558900265,8.85873691381123,0.00985055013416851,0.305561243208821,0.296925548094355,0.32187354790444,9.12105329959017,0.438041507357171,9.55598106138787,0.00832708276434857,9.20126458677023,NA,0.0154803020270245,0.0154803020270244,0.00286461461699608,0.00286461461699608,0.000671664222950304,0.000671664222950305
"742",100,5,11,2,0.1,2,3,0.0131,0.327221445068922,9648.03792216663,97.4549285067336,278.529544110933,2.81342973849427,0.995558207763023,0.995558207763023,0.968580421022735,0.968580421022735,1.06104210379136,1.06104210379136,6.48527708136016,0.077956965170335,0.309293361528497,0.225420965927521,0.446472273337078,7.02115900374417,0.425346646479685,6.48527708136016,0.0657561005017383,7.14566960048027,NA,0.115950775615064,0.115950775615064,0.0213005469836533,0.0213005469836533,0.0131560831599836,0.0131560831599835
"743",500,5,11,2,0.1,2,3,0.014,0.0613619798043929,8259.35631908226,16.5518162707059,1565.4996141313,3.13727377581422,1.05117219597164,1.05117219597164,1.22252967906739,1.22252967906739,1.07374371496944,1.07374371496944,6.95650604567384,0.0121664233242503,0.35484210834632,0.31230521322399,0.370397248408193,7.00647425434599,0.420765640148586,7.18647086674094,0.0144661894070799,6.68044280611115,NA,0.00671330471503015,0.00671330471503014,0.000962692238606083,0.000962692238606083,0.000310030015936838,0.000310030015936838
"744",1000,5,11,2,0.1,2,3,0.0333,0.035830223546695,8941.88590107515,8.95083673781297,3512.25398250245,3.51576975225471,1.15080181074171,1.15080181074171,1.49970754704179,1.49970754704179,1.14465531595499,1.14465531595499,7.91010238274713,0.00720295995130946,0.312827627552486,0.320548483697978,0.292499657292743,6.55655082760989,0.417621313529581,5.7215798455683,0.00693880424078197,7.00757078107512,NA,0.00968965776516123,0.00968965776516123,0.00101854204175537,0.00101854204175537,0.000162521989837982,0.000162521989837983
"745",100,10,11,2,0.1,2,3,0.0058,0.425556963844072,10350.368129047,104.549173020677,355.022314563224,3.58608398548711,0.990461412955864,0.990461412955864,1.09633929124171,1.09633929124171,1.08399818974329,1.08399818974329,7.76333561521689,0.0697005986608582,0.396913468901447,0.368718787310275,0.272055285822752,7.78257536347372,0.415440253997827,7.89989512676147,0.0779139736078099,7.4205923775299,NA,0.0434391397386242,0.0434391397386241,0.0380391884356709,0.0380391884356709,0.0185836852726806,0.0185836852726806
"746",500,10,11,2,0.1,2,3,0.0244,0.0730010938940649,8175.80400131452,16.3843767561413,1584.37318208976,3.17509655729411,1.14447507907449,1.14447507907449,1.24514798876533,1.24514798876533,1.09878702139706,1.09878702139706,6.84894092196208,0.0133726850187822,0.243856839680901,0.343462189854221,0.318999616706572,6.72302662401505,0.450138717366869,6.65662775987246,0.0132782467587653,6.0262466652053,NA,0.0158010645529458,0.0158010645529458,0.00149094340281277,0.00149094340281277,0.000526144296422329,0.000526144296422329
"747",1000,10,11,2,0.1,2,3,0.007,0.0298347804382881,7375.06173013343,7.38244417430774,2867.35338169408,2.87022360529938,1.14880001066914,1.14880001066914,1.34210204582942,1.34210204582942,1.14266420760501,1.14266420760501,7.09930343993202,0.00570047430536038,0.408575399939048,0.281166143138473,0.350363089391846,6.77133477513595,0.40381088146576,6.37827467557101,0.00673066202244775,6.39849053831005,NA,0.00646172259795876,0.00646172259795875,0.000528804081790178,0.000528804081790178,0.000173518871243924,0.000173518871243925
"748",100,1,17,2,0.1,2,3,0.0231,0.896253871144986,15082.2506677878,152.345966341291,520.365894404394,5.25622115559994,0.988694702263293,0.988694702263293,1.05705140686364,1.05705140686364,1.01203548503079,1.01203548503079,11.2948424969743,0.111824260934885,0.187586262139405,0.161029122067718,0.224353236113981,11.2948424969743,0.478577870688345,11.8185115273165,0.120885890420614,11.1276144477135,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,0.011,0.172877022687347,12799.3646871898,25.650029433246,2477.52718169206,4.96498433204821,1.01604297118924,1.01604297118924,0.995524117914634,0.995524117914634,1.09124397539274,1.09124397539274,10.9374795810638,0.0211143872142861,0.191199317636786,0.208443554792531,0.234062355503363,10.7113535653522,0.37405086185944,10.9039074113381,0.0223812988695189,10.8037927069159,NA,0.0285252193814428,0.0285252193814428,0.00254328262482276,0.00254328262482276,0.000889752067772928,0.000889752067772928
"750",1000,1,17,2,0.1,2,3,0.0116,0.0845991583947008,12939.5513001166,12.9525038039205,5097.98977335154,5.10309286621775,1.02093800248138,1.02093800248138,1.19497567914088,1.19497567914088,1.05798534681488,1.05798534681488,11.3274087176309,0.0114145957484373,0.14798173752037,0.209548761500211,0.217701761949462,11.0935728387793,0.425775812878225,11.0141983822707,0.0113758676308428,11.4183981714361,NA,0.0102754872567704,0.0102754872567705,0.000905694738589119,0.000905694738589119,0.000304434902892185,0.000304434902892185
"751",100,5,17,2,0.1,2,3,0.0079,0.832187405354418,14628.4048697291,147.761665350799,490.978604228749,4.95937984069443,0.989464609589459,0.989464609589459,1.06075598062894,1.06075598062894,1.02498476263315,1.02498476263315,10.3020222320913,0.104060830627185,0.235491570536615,0.178039558802253,0.245019177189314,11.0368043630343,0.540147507102946,11.0368043630343,0.10644913499878,10.9272413791502,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.02,0.14990662256733,12371.2720700738,24.7921283969416,2426.07400579554,4.86187175510128,0.99881952230885,0.99881952230885,1.10443710209317,1.10443710209317,1.01132780432219,1.01132780432219,11.5452901762158,0.0186273996628834,0.199528006739105,0.238000279050753,0.19979397746041,10.2150886464433,0.409593494139967,9.60375844389388,0.0191107638052326,10.2833869853634,NA,0.0168220765459536,0.0168220765459536,0.00159699568894724,0.00159699568894724,0.000564621401195807,0.000564621401195809
"753",1000,5,17,2,0.1,2,3,0.0152,0.0876322262586224,13251.391090602,13.2646557463483,5233.37425647986,5.23861286934921,1.02144937178588,1.02144937178588,1.14756326094695,1.14756326094695,1.04549525217572,1.04549525217572,11.4807228999333,0.011667547180005,0.213948839627993,0.270075969252844,0.198944249198168,11.5647822329332,0.424484529633907,12.1224604744019,0.0120644456257559,12.2778067172768,NA,0.00875567079072502,0.008755670790725,0.00197656511093168,0.00197656511093168,0.000462951813858926,0.000462951813858927
"754",100,10,17,2,0.1,2,3,0.0042,0.930374434466477,16770.3946654807,169.397925913946,572.601755912805,5.78385612033136,0.990194581296012,0.990194581296012,1.03636163100955,1.03636163100955,1.04236094547747,1.04236094547747,12.8013073258567,0.110151316329797,0.258899838452263,0.160860981714744,0.203182646290928,12.8372175034565,0.425447875562949,12.8909649193804,0.116341134869399,12.7181376983768,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.0012,0.20528491512925,15198.1807253043,30.4572760026139,2949.31561468181,5.91045213363087,1.02015241181396,1.02015241181396,1.12043991073249,1.12043991073249,1.04745206600352,1.04745206600352,13.1757284316358,0.0249656240584602,0.165889053570931,0.106154627629979,0.179817619568846,12.574842839145,0.484237266473794,12.985945164591,0.0250431245209146,10.954951874653,NA,0.0433928340648849,0.043392834064885,0.00332313377060477,0.00332313377060477,0.00138759951280143,0.00138759951280144
"756",1000,10,17,2,0.1,2,3,0.0168,0.0920982127050179,15334.1509338081,15.3495004342424,6004.85172609322,6.0108625886819,1.05253545074048,1.05253545074048,1.24625318916174,1.24625318916174,1.09959642379843,1.09959642379843,13.3144103130741,0.0119599491074195,0.146966736228649,0.134967948047377,0.184242631307017,13.508076703701,0.472624720518476,11.7989498073349,0.0124373386924053,13.9500421179793,NA,0.0235525877302425,0.0235525877302426,0.00216927737450322,0.00216927737450322,0.000413178018178165,0.000413178018178165
"757",100,1,2,0,0.25,2,3,0.0979,0.0104791059688821,0.304619573302507,0.003076965386894,4.94009278715071,0.0498999271429365,1.12599241567112,1.12599241567112,1.06829602928709,1.06829602928709,1.13378568811253,1.13378568811253,0.0508322169758506,0.000789250301876265,NA,NA,NA,0.051434503150478,NA,0.090929503556955,0.00187784722085158,0.0420357178777824,1.05965992904736,0.00713104431224155,0.00713104431224155,0.00713104431224155,0.00713104431224155,0.00713104431224155,0.00713104431224155
"758",500,1,2,0,0.25,2,3,0.1611,0.00135772052601974,0.278326944007343,0.000557769426868422,6.46601839525172,0.0129579526958952,0.975987918191421,0.975987918191423,1.09479053337535,1.09479053337535,0.984288881647491,0.984288881647491,0.0292678710993706,0.000220677164745067,NA,NA,NA,0.062110662523281,NA,0.0653707026096931,0.000229145537306311,0.0334421579588454,0.679035841552735,0.000960144299658041,0.000960144299658041,0.000960144299658041,0.000960144299658041,0.000960144299658041,0.000960144299658041
"759",1000,1,2,0,0.25,2,3,0.0895,0.00107253403322809,0.116273835247636,0.000116390225473106,23.7635027769812,0.0237872900670483,0.910912357968413,0.910912357968412,0.972302382377558,0.97230238237756,0.997490662417075,0.997490662417075,0.133523987889211,0.000222580783647841,NA,NA,NA,0.140259629513408,NA,0.105092900463118,0.000119958595900374,0.21199092482338,1.07499422187389,0.000992574158771011,0.00099257415877101,0.000992574158771011,0.00099257415877101,0.000992574158771011,0.00099257415877101
"760",100,5,2,0,0.25,2,3,0.1776,0.0058250172010838,0.301291566498546,0.00304334915655097,4.6089299593781,0.0465548480745263,0.942777613909384,0.942777613909385,1.06238376373472,1.06238376373472,1.22928578250156,1.22928578250156,0.0405823988508762,0.000387701941868764,NA,NA,NA,0.0644227243526423,NA,0.0442512956512295,0.00014435919859258,0.0591160887573236,0.618703090094085,0.00221895639980032,0.00221895639980032,0.00221895639980032,0.00221895639980032,0.00221895639980032,0.00221895639980032
"761",500,5,2,0,0.25,2,3,0.2949,0.000531192717689061,0.158942233962343,0.000318521510946579,4.74851037966244,0.00951605286505498,0.879261891024482,0.879261891024482,0.981446784139388,0.981446784139388,1.00403848898153,1.00403848898153,0.0618799778753814,0.000507659710916056,NA,NA,NA,0.038632340191561,NA,0.126307048032495,0.000253120336738466,0.0439375127948323,0.269827620739628,0.000158772975914098,0.000158772975914098,0.000158772975914098,0.000158772975914098,0.000158772975914098,0.000158772975914098
"762",1000,5,2,0,0.25,2,3,0.1106,0.000973210350000964,0.231275733361404,0.000231507240602006,19.1399984595013,0.0191591576171184,0.839096607015062,0.839096607015061,1.02978051667062,1.02978051667062,1.06180433113044,1.06180433113044,0.319105901223658,0.000567640470093814,NA,NA,NA,0.040942144633124,NA,0.116533518570779,0.000150251705028487,0.104876936374311,0.973113106216335,0.000961362184657963,0.000961362184657963,0.000961362184657963,0.000961362184657963,0.000961362184657963,0.000961362184657963
"763",100,10,2,0,0.25,2,3,0.2098,0.0051421113637931,0.479344047222008,0.00484185906284856,3.16397104365889,0.0319593034713019,1.47545202208651,1.47545202208651,1.63328669116498,1.63328669116498,1.03408760911756,1.03408760911756,0.0395133801171973,0.000242426607184633,NA,NA,NA,0.0609173145693013,NA,0.0749267695455478,0.000613595472851287,0.0320828554831031,0.510103530870187,0.00325912760809905,0.00325912760809905,0.00325912760809905,0.00325912760809905,0.00325912760809905,0.00325912760809905
"764",500,10,2,0,0.25,2,3,0.1995,0.0010484814226802,0.266693929750935,0.000534456773047967,8.99526296887382,0.0180265790959395,0.910288520816781,0.910288520816781,1.10366596833868,1.10366596833868,1.05391944539138,1.05391944539138,0.121860169682486,0.000150393756711897,NA,NA,NA,0.0564749196556616,NA,0.0661190564085805,0.000193436760668617,0.0702604520770217,0.523290059635761,0.000535690160618299,0.000535690160618299,0.000535690160618299,0.000535690160618299,0.000535690160618299,0.000535690160618299
"765",1000,10,2,0,0.25,2,3,0.1822,0.000598051835761643,0.177228505320698,0.000177405911231929,16.9082603970996,0.0169251855826823,0.79338710334421,0.793387103344225,1.19253604533101,1.19253604533101,0.994102708753447,0.994102708753447,0.0612128882297077,4.63996063290414e-05,NA,NA,NA,0.115419585088904,NA,0.032431548368101,6.85142773743652e-05,0.0505100202527796,0.603032078171034,0.000390751975628432,0.000390751975628432,0.000390751975628432,0.000390751975628432,0.000390751975628432,0.000390751975628432
"766",100,1,5,0,0.25,2,3,0.2078,0.0577657952256032,97.6312111464876,0.986173849964522,90.3197787823466,0.912320997801481,1.14711506596196,1.14711506596196,1.25523769999137,1.25523769999137,1.18969903619739,1.18969903619739,1.87518427222523,0.0218758412646627,0.783329737816038,0.686351219644919,0.632948552899154,1.66657969108797,0.387927547397063,1.6511901330122,0.0189557618396501,1.84374934827608,NA,0.0216990620050513,0.0216990620050513,0.00796844020605873,0.00796844020605873,0.00431687196390871,0.00431687196390871
"767",500,1,5,0,0.25,2,3,0.0883,0.0187959607405257,83.1804474855131,0.166694283538102,556.085161748125,1.11439912173973,1.26856040968329,1.26856040968329,1.41994313120192,1.41994313120192,1.31250343355501,1.31250343355501,2.55780009588992,0.00533733655018101,0.513849484214761,0.840238736271035,0.669185642750591,2.62684152398749,0.311584441853535,2.16377070224394,0.00441835959813819,2.57955697036198,NA,0.0115747266156513,0.0115747266156513,0.00447548753059464,0.00447548753059463,0.00118852732427934,0.00118852732427934
"768",1000,1,5,0,0.25,2,3,0.0362,0.00817768450115296,68.4267346573256,0.0684952298872128,1055.68839843253,1.05674514357611,0.999855012253303,0.999855012253303,1.08439282249796,1.08439282249796,1.3546461887168,1.3546461887168,3.03682446368938,0.00213863487032569,0.787540680033729,0.614594042877298,0.636644084604489,2.6855554608171,0.453256887753947,2.83179951120707,0.00269890841945373,2.4125655500854,NA,0.00411249805946385,0.00411249805946385,0.00123886790129047,0.00123886790129047,0.000562640637372001,0.000562640637372001
"769",100,5,5,0,0.25,2,3,0.0397,0.071769307158772,127.024968394665,1.283080488835,117.468794946857,1.18655348431169,1.28576058839254,1.28576058839254,1.35259469530427,1.35259469530427,1.35331763630059,1.35331763630059,2.05451557358091,0.0252668533689422,0.669398635882421,0.764508887280831,0.685802649061027,2.1043929905836,0.354354027559169,2.40177676728153,0.0199405728396068,2.59541747907749,NA,0.0292211553556774,0.0292211553556774,0.0108862414874792,0.0108862414874792,0.00275510214364166,0.00275510214364166
"770",500,5,5,0,0.25,2,3,0.115,0.00994799685644657,43.2308223524873,0.0866349145340427,299.953680439392,0.601109580038861,1.15827589835313,1.15827589835313,1.27584298196358,1.27584298196358,1.27608935737278,1.27608935737278,2.22435424139225,0.00268533994745546,0.716116850964595,0.435545560413596,0.695176118026407,1.42240001708787,0.288545267659497,1.60932516311637,0.00326429806322441,2.42314867565443,NA,0.000504569441244237,0.000504569441244236,0.000293464101094476,0.000293464101094476,0.000173089376406623,0.000173089376406624
"771",1000,5,5,0,0.25,2,3,0.0757,0.00672684914309968,50.5028977725072,0.050553451223731,729.321441689173,0.730051493182356,1.08924371021688,1.08924371021688,1.13501305017382,1.13501305017382,1.26262760309301,1.26262760309301,2.13219040407786,0.00222291267712443,0.734212428573087,0.869699961445089,0.674432373379737,2.0969424796326,0.356506689914814,2.35051112591734,0.00214869543733841,2.21667849750738,NA,0.00128606463905676,0.00128606463905676,0.000389334419829431,0.000389334419829431,0.00011987956342933,0.00011987956342933
"772",100,10,5,0,0.25,2,3,0.0287,0.0820626113120347,129.656305546903,1.30965965198892,119.816238792787,1.21026503831098,1.22067844613013,1.22067844613013,1.31947605352729,1.31947605352729,1.20610406483213,1.20610406483213,1.89785528687107,0.0262153363852593,0.678410223553216,0.633485912230438,0.584579825111007,2.68112800105359,0.344862985304836,2.81517285199697,0.0295486871540269,2.68422579307295,NA,0.078315318496236,0.078315318496236,0.0238966301167776,0.0238966301167776,0.0145765759440094,0.0145765759440094
"773",500,10,5,0,0.25,2,3,0.1018,0.018831519123011,88.692254818549,0.177739989616331,596.901771787772,1.19619593544644,1.22594474908893,1.22594474908893,1.25163526946566,1.25163526946566,1.3411808251565,1.3411808251565,1.79913382585816,0.00500291120555803,0.621332604006921,0.738832498888304,0.637120559634232,1.60728082918987,0.410409551902896,2.19789415420815,0.00426524718922588,2.24042151430441,NA,0.0163312638087822,0.0163312638087822,0.00449169326869666,0.00449169326869666,0.0027305831871736,0.0027305831871736
"774",1000,10,5,0,0.25,2,3,0.0294,0.00683721589960948,72.8348706136192,0.0729077783920112,1038.5222399067,1.03956180170841,1.09046048323123,1.09046048323123,1.21787921634076,1.21787921634076,1.3610603102258,1.3610603102258,1.91380201646778,0.0017064925143595,0.752245528348608,0.700587059349498,0.636042167706272,2.78501004588718,0.290330394301881,2.65220965030093,0.0023255770424971,2.91354536441925,NA,0.00394134654963249,0.00394134654963249,0.000909356356065886,0.000909356356065886,0.000241163698979411,0.000241163698979411
