"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"767",500,1,5,0,0.25,2,3,0.2949,0.0190221414141001,129.341553841992,0.259201510705394,852.425481776626,1.70826749855035,1.37140522208894,1.37140522208894,1.50963860793514,1.50963860793514,1.50045219417916,1.50045219417916,2.55780009588992,0.00800542345286548,0.737081928658337,0.860125817237267,0.621597646662378,3.95871363182412,0.417492524018177,4.09480104996532,0.00751705546099164,3.87344620074412,NA,0.0357615060420509,0.0357615060420509,0.0101374836837336,0.0101374836837336,0.00118852732427934,0.00118852732427934
"768",1000,1,5,0,0.25,2,3,0.0214,0.00817768450115296,68.4267346573256,0.0684952298872128,1055.68839843253,1.05674514357611,1.12174120813892,1.12174120813892,1.07808190432951,1.07808190432951,1.38103230961406,1.38103230961406,3.03682446368938,0.00163054632659432,0.748888399564986,0.401456542377364,0.577563974835746,2.6855554608171,0.453742243007617,2.69340495939377,0.00152162900866464,2.47592158292069,NA,0.00411249805946385,0.00411249805946385,0.00123886790129047,0.00123886790129047,0.000277853577075025,0.000277853577075025
"769",100,5,5,0,0.25,2,3,0.0239,0.0556172090029723,83.6852402494554,0.845305457065206,77.4953929488589,0.782781746958171,1.13220958840446,1.13220958840446,1.30905173447366,1.30905173447366,1.16477683312773,1.16477683312773,1.48006142746232,0.0194706091707766,0.614006113276335,0.764627400306696,0.763988498534983,1.76950962955773,0.333330489839637,2.28052190676815,0.0149501154289123,1.81465516670681,NA,0.00790145245844173,0.00790145245844172,0.00292103048913319,0.00292103048913319,0.00192714302819837,0.00192714302819837
"770",500,5,5,0,0.25,2,3,0.0111,0.013993830323755,140.410562326362,0.281383892437598,908.039737596159,1.81971891301836,1.20389584222911,1.20389584222911,1.27584298196358,1.27584298196358,1.49496989775957,1.49496989775957,3.83571225510045,0.0067892705696428,0.798775781010179,0.775699651730616,0.751073982835836,4.00112553712708,0.378604690826358,3.99530458239383,0.00800662240960687,3.01572110279791,NA,0.0409778165188601,0.04097781651886,0.0110919592356811,0.0110919592356811,0.000717987593947173,0.000717987593947173
"771",1000,5,5,0,0.25,2,3,0.0536,0.00672684914309968,66.4863186410198,0.0665528715125323,875.771236696688,0.876647884581269,1.10678640085031,1.10678640085031,1.31762451819499,1.31762451819499,1.26046780075681,1.26046780075681,2.30073044078113,0.00233366899031449,0.610575952887652,0.869699961445089,0.793916466532407,2.28423170382243,0.200175295158004,2.35051112591734,0.00219027067864153,2.30567583206651,NA,0.00128606463905676,0.00128606463905676,0.000369956717310306,0.000369956717310306,0.00011987956342933,0.00011987956342933
"772",100,10,5,0,0.25,2,3,0.1295,0.0929531165164767,160.428446235945,1.62048935591864,148.558485301174,1.50059076061791,1.11273210022131,1.11273210022131,1.29849607977692,1.29849607977692,1.30035556482958,1.30035556482958,3.3556479434297,0.0262153363852593,0.643338289305588,0.768546877619435,0.529102528580313,3.03880242636231,0.495723919088866,3.03880242636231,0.0378479884054911,3.30367779158515,NA,0.078315318496236,0.078315318496236,0.0238966301167776,0.0238966301167776,0.013131777658569,0.013131777658569
"773",500,10,5,0,0.25,2,3,0.0573,0.0230348252237456,106.635594071018,0.213698585312662,704.771717367599,1.41236817107735,1.25322928564743,1.25322928564743,1.25163526946566,1.25163526946566,1.38122933017603,1.38122933017603,3.27847068006414,0.00598982156438534,0.621332604006921,0.709393982084903,0.6102181928557,3.06342569525235,0.465819553675354,3.53002834049273,0.00553925408459696,2.99625695661544,NA,0.0215350807503278,0.0215350807503278,0.00968558692961691,0.00968558692961692,0.0100579669203393,0.0100579669203393
"774",1000,10,5,0,0.25,2,3,0.0294,0.00786107654549711,72.8348706136192,0.0729077783920112,1038.5222399067,1.03956180170841,1.11796124056444,1.11796124056444,1.42419327998496,1.42419327998496,1.4617396851395,1.4617396851395,2.78950204484676,0.00214754527275964,0.590921507831118,0.612057747033654,0.636042167706272,3.52297173856386,0.269497689741099,1.28842510279848,0.0029911200369369,4.1262794474223,NA,0.00394134654963249,0.00394134654963249,0.000909356356065886,0.000909356356065886,0.00416192765701463,0.00416192765701463
"775",100,1,11,0,0.25,2,3,0,1.07104722585596,24728.3044940897,249.780853475653,872.999621241373,8.81817799233711,1.05566536524595,1.05566536524595,1.49576348442308,1.49576348442308,1.19771125152298,1.19771125152298,20.5259819609566,0.178144909405017,0.292191990998305,0.665426420319146,0.287758422336376,19.2328151611491,0.860208571548065,17.6363460310966,0.20449633652682,18.5842207545458,NA,1.78232389469218,1.78232389469217,0.309406908726326,0.309406908726327,0.145006970816073,0.145006970816073
"776",500,1,11,0,0.25,2,3,0.005,0.119020747350615,12823.6363459012,25.6986700318661,2478.96665018224,4.96786903844137,1.33465256919948,1.33465256919948,1.60040210995625,1.60040210995625,1.3498564821201,1.3498564821201,10.5922421973731,0.0217075812087546,0.394894930529129,0.1815908797443,0.352688713468592,10.8644861500491,0.45415449712675,11.364183916858,0.0221046174967736,10.9133888426669,NA,0.138889182865294,0.138889182865294,0.0160105113510895,0.0160105113510895,0.00534235436991283,0.00534235436991284
"777",1000,1,11,0,0.25,2,3,0.0139,0.0507415841645888,10671.7404221544,10.6824228449994,4155.19826868605,4.15935762631236,1.30475876280121,1.30475876280121,1.35189022605886,1.35189022605886,1.29778997559682,1.29778997559682,9.8876559149282,0.010250798496171,0.132379327315417,0.408275040513578,0.261847543268728,9.49281231498228,0.563598764060312,9.6777865073137,0.00970819562998883,9.44137983744804,NA,0.0288361030765628,0.0288361030765628,0.00437597486472581,0.00437597486472581,0.00140654650029136,0.00140654650029136
"778",100,5,11,0,0.25,2,3,0.0404,0.254103533869613,7299.26597598348,73.7299593533684,230.293526810418,2.32619724050928,0.999099368993226,0.999099368993226,0.997637099554779,0.997637099554779,1.10232669411474,1.10232669411474,4.82150885200013,0.0441154221919294,0.446492615897626,0.227999784744051,0.509571178829768,5.31119210979966,0.588089580578429,4.36742679700101,0.048702109616163,4.89476333567155,NA,0.0281648879700135,0.0281648879700135,0.00324601724858742,0.00324601724858743,0.00137846109593368,0.00137846109593367
"779",500,5,11,0,0.25,2,3,0.0016,0.0897479275448814,13453.0895332826,26.9600992650953,2619.60950434403,5.24971844557921,1.20208594778422,1.20208594778422,1.35567617700955,1.35567617700955,1.28786969633935,1.28786969633935,10.8858997118414,0.0217827581281669,0.41270633823408,0.520056554935738,0.432176273349793,11.4944361492882,0.452165412387674,8.00313093720641,0.022918251709092,8.15700246563811,NA,0.0310042507543834,0.0310042507543835,0.00423535222102762,0.00423535222102762,0.00147167130607261,0.0014716713060726
"780",1000,5,11,0,0.25,2,3,0.0143,0.0316072346399121,7748.16936665082,7.75592529194276,3052.13768850503,3.05519288138642,1.22269928273098,1.22269928273098,1.86841286203467,1.86841286203467,1.21616877965314,1.21616877965314,10.6218222795472,0.00618149081752392,0.142644907540739,0.305270711149332,0.372938942685649,6.56883719068063,0.414338783306711,6.22177810532677,0.00613716165137584,6.12052331572761,NA,0.00528285653284473,0.00528285653284472,0.00550855971828044,0.00550855971828044,0.000985293040803885,0.000985293040803885
"781",100,10,11,0,0.25,2,3,0.016,0.267170299913065,7834.70770572456,79.1384616739854,253.749518383628,2.56312644831947,0.990274473139301,0.990274473139301,1.30300777500522,1.30300777500522,1.01781053473335,1.01781053473335,5.44198346515781,0.0531422072384211,0.180030937220059,0.10895148187488,0.429345800474901,5.69981757849917,0.312300182950168,5.44198346515781,0.054969529951089,5.64301747247372,NA,0.0768931040331169,0.0768931040331168,0.0192206565854829,0.0192206565854829,0.0104974805499717,0.0104974805499717
"782",500,10,11,0,0.25,2,3,0.1275,0.0682609624276245,6137.08790963211,12.2987733659962,1177.23560880308,2.35918959679976,1.05590671027125,1.05590671027125,1.19189438936421,1.19189438936421,1.06316526729989,1.06316526729989,3.84341249305402,0.0111221593378928,0.258225022533112,0.251344849320461,0.46274640570207,4.94943662956929,0.244436242735481,4.51732475999911,0.00824433364544242,5.16652507544181,NA,0.00297408873561971,0.00297408873561971,0.000393909566144968,0.000393909566144968,4.61142151240435e-05,4.61142151240434e-05
"783",1000,10,11,0,0.25,2,3,0.0133,0.0335272190784718,6922.08300402199,6.92901201603803,2708.83354862485,2.71154509371856,1.14124671475918,1.14124671475918,1.334408079376,1.334408079376,1.13515125425751,1.13515125425751,6.35216019969146,0.00666594952060061,0.234845261159937,0.401632869853126,0.368993923424873,5.8041531228155,0.359412054882083,5.97988746578522,0.005943070513856,6.35657290014123,NA,0.0034690640609884,0.0034690640609884,0.000326775421372158,0.000326775421372158,0.000497241297967916,0.000497241297967917
"784",100,1,17,0,0.25,2,3,0.0075,0.841937810700937,15059.6537236806,152.117714380612,509.820249173329,5.14969948659928,0.980644406404971,0.980644406404971,1.07129722124926,1.07129722124926,1.02067979162719,1.02067979162719,11.5387340988069,0.102932021241844,0.0926381086813776,0.228206454143896,0.132897549198479,11.4361405606777,0.576209171814341,11.5387340988069,0.114931705813799,11.0991046221959,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,1e-04,0.333156664444815,33878.3374906493,67.8924599011009,6705.51341477969,13.437902634829,1.07810592623496,1.07810592623496,1.39458368391132,1.39458368391132,1.22872686369661,1.22872686369661,28.7786893944864,0.056123090244703,0.295601080955479,0.125531239296516,0.184182471812384,27.9613522716496,0.80575737992219,28.0100862628431,0.0539909597001295,26.1168375165607,NA,1.00885111569396,1.00885111569396,0.0530251449868603,0.0530251449868602,0.0161418228073197,0.0161418228073196
"786",1000,1,17,0,0.25,2,3,1e-04,0.114868885797959,24223.9169503453,24.2481651154608,9622.24725483665,9.63187913397062,1.09814490997139,1.09814490997139,1.36894236338192,1.36894236338192,1.17408896459189,1.17408896459189,20.3549588840682,0.0205741731675996,0.135518240969163,0.121129986847984,0.260478788243258,20.6085208413264,0.436715960381791,20.6349160199885,0.0208023782146291,20.3916666296714,NA,0.358119429715388,0.358119429715388,0.0117536396800772,0.0117536396800772,0.00172917879341203,0.00172917879341203
"787",100,5,17,0,0.25,2,3,0.0075,0.704029006749787,13656.8885617636,137.948369310743,460.88859248063,4.65544032808717,0.981857643109651,0.981857643109651,1.14377971085651,1.14377971085651,1.00338263446418,1.00338263446418,10.2242142616561,0.103322785917597,0.210248505723844,0.186053882105553,0.141578534398731,10.1679760779969,0.66946057888256,10.2242142616561,0.108989419046001,10.0030015903605,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.0516,0.136307171896672,11576.5642397856,23.1995275346404,2268.37809528499,4.54584788634267,0.999729721236603,0.999729721236603,1.01167257246809,1.01167257246809,1.02127460624932,1.02127460624932,9.22551619832879,0.0195340669809135,0.28565746950438,0.251952595284796,0.169722097105098,9.65087187663815,0.384495242291697,10.1716947964325,0.0184880084134845,10.4432239613727,NA,0.0117931263398776,0.0117931263398776,0.00126630583078701,0.00126630583078701,0.00052607060414498,0.000526070604144981
"789",1000,5,17,0,0.25,2,3,0.0013,0.131710339909395,14196.6793249099,14.210890215125,5623.71038969138,5.6293397294208,1.09643041964078,1.09643041964078,1.08898359868298,1.08898359868298,1.22099647213918,1.22099647213917,11.8199918540965,0.0116203021054525,0.375595761594798,0.265202327171833,0.298045690184567,12.381909440465,0.521127002119491,12.3805529059158,0.012484222598625,12.5111780407913,NA,0.0249831386910929,0.0249831386910929,0.00138884647378156,0.00138884647378156,0.00145024024920497,0.00145024024920496
"790",100,10,17,0,0.25,2,3,0.0055,0.87698990759705,17806.4284087388,179.862913219584,616.62487238742,6.22853406451939,0.989146874170672,0.989146874170672,1.0767486566465,1.0767486566465,1.06463689035357,1.06463689035357,13.3580851447876,0.129458149238706,0.107124431266458,0.135271577099083,0.221119688448171,13.4847542443411,0.561160876986647,13.1599395710244,0.135224079722516,13.2298309334476,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.083,0.152065610263284,11631.948963339,23.3105189646073,2502.18275750207,5.01439430361136,0.998389303497095,0.998389303497095,1.51330326783962,1.51330326783962,1.01470280713482,1.01470280713482,8.81709695585198,0.0203966380130008,0.16000223780355,0.303670212360652,0.269332535797272,10.7054891187216,0.295549277977935,9.85260300666576,0.0178569099618074,10.7649286225985,NA,0.0180465026577052,0.0180465026577052,0.00143520218295044,0.00143520218295044,0.000560551358075517,0.000560551358075517
"792",1000,10,17,0,0.25,2,3,0.0475,0.0873834467824638,14123.0645450693,14.1372017468161,5574.71748984643,5.58029778763406,1.04806351841765,1.04806351841765,1.54183493011213,1.54183493011213,1.13717778177545,1.13717778177545,11.9031381959737,0.0118120445704336,0.258555734847819,0.308647853861402,0.257011346696448,13.466448601919,0.396763519266411,13.3051539457227,0.0119241266314727,13.0268640325502,NA,0.0132045783659497,0.0132045783659497,0.00126627554136677,0.00126627554136677,0.000691907000308678,0.000691907000308677
"793",100,1,2,1,0.25,2,3,0.1046,0.0100405007031113,0.644711935777266,0.00651224177552792,7.91754268562237,0.0799751786426501,0.870393901143909,0.87039390114391,1.44633854724275,1.44633854724275,1.12381815798055,1.12381815798055,0.326266030277704,0.000446145993470592,NA,NA,NA,0.259610716351686,NA,0.0285878009877529,0.00231734202099779,0.2216960133222,1.02481032941228,0.00936196735189725,0.00936196735189725,0.00936196735189725,0.00936196735189725,0.00936196735189725,0.00936196735189725
"794",500,1,2,1,0.25,2,3,0.0213,0.00460819547232597,2.73772328653773,0.00548641941189926,87.9472935355842,0.176247081233636,1.01419657273245,1.01419657273245,1.05094572595874,1.05094572595874,1.28993822191238,1.28993822191238,0.850776180005518,0.000265623467998383,NA,NA,NA,0.372681982820687,NA,0.330375826303374,4.39058073150866e-05,0.322311571520862,2.34011138924413,0.00972573515569908,0.00972573515569909,0.00972573515569908,0.00972573515569909,0.00972573515569908,0.00972573515569909
"795",1000,1,2,1,0.25,2,3,0.0844,0.00114693663333081,0.448033379114702,0.00044848186097568,25.6326986674664,0.0256583570244909,1.48575660904033,1.4857566090403,1.28852380328307,1.28852380328306,1.00640766401793,1.00640766401793,0.133133967761088,0.00067175370405366,NA,NA,NA,0.283807238139338,NA,0.0399684366283848,3.00353714108859e-05,0.248609669996615,1.1617162267388,0.00135950079396903,0.00135950079396903,0.00135950079396903,0.00135950079396903,0.00135950079396903,0.00135950079396903
"796",100,5,2,1,0.25,2,3,0.3193,0.00222556933502469,0.111562552135887,0.00112689446601906,2.11455403904037,0.0213591317074784,1.53208368376251,1.53208368376251,1.40803917999677,1.40803917999677,1.01029956283873,1.01029956283873,0.096544910904004,3.62653087613851e-05,NA,NA,NA,0.0167702331699545,NA,0.00359026556737707,3.62653087613851e-05,0.0289831926137131,0.221625257850759,0.000529693343686672,0.000529693343686672,0.000529693343686672,0.000529693343686672,0.000529693343686672,0.000529693343686672
"797",500,5,2,1,0.25,2,3,0.2169,0.000932178530978447,0.192436092808657,0.000385643472562439,15.9093188708678,0.0318824025468292,0.761594329700819,0.761594329700818,0.955827659104104,0.955827659104104,1.18103630575281,1.18103630575281,0.234395722591146,0.00025258982940686,NA,NA,NA,0.0611521924266427,NA,0.0634808396924613,0.000121480174828076,0.0519660057730977,0.467282191126286,0.00037302957704206,0.00037302957704206,0.00037302957704206,0.00037302957704206,0.00037302957704206,0.00037302957704206
"798",1000,5,2,1,0.25,2,3,0.0494,0.00164614635714817,0.19912583612346,0.000199325161284746,39.8816202868473,0.039921541828676,0.980413402881427,0.980413402881427,1.02770118320024,1.02770118320024,1.03825662154981,1.03825662154981,1.21329561969387,0.000302523320416255,NA,NA,NA,0.291150189521795,NA,1.44253562746469,0.000469534531604653,0.0970874061598889,1.6449703023593,0.00266431482850305,0.00266431482850305,0.00266431482850305,0.00266431482850305,0.00266431482850305,0.00266431482850305
"799",100,10,2,1,0.25,2,3,0.0912,0.0108887593124487,0.647386680601524,0.0065392594000154,10.8808714972695,0.109907792901712,1.10694306184218,1.10694306184218,1.50705520260644,1.50705520260644,1.80868175303645,1.80868175303645,0.118786240785714,0.00659227186753625,NA,NA,NA,0.0877757953927585,NA,0.338701934912408,0.000886624195886448,0.0430908903354725,1.1093542734057,0.0113398636034501,0.0113398636034501,0.0113398636034501,0.0113398636034501,0.0113398636034501,0.0113398636034501
"800",500,10,2,1,0.25,2,3,0.0596,0.00284555195109703,0.57667040622273,0.00115565211667881,30.642196574978,0.0614072075650863,1.44816362250122,1.44816362250122,1.13901406797156,1.13901406797156,1.05004912099318,1.05004912099318,0.185366801536535,0.000650681549557258,NA,NA,NA,0.198544912960229,NA,0.384315648799962,0.000464977729482854,0.120557750323532,1.42231933259558,0.00387581617727958,0.00387581617727958,0.00387581617727958,0.00387581617727958,0.00387581617727958,0.00387581617727958
"801",1000,10,2,1,0.25,2,3,0.0912,0.00105729838249453,0.117121042559821,0.000117238280840662,17.5737797571412,0.0175913711282695,1.29345818096461,1.29345818096461,2.64534168814734,2.64534168814734,1.03048243788387,1.03048243788387,0.0864854529678553,0.000163496570519089,NA,NA,NA,0.0981463866874222,NA,0.470928246159705,0.00013357748582761,0.287874366426444,1.05921369455022,0.00121412676879785,0.00121412676879785,0.00121412676879785,0.00121412676879785,0.00121412676879785,0.00121412676879785
"802",100,1,5,1,0.25,2,3,0.1207,0.125332668345377,230.85367269416,2.33185527973899,213.415824278573,2.15571539675326,1.76299655369826,1.76299655369826,1.68732345671771,1.68732345671771,2.03702061559925,2.03702061559925,5.3360187293971,0.0502627266186111,0.373521077796188,0.374192560518644,0.766595567462621,4.74424636349465,0.389796558168264,4.98575351634618,0.0430073995954875,4.72692897789166,NA,0.199419668015991,0.199419668015991,0.0576424114147777,0.0576424114147778,0.0190926191857994,0.0190926191857994
"803",500,1,5,1,0.25,2,3,0.2566,0.00187290409675321,18.9860250077615,0.0380481463081394,125.602034930076,0.251707484829811,0.966770948571812,0.966770948571812,1.03968386479315,1.03968386479315,0.994119291059413,0.994119291059413,0.389149462495172,0.00110606864217395,0.559100638012456,0.748125755468533,0.601196412709379,0.666452609597552,0.337512804721934,0.5519282524448,0.00102983003670385,0.909922348785093,NA,1.90644273261317e-05,1.90644273261317e-05,3.45560083030799e-06,3.45560083030799e-06,4.85335750720018e-07,4.85335750720018e-07
"804",1000,1,5,1,0.25,2,3,0.0179,0.010721490906838,192.275669936841,0.192468138074916,2595.34533869808,2.59794328198006,1.28502125841847,1.28502125841847,1.44458662400307,1.44458662400307,1.3476816894028,1.3476816894028,6.28584931198984,0.00445531490516249,0.589412146581763,0.696432720238138,0.596453053146849,6.16537355811333,0.697421707242771,4.94934533151585,0.00527928263364693,5.51647900409758,NA,0.0358923025717898,0.0358923025717898,0.00749662565506493,0.00749662565506493,0.000841246568266414,0.000841246568266414
"805",100,5,5,1,0.25,2,3,0.0173,0.0746335794863877,133.819156981203,1.35170865637579,123.386624463401,1.24632954003435,1.16727246436524,1.16727246436524,1.5133425244943,1.5133425244943,1.58682218139392,1.58682218139392,3.00259126461619,0.0271828417066667,0.801145965226727,0.544281073826766,0.806768324796827,2.99777295751104,0.428255588882647,2.89385165786124,0.0252579982044519,7.42996271349638,NA,0.552398172054155,0.552398172054155,0.191294883812208,0.191294883812208,0.0664096543246808,0.0664096543246809
"806",500,5,5,1,0.25,2,3,0.0244,0.0259668596854821,188.19279479663,0.377139869331924,1225.55610827045,2.45602426507105,1.54834502790897,1.54834502790897,1.37958950875855,1.37958950875855,1.46151396228419,1.46151396228419,4.63403642663165,0.0124290045423196,0.584234031067735,0.931985069261967,0.649819924493502,5.29448444908089,0.657561378894893,5.87083148609197,0.0101419077702769,4.63027136706595,NA,0.140222042124983,0.140222042124983,0.0306604789015886,0.0306604789015885,0.00449940663577507,0.00449940663577506
"807",1000,5,5,1,0.25,2,3,0.0196,0.0116468975345566,112.563127118944,0.112675802921866,1564.72602087387,1.56629231318706,1.13494880508417,1.13494880508417,1.22525515103503,1.22525515103503,1.46861063355016,1.46861063355016,3.80251816239769,0.00393186355604165,0.954579325540075,0.676555183106649,0.565691606696272,3.65261739374567,0.317831016556499,1.44163557460492,0.0038295598653687,4.27341521216867,NA,0.0106121122597752,0.0106121122597752,0.00385227567653439,0.00385227567653439,0.000790710251784497,0.000790710251784497
"808",100,10,5,1,0.25,2,3,0.0273,0.0886040245399589,154.966055075284,1.56531368762913,143.768731581475,1.45220940991389,1.00334922133735,1.00334922133735,1.08137326394243,1.08137326394243,1.11762863210557,1.11762863210557,2.21848388915032,0.0347912419897824,0.87517331943813,0.858091673435742,0.682140107588565,3.66712121816895,0.430611697507046,2.57533175516095,0.0260134520723328,3.05129103111958,NA,0.0743539182443477,0.0743539182443478,0.0313847836209066,0.0313847836209066,0.0266747178537842,0.0266747178537842
"809",500,10,5,1,0.25,2,3,0.0254,0.0254930721944864,134.735196978015,0.270010414785602,877.994649624712,1.75950831588119,1.21873728944105,1.21873728944105,1.28931422163442,1.28931422163442,1.34296104338162,1.34296104338161,3.39928309578199,0.0093032344132747,0.715573297486158,0.524851028692939,0.857580692719974,3.28960359544981,0.313578978578417,4.52237233473885,0.00692222528040227,3.16616863030264,NA,0.0421395434416539,0.0421395434416539,0.0114646432425208,0.0114646432425208,0.00949159091092806,0.00949159091092806
"810",1000,10,5,1,0.25,2,3,0.2514,0.0148752096771883,32.8911057059225,0.0329240297356582,2183.24589374444,2.18543132506951,0.950842345448461,0.950842345448461,1.07357679281608,1.07357679281608,1.2655151492309,1.2655151492309,5.12174097279796,0.0061434329319191,0.849549741832745,0.729549188282057,0.556193917114713,4.98968396678535,0.447648372507212,6.38793696870899,0.00082372856112963,5.92143741265398,NA,0.0379830493924912,0.0379830493924912,0.00973097299479885,0.00973097299479885,0.00542969750159559,0.00542969750159559
"811",100,1,11,1,0.25,2,3,6e-04,0.501177510739322,14244.9140967828,143.888021179624,486.598348317612,4.91513483149103,1.04680326886704,1.04680326886704,1.09142426543508,1.09142426543508,1.2621488669421,1.2621488669421,10.761312785173,0.109960546051303,0.362358419927305,0.645152814334229,0.310227267771318,10.761312785173,0.684755974327776,10.886094059079,0.108700129143161,9.20819773281814,NA,0.328202323350581,0.32820232335058,0.0782440405357759,0.0782440405357758,0.0481899882936349,0.0481899882936348
"812",500,1,11,1,0.25,2,3,0,0.292685245613212,37683.3061967939,75.5176476889658,7455.12719037359,14.9401346500473,1.45335426567047,1.45335426567048,1.56983740398937,1.56983740398937,1.47388044138543,1.47388044138543,31.5413904390152,0.0638412807078883,0.181595446212627,0.211400183958032,0.179497936399667,31.627797011354,1,32.0019746402713,0.0637708891735039,28.8396697084979,NA,5.20924954128177,5.20924954128176,0.403346147887214,0.403346147887214,0.057141985599371,0.0571419855993711
"813",1000,1,11,1,0.25,2,3,0.0136,0.0632663620181872,10139.7330284848,10.1498829113962,3837.45834454397,3.84129964418816,1.04275314463579,1.04275314463579,1.16748197584481,1.16748197584481,1.03718374362554,1.03718374362554,9.98626508955694,0.00953092838113078,0.272141054218575,0.790409782414849,0.363974009588244,9.23497740645823,0.521844158310469,8.16406792230567,0.00986099311883965,9.22626058219315,NA,0.0117742906244444,0.0117742906244444,0.00227826604098366,0.00227826604098366,0.00127833532746151,0.00127833532746151
"814",100,5,11,1,0.25,2,3,0.0135,0.450190426773891,11842.1187379746,119.617360989643,410.196216112833,4.14339612235185,1.0080381364632,1.0080381364632,1.13276643021624,1.13276643021624,1.05794791360785,1.05794791360785,8.89791863186307,0.093960966351353,0.422489950710635,0.318792661456994,0.359951192320454,9.16034114213642,0.478161671622913,9.16034114213642,0.0938761857510667,9.62004542493605,NA,0.252710023232654,0.252710023232654,0.0539983374253732,0.0539983374253732,0.0145309028236445,0.0145309028236444
"815",500,5,11,1,0.25,2,3,0.0011,0.0919064919438666,15433.0086079309,30.9278729617854,3046.22814185872,6.10466561494734,1.08655650206773,1.08655650206773,1.23913134561613,1.23913134561613,1.10787393937133,1.10787393937133,11.9152509119976,0.0256672037460942,0.282437791762841,0.297674088429905,0.257281993511948,12.6855953379556,0.620992375322334,12.9314070507333,0.0255267963782658,11.8175379563903,NA,0.206939991629822,0.206939991629822,0.0184232449360977,0.0184232449360977,0.00191691063796242,0.00191691063796242
"816",1000,5,11,1,0.25,2,3,0.0177,0.0370417773120918,7853.3062067979,7.86116737417207,2987.82148488546,2.99081229718264,0.958911152945558,0.958911152945558,1.05141139353699,1.05141139353699,0.953789556552947,0.953789556552947,6.1828986325271,0.0040306464923255,0.602301185544377,0.39615273992324,0.254950387682747,6.80667674377832,0.595565444705246,5.78593128050989,0.00700365932654866,5.90736196585314,NA,0.00464384608258715,0.00464384608258715,0.000786817744444704,0.000786817744444704,0.000169242595567658,0.000169242595567659
"817",100,10,11,1,0.25,2,3,0.0201,0.403773580230936,10424.9566682514,105.3025926086,336.989848807144,3.40393786673883,0.996044385002713,0.996044385002713,1.05823610299061,1.05823610299061,1.03331924930552,1.03331924930552,8.99510456329376,0.0823352412548375,0.193486004757283,0.121438580787811,0.239985169737881,7.89024138544631,0.510761301311282,7.3764986233295,0.0753819941494734,9.06615191870219,NA,0.16589776649892,0.16589776649892,0.0345461529357701,0.0345461529357702,0.013326924471197,0.013326924471197
"818",500,10,11,1,0.25,2,3,0.0177,0.093777095751922,9766.96825070496,19.5730826667434,1853.68840696538,3.71480642678433,1.07205666811208,1.07205666811208,1.15068843139646,1.15068843139646,1.06272298329747,1.06272298329747,8.17767823153194,0.0166871998662239,0.44987142111349,0.850674207688817,0.411582798242898,8.40907893584699,0.440289984445499,9.92942500259095,0.0188336783663201,8.68489870903222,NA,0.0202221257186897,0.0202221257186897,0.00394919805765073,0.00394919805765073,0.00160530880373871,0.00160530880373871
"819",1000,10,11,1,0.25,2,3,0.0023,0.0471531005398695,10573.28670636,10.5838705769369,4159.32288236167,4.1634863687304,1.24698551469668,1.24698551469668,1.43896011759096,1.43896011759096,1.24032529753882,1.24032529753882,8.34420420217995,0.00853777718234174,0.216052770766135,0.268095490655295,0.443855483241936,8.98741117078683,0.453199164476113,8.95868498521629,0.00935294674549246,8.59982718156333,NA,0.0186130193300217,0.0186130193300217,0.00211498320030917,0.00211498320030917,0.000274159061338624,0.000274159061338623
"820",100,1,17,1,0.25,2,3,1e-04,1.3667766017442,24363.1681941048,246.09260802126,855.959611956799,8.64605668643231,0.99015892735309,0.99015892735309,1.10986458449296,1.10986458449296,1.04541402853827,1.04541402853827,18.9666007664646,0.198496516753566,0.238955478667748,0.357574019043388,0.15985339358484,19.3532610890372,0.719672618765795,18.5621309119697,0.198496516753566,17.4688169705572,NA,NA,NA,NA,NA,NA,NA
