"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"859",100,5,17,2,0.25,2,3,0.0031,0.997604091304574,19497.2453524452,196.941872246921,679.487133137238,6.86350639532564,0.988303750318934,0.988303750318934,1.03356529631573,1.03356529631573,1.06683234946222,1.06683234946222,15.097185548185,0.15249682371904,0.152625131189297,0.16915590645319,0.314736308720583,14.8619092690839,0.470016505686828,14.9330310363887,0.150381450592969,15.00181595377,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.0028,0.200600290163387,17866.6771709601,35.8049642704612,3499.29990589564,7.01262506191512,1.0108577064662,1.0108577064662,1.22246523766973,1.22246523766973,1.04168769331641,1.04168769331641,15.21058741627,0.0314403412283078,0.198516793264749,0.184636125412515,0.205542882442874,14.7784801099185,0.564386509400684,14.809367525119,0.0317913571258797,15.3012330266809,NA,0.0621423738533051,0.0621423738533051,0.00715501916746147,0.00715501916746147,0.00214904364427649,0.00214904364427649
"861",1000,5,17,2,0.25,2,3,0.0053,0.0841768303266731,12851.843514964,12.8647082231872,5057.90149683287,5.06296446129416,1.04097793015354,1.04097793015354,1.10924796554022,1.10924796554022,1.13485928720227,1.13485928720227,11.8972397272258,0.0114219983573984,0.229521390498223,0.286219970124249,0.233997016365496,11.0126527380994,0.411411278414763,12.990891760482,0.0114930723259124,10.0036670781098,NA,0.00788492118077906,0.00788492118077906,0.000564865473964329,0.000564865473964329,0.000260265393299716,0.000260265393299716
"862",100,10,17,2,0.25,2,3,0.0063,0.909179652999914,15500.2297995627,156.56797777336,510.946149809949,5.16107222030252,0.990287936965876,0.990287936965876,1.09900510779601,1.09900510779601,1.02994473463867,1.02994473463867,11.9771056581777,0.117272529764232,0.371981948901382,0.178922217023413,0.23962064859722,13.3156745394771,0.417369723938512,12.1824527643266,0.109669997840202,11.612468048958,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.0119,0.231467012084339,17303.7521759544,34.6768580680448,3364.85556185846,6.74319751875442,1.01825584741378,1.01825584741378,1.34521963184607,1.34521963184607,1.11491259770279,1.11491259770279,14.4899260340489,0.0278111808412875,0.168905103961846,0.15610929282751,0.200160339676727,14.4738273092506,0.45051118722641,13.8777792398025,0.0285684501757481,14.6062589975266,NA,0.0706300191179321,0.0706300191179321,0.00867813999269784,0.00867813999269784,0.0028636649333384,0.00286366493333839
"864",1000,10,17,2,0.25,2,3,0.0034,0.0977567006267897,17127.6546034177,17.1447994028206,6790.13931082213,6.7969362470692,1.04064338828278,1.04064338828278,1.23151231383857,1.23151231383857,1.08995373730471,1.08995373730471,14.7251290218556,0.0143154262111225,0.293097584694414,0.256662292352375,0.200300285417374,14.5773805147254,0.478237591644636,14.128672538841,0.0145853301346715,14.572847576274,NA,0.0345322871473179,0.034532287147318,0.00222422181695846,0.00222422181695846,0.00026485969037177,0.000264859690371769
"865",100,1,2,0,0.4,2,3,0.0571,0.014595050485955,0.333238672613203,0.00336604719811318,6.02309993786002,0.0608393933117174,0.913195953921946,0.913195953921946,0.8743730096334,0.8743730096334,1.07430157196944,1.07430157196944,0.0327160883620053,0.00116306552762395,NA,NA,NA,0.0672973300135646,NA,0.354402232386302,0.00357982052915456,0.135190382069401,1.48741010898058,0.025720453501892,0.0257204535018921,0.025720453501892,0.0257204535018921,0.025720453501892,0.0257204535018921
"866",500,1,2,0,0.4,2,3,0.0677,0.00283149236761257,0.967253032089039,0.00193838282983776,29.5422457330565,0.0592028972606342,1.7545279420529,1.7545279420529,1.22777857914347,1.22777857914347,1.09215832696296,1.09215832696296,0.92420158504779,0.000834838755629105,NA,NA,NA,0.198371896361029,NA,0.462175523932249,0.00067808604680214,0.342397165905668,1.42216156261219,0.00432747013003092,0.00432747013003092,0.00432747013003092,0.00432747013003092,0.00432747013003092,0.00432747013003092
"867",1000,1,2,0,0.4,2,3,0.0526,0.00150699019194954,0.38499996225257,0.000385385347600173,51.5615592139193,0.0516131723863056,0.956425638683479,0.956425638683478,1.10990475199384,1.10990475199384,1.0614304709017,1.0614304709017,0.0476098775205895,0.000597378973892268,NA,NA,NA,0.296186136229257,NA,0.1564227190153,0.000255287855412067,0.289298200916035,1.52674174725428,0.0021789919424704,0.0021789919424704,0.0021789919424704,0.0021789919424704,0.0021789919424704,0.0021789919424704
"868",100,5,2,0,0.4,2,3,0.2217,0.00454307107551207,0.383046101598277,0.00386915254139673,3.98980141250682,0.0403010243687557,1.04889889584298,1.04889889584298,1.13535002233216,1.13535002233216,1.01306445212136,1.01306445212136,0.177501017521089,0.000384478597088504,NA,NA,NA,0.0641135113004387,NA,0.0624297651151857,0.00279380618845776,0.0848351102811073,0.45130651395007,0.0016563226116266,0.0016563226116266,0.0016563226116266,0.0016563226116266,0.0016563226116266,0.0016563226116266
"869",500,5,2,0,0.4,2,3,0.274,0.000586227130303929,0.112773675449593,0.000225999349598383,5.21859207347264,0.0104581003476406,0.95394901889106,0.953949018891058,1.28838034440368,1.28838034440368,0.998104562747261,0.998104562747261,0.1210030640779,0.000504801335197688,NA,NA,NA,0.0430049625315217,NA,0.0409651246144562,0.00016373409010188,0.0388352138841053,0.293068062154588,0.000168827224367929,0.000168827224367929,0.000168827224367929,0.000168827224367929,0.000168827224367929,0.000168827224367929
"870",1000,5,2,0,0.4,2,3,0.1034,0.000969342695858674,0.235150043675179,0.000235385429104285,21.8639577738147,0.0218858436174322,1.17422806608822,1.17422806608822,1.13788246873739,1.13788246873739,1.00311734152089,1.00311734152089,0.567552386696026,9.8175799219169e-05,NA,NA,NA,0.0654375072702474,NA,0.130759770277652,2.76325278406528e-05,0.0885229524622878,0.973369531784578,0.000997150254652945,0.000997150254652945,0.000997150254652945,0.000997150254652945,0.000997150254652945,0.000997150254652945
"871",100,10,2,0,0.4,2,3,0.3865,0.00115015119257396,0.156447628309457,0.0015802790738329,1.77861935658104,0.0179658520866772,1.0158781467967,1.0158781467967,1.05199721396895,1.05199721396895,1.06250470371024,1.06250470371024,0.0375858353706773,0.000438363620312965,NA,NA,NA,0.0635641191205023,NA,0.00471210026863476,0.000642061809298003,0.0443693072655034,0.113866220875363,0.000135112179303058,0.000135112179303058,0.000135112179303058,0.000135112179303058,0.000135112179303058,0.000135112179303058
"872",500,10,2,0,0.4,2,3,0.336,0.000357720333439088,0.112039253676167,0.000224527562477289,3.54057516917697,0.00709534102039475,0.969677493657245,0.969677493657243,1.65445847827242,1.65445847827242,1.08835324558958,1.08835324558958,0.0091853425096316,8.73774231189804e-05,NA,NA,NA,0.0357255874217788,NA,0.0974556413585003,4.58596955051939e-05,0.0228305640266943,0.181579515163331,7.22385928203009e-05,7.22385928203009e-05,7.22385928203009e-05,7.22385928203009e-05,7.22385928203009e-05,7.22385928203009e-05
"873",1000,10,2,0,0.4,2,3,0.1397,0.000759261440329881,0.0507121380534844,5.07629009544389e-05,13.3609567532863,0.0133743310843707,0.900203399536819,0.900203399536821,1.07351108281035,1.07351108281035,0.98102270174424,0.98102270174424,0.101017101620019,4.64203450760113e-05,NA,NA,NA,0.124403038985229,NA,0.0285114122602225,0.000153386320555407,0.0766478776369703,0.761063418447579,0.000630472331055116,0.000630472331055116,0.000630472331055116,0.000630472331055116,0.000630472331055116,0.000630472331055116
"874",100,1,5,0,0.4,2,3,0.0072,0.0811247309828139,155.287260856294,1.56855819046761,143.957326333533,1.45411440740942,1.34084531378117,1.34084531378117,1.40064716635826,1.40064716635826,1.40138473423292,1.40138473423292,2.82800463975167,0.0310160605139331,0.847593384305214,0.457595433156045,0.687584620538885,2.82800463975167,0.452904830611037,2.82800463975167,0.0365100993725417,2.11692940527945,NA,0.123401997504447,0.123401997504447,0.0442054409870473,0.0442054409870474,0.0303444880217542,0.0303444880217542
"875",500,1,5,0,0.4,2,3,0.0864,0.0112988917652166,70.0165138237393,0.140313654957393,479.214486480895,0.960349672306403,1.10067506566165,1.10067506566165,1.22164732507428,1.22164732507428,1.28572427682619,1.28572427682619,2.54931510525538,0.00343857337111746,0.688672792567194,0.609717235268066,0.711413220019509,2.55980355255077,0.245302487799777,2.67117471237093,0.00386696493704341,1.33396476856124,NA,0.00433805478545932,0.00433805478545933,0.000873374592490621,0.000873374592490622,0.000171036770240143,0.000171036770240143
"876",1000,1,5,0,0.4,2,3,0.2232,0.00400771999458083,38.3520654759636,0.0383904559318955,554.822239518587,0.555377617135723,1.05585992765088,1.05585992765088,1.25860713382139,1.25860713382139,1.20396779686061,1.20396779686061,1.43893792163443,0.00140514265056929,0.539615715955752,0.44412204351516,0.722188924020198,1.30644256302546,0.233189662017805,1.76340411557922,0.00161131169370292,1.30133115759778,NA,0.000154267321398378,0.000154267321398378,4.72346671912377e-05,4.72346671912376e-05,2.53302327874671e-05,2.53302327874671e-05
"877",100,5,5,0,0.4,2,3,0.0489,0.0529035162621463,71.2425372590949,0.719621588475706,65.7954336140491,0.664600339535849,1.05381257624856,1.05381257624856,1.31736491779564,1.31736491779564,1.16269158317814,1.16269158317814,2.69187015710337,0.0236835208485914,0.592747598320654,0.590303579529982,0.601330953245115,2.31397196931233,0.434070404545452,2.02257068516927,0.022487704983079,2.70093818061363,NA,0.0133553770100258,0.0133553770100258,0.00306261708523287,0.00306261708523287,0.00189127007161064,0.00189127007161064
"878",500,5,5,0,0.4,2,3,0.0233,0.0315792296843826,84.2493016497747,0.168836275851252,692.727262568645,1.38823098711151,1.20372832851428,1.20372832851428,1.3335533378387,1.3335533378387,1.35301893966084,1.35301893966084,3.36221493050286,0.00484254719944642,0.702902981631856,0.645195678863154,0.694929985620738,2.65720225753955,0.346544849920165,3.26736362956721,0.0049050463465703,2.42175542410337,NA,0.00757651450609444,0.00757651450609444,0.00240512312466734,0.00240512312466734,0.00095824403563028,0.000958244035630281
"879",1000,5,5,0,0.4,2,3,0.0599,0.00671572374507806,61.613091332421,0.0616747660985196,635.784958233707,0.636421379613321,1.07604350017732,1.07604350017732,1.25438069033243,1.25438069033243,1.26427042882552,1.26427042882552,2.60068846587622,0.00163034240981597,0.673078601046197,0.8612928548675,0.662513160949977,2.45793840331252,0.283712256422847,3.0064560700348,0.00158444199479804,3.01525318640475,NA,0.000456589537643277,0.000456589537643276,0.000397552102632315,0.000397552102632315,0.000892059246283161,0.000892059246283161
"880",100,10,5,0,0.4,2,3,0.0885,0.0709508603636478,90.5980982193846,0.915132305246309,83.7586903700105,0.846047377474854,1.13899536601993,1.13899536601993,1.28167876499687,1.28167876499687,1.14347326904827,1.14347326904827,1.74382492815544,0.0206995062980872,0.602194096881306,0.714627830576384,0.795555929636157,2.59843296324986,0.406220628975697,1.72452644867755,0.0254585822364495,2.45157107540491,NA,0.0140996421222504,0.0140996421222504,0.00581416896620725,0.00581416896620724,0.00421012925415933,0.00421012925415933
"881",500,10,5,0,0.4,2,3,0.0306,0.0170426623174212,71.2268480444984,0.142739174437873,488.470899105009,0.978899597404828,1.1238363100151,1.1238363100151,1.16256575198014,1.16256575198014,1.23309058413588,1.23309058413588,1.71047246778043,0.00452784194060461,0.497135549646918,0.700099896424093,0.672289988930774,2.00588214454402,0.407267666455074,1.92156769405571,0.00444677053808114,1.9112545547784,NA,0.00376468119652117,0.00376468119652117,0.00220177464550936,0.00220177464550936,0.000760684225774438,0.000760684225774439
"882",1000,10,5,0,0.4,2,3,0.0277,0.00541927627611379,53.6491751987337,0.0537028780768105,685.774434480288,0.686460895375663,1.07957522193106,1.07957522193106,1.23983594262734,1.23983594262734,1.25348404071306,1.25348404071306,2.57572977447447,0.00199033997796456,0.808066225173186,0.562094714313485,0.640131687380514,1.68243664296061,0.288360745378502,1.89254032689677,0.00195421483678321,1.86477263360007,NA,0.00115775562929951,0.00115775562929951,0.00037547420951235,0.00037547420951235,0.000151305569399021,0.000151305569399021
"883",100,1,11,0,0.4,2,3,0.005,0.645452658206102,14056.248040127,141.982303435626,489.841469271774,4.94789362900782,1.03580581093389,1.03580581093389,1.20460395062178,1.20460395062178,1.06955555570911,1.06955555570911,11.262559158291,0.113578595795874,0.291293073244037,0.221845415924244,0.325453159186532,11.0402950343462,0.539059413546509,11.0911120684888,0.104687089421937,10.8473043748231,NA,0.666672511467467,0.666672511467467,0.131825615814187,0.131825615814186,0.0638736845819597,0.0638736845819597
"884",500,1,11,0,0.4,2,3,0.0017,0.0881137779438362,12390.5337928465,24.8307290437806,2383.96685880247,4.77748869499492,1.2315765672951,1.2315765672951,1.38310877060375,1.38310877060375,1.29228212265463,1.29228212265463,10.931730077649,0.0208866476614607,0.260096194420115,0.406494176980648,0.290347998905476,10.7175582347515,0.547116850119531,10.2714430171004,0.0215464297857684,10.9088969447847,NA,0.11493219674634,0.11493219674634,0.0125967654187098,0.0125967654187098,0.00253439686723003,0.00253439686723003
"885",1000,1,11,0,0.4,2,3,0.0249,0.0547528170688794,11296.9372132406,11.3082454586993,4440.0691046883,4.44451361830661,1.28351105695704,1.28351105695704,1.44328488496004,1.44328488496004,1.27665575490012,1.27665575490012,9.36770461417756,0.00972679488129748,0.280497367393588,0.316541112652605,0.299411761665723,9.95875791618306,0.518350285758124,10.5404290146551,0.00894680834046719,8.73181590896526,NA,0.0404862069828907,0.0404862069828907,0.00609334163526666,0.00609334163526666,0.00284250623353715,0.00284250623353715
"886",100,5,11,0,0.4,2,3,0.0119,0.398935755009028,10234.9214094657,103.383044540058,342.683210870717,3.46144657445169,1.0071462708891,1.0071462708891,1.0841924192029,1.0841924192029,1.11381090815399,1.11381090815399,7.76104458517635,0.0807164355675953,0.410760763572642,0.295898948854595,0.360236751572974,7.99092712119194,0.411037395716567,6.74073075692353,0.0773944979436369,7.75078488243955,NA,0.264896175600476,0.264896175600476,0.0369328751812224,0.0369328751812224,0.0136657295129469,0.013665729512947
"887",500,5,11,0,0.4,2,3,0.0157,0.0698040556134475,11324.6175741028,22.6946243969996,2189.51386954832,4.38780334578822,1.13900935598609,1.13900935598609,1.30832803298193,1.30832803298193,1.20918875716222,1.20918875716222,7.56153240858125,0.0160410619013904,0.344061634083603,0.208693749438229,0.335521339390775,7.52169991820451,0.397802886292887,6.55540342253521,0.0132641634194819,9.8458540670157,NA,0.0624078189250766,0.0624078189250766,0.00273349229360508,0.00273349229360508,0.00118486636308942,0.00118486636308942
"888",1000,5,11,0,0.4,2,3,0.012,0.0483932284561809,9275.97598888894,9.28526125013908,3623.4924337344,3.62711955328769,1.29776571807709,1.29776571807709,1.34826107276032,1.34826107276032,1.29083428110325,1.29083428110325,9.29637104073836,0.00891790559610195,0.341077721471304,0.150413488188934,0.287364792126371,8.28312932511296,0.534097542049715,9.09276370617895,0.00953479118381449,11.7076385916063,NA,0.0207513808527053,0.0207513808527053,0.00240332781709233,0.00240332781709233,0.000107088222856759,0.000107088222856759
"889",100,10,11,0,0.4,2,3,0.01,0.379274749875621,8909.16649492122,89.99158075678,310.766237434569,3.13905290337949,1.00470259783948,1.00470259783948,1.07409978439297,1.07409978439297,1.09314912752345,1.09314912752345,7.22057212065853,0.0709829849018396,0.315417688778312,0.22802980798014,0.392204748286273,7.00427838575247,0.435755336424552,6.92281663333797,0.0760962257074254,6.62719851357663,NA,0.0717141202895459,0.0717141202895459,0.0155247076120327,0.0155247076120327,0.00919379340836767,0.00919379340836763
"890",500,10,11,0,0.4,2,3,0.0094,0.0784548182141061,8235.86376635495,16.5047370067233,1585.23863926062,3.17683094040205,1.17037029077505,1.17037029077505,1.31617514306256,1.31617514306256,1.27115253231838,1.27115253231838,7.15156356843657,0.0137722772966777,0.346717315244808,0.350598902107676,0.365299625664089,6.92121716860315,0.396783167176732,8.35672700955297,0.0181784325753555,9.00639762534547,NA,0.0202907490751805,0.0202907490751805,0.00244228028858951,0.00244228028858951,0.000831350905155258,0.000831350905155259
"891",1000,10,11,0,0.4,2,3,0.0209,0.0323470455718375,7891.45048690327,7.89934983674001,3068.25370318297,3.07132502821118,1.13736816041338,1.13736816041338,1.41924318273991,1.41924318273991,1.1312934154805,1.1312934154805,6.30188791195979,0.00638342229561597,0.314077764403712,0.310364647190463,0.307359665340269,6.99511460875411,0.439627425453837,6.36404319274335,0.00677351540600589,6.61486978901987,NA,0.00603480861291754,0.00603480861291753,0.000584153733678025,0.000584153733678025,0.000394859050854859,0.00039485905085486
"892",100,1,17,0,0.4,2,3,0.0098,0.9704229282479,16975.2496336778,171.467168016948,594.135334693628,6.00136701710735,0.991413415996514,0.991413415996514,1.01127661427616,1.01127661427616,0.98884672227062,0.98884672227062,13.341033170812,0.135905105288359,0.238389573570068,0.229569604565265,0.233000023287079,13.1813637921702,0.529377225746476,13.4546054235475,0.134607738752599,13.3928519779628,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.0011,0.313847982364379,23543.2756616938,47.1809131496869,4652.36913918331,9.32338504846354,1.03498002613859,1.03498002613859,1.35002615973327,1.35002615973327,1.08289215260629,1.08289215260629,19.5204902834907,0.0380375898968119,0.232317527397055,0.214456431607866,0.186141878550864,19.5368831833891,0.689749297710224,18.5410566217358,0.0375997275600734,20.045163558283,NA,0.193910577717873,0.193910577717873,0.0247148626615088,0.0247148626615088,0.00738105884596559,0.00738105884596558
"894",1000,1,17,0,0.4,2,3,0.0041,0.105856340645042,14519.6773276471,14.5342115391863,5743.82781835153,5.74957739574727,1.03432240566405,1.03432240566405,1.37275575127131,1.37275575127131,1.08073020286991,1.08073020286991,11.44791943348,0.0124302752387364,0.222542640876183,0.324635456728704,0.216996716886336,12.6543819676603,0.411697081027101,12.666132387617,0.0125006011184649,12.0320312231483,NA,0.0200574263430289,0.0200574263430289,0.00198643663871033,0.00198643663871033,0.00088238046357451,0.000882380463574512
"895",100,5,17,0,0.4,2,3,7e-04,1.07329718153504,17297.9965709167,174.727238090068,603.629968422522,6.0972724083083,0.989849221074456,0.989849221074456,1.22995349024442,1.22995349024442,1.04006831232883,1.04006831232883,14.0374825859793,0.133401617727891,0.110145074510067,0.0830864771873902,0.211081197563218,13.6345261032938,0.544771403222851,13.3464672910798,0.134812800919998,13.3402929001611,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.0101,0.160010232694122,14018.0962210873,28.0923771965678,2737.80685833602,5.48658689045295,1.01084502669967,1.01084502669967,1.18600761575257,1.18600761575257,1.07723078056433,1.07723078056433,12.3145844586782,0.0236875761487826,0.267343387937933,0.210784089605557,0.2323596386859,11.9108413604815,0.387494447604975,11.7400020749774,0.02282891720811,13.8431476035148,NA,0.0320354204216446,0.0320354204216445,0.00288187400320269,0.00288187400320269,0.00104983491313424,0.00104983491313424
"897",1000,5,17,0,0.4,2,3,0.0029,0.114074493594627,17624.9289198192,17.6425714913105,6989.33290249001,6.99632923172173,1.06097386520052,1.06097386520052,1.36573074938551,1.36573074938551,1.11372005922023,1.11372005922023,13.6579475186393,0.0145985388499471,0.216731787026406,0.182124529131855,0.210772396767697,14.8518362217926,0.500097132889155,14.1456224347637,0.0155846260386143,15.0232177933008,NA,0.0493651310899238,0.049365131089924,0.00311038457616325,0.00311038457616325,0.000802135775401466,0.000802135775401466
"898",100,10,17,0,0.4,2,3,0.0023,1.01011426161486,17716.1384056317,178.950892986179,613.000499946212,6.19192424188093,0.990302405620833,0.990302405620833,1.00492519697234,1.00492519697234,1.02190890436465,1.02190890436465,12.4058133813276,0.139427017634015,0.23371320566242,0.12651330636148,0.177307535361043,12.0166183256319,0.500414940680011,12.7945360073102,0.127900299631516,14.4593218742827,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.0148,0.168529440074287,13591.7626004069,27.2380012032202,2671.02576274428,5.3527570395677,1.01037616861585,1.01037616861585,1.19542657146447,1.19542657146447,1.04429506022095,1.04429506022095,11.6116946040497,0.0275319651129742,0.290946235154602,0.172080300950791,0.189239584289529,11.4820230673189,0.452800564118893,12.5293690555915,0.0260234971554312,11.4967312714091,NA,0.0300298381711606,0.0300298381711605,0.00253907415508462,0.00253907415508462,0.0011538327796426,0.0011538327796426
"900",1000,10,17,0,0.4,2,3,0.0053,0.09715633525778,15252.1189521031,15.2673863384415,6053.86799680579,6.05992792473053,1.04743329601333,1.04743329601333,1.33667350752821,1.33667350752821,1.12277186443279,1.12277186443279,13.7161605149635,0.0128585059754418,0.29532390159291,0.241184905305514,0.196640652018313,12.7956200155291,0.48150281604707,13.4218223475944,0.0126761443292693,14.3563574822653,NA,0.037784374886137,0.037784374886137,0.0025412353154586,0.0025412353154586,0.000370332891051205,0.000370332891051205
"901",100,1,2,1,0.4,2,3,0.229,0.00440216289695666,0.221041565066738,0.00223274308148221,2.50660606497673,0.0253192531815831,1.03976900399088,1.03976900399088,1.0123597285862,1.0123597285862,1.16787184751206,1.16787184751206,0.0249610929519932,0.000208654152030086,NA,NA,NA,0.11299373123187,NA,0.0225916448455846,0.000208654152030086,0.0235132855412452,0.438173324694629,0.00252939727788038,0.00252939727788038,0.00252939727788038,0.00252939727788038,0.00252939727788038,0.00252939727788038
"902",500,1,2,1,0.4,2,3,0.00570000000000004,0.00684385212513183,7.63696842996415,0.015304545951832,205.990047968089,0.41280570735088,1.29933491404643,1.29933491404643,1.19784848066926,1.19784848066926,1.1507387857035,1.1507387857035,2.42041672260575,0.00343755504388125,NA,NA,NA,1.44286408165344,NA,2.55239819734148,0.00263369974430171,0.885134123002791,3.45030012978214,0.0226123870311889,0.0226123870311889,0.0226123870311889,0.0226123870311889,0.0226123870311889,0.0226123870311889
"903",1000,1,2,1,0.4,2,3,0.0199,0.00247634927418664,2.62801615159642,0.00263064679839482,230.477190839872,0.23070789873861,0.957193190629748,0.957193190629748,1.16428886065525,1.16428886065525,1.36082344008454,1.36082344008454,1.21493681980905,0.00149235287646412,NA,NA,NA,0.935420531642672,NA,0.409926056975563,0.000982834464931045,0.250373996950646,2.47564189578629,0.00707245230010287,0.00707245230010287,0.00707245230010287,0.00707245230010287,0.00707245230010287,0.00707245230010287
"904",100,5,2,1,0.4,2,3,0.0766,0.0129161487032299,1.77943161281296,0.0179740566950804,5.28929266568141,0.0534271986432466,1.09748483681902,1.09748483681902,1.11982719882076,1.11982719882076,1.26910338732094,1.26910338732094,0.136101718397036,0.00152020233989833,NA,NA,NA,0.368036352923132,NA,0.0581620661697316,0.00412954181560604,0.137792254634049,1.29004992321408,0.0142321643476137,0.0142321643476137,0.0142321643476137,0.0142321643476137,0.0142321643476137,0.0142321643476137
"905",500,5,2,1,0.4,2,3,0.2187,0.000924242453591018,0.148766527429055,0.000298129313485083,5.64883277146227,0.011320306155235,0.897650752619813,0.897650752619813,1.36614019743864,1.36614019743863,1.19394906269878,1.19394906269878,0.166785519556578,0.000206763332295943,NA,NA,NA,0.0407433197015099,NA,0.0853617130214916,0.000159572086169988,0.103747647234636,0.461747271697595,0.000379467497008589,0.000379467497008589,0.000379467497008589,0.000379467497008589,0.000379467497008589,0.000379467497008589
"906",1000,5,2,1,0.4,2,3,0.1094,0.000977911489855807,0.154867717489126,0.000155022740229355,20.7860052386597,0.0208068120507104,0.957765907978284,0.957765907978285,1.03387150982287,1.03387150982287,1.02494674536905,1.02494674536905,0.620774757546085,0.00224635068397627,NA,NA,NA,0.136472460960024,NA,0.206068782458177,0.000268276829223688,0.336161418090924,0.984815144388114,0.000902643565945394,0.000902643565945394,0.000902643565945394,0.000902643565945394,0.000902643565945394,0.000902643565945394
"907",100,10,2,1,0.4,2,3,0.2936,0.00263219655221563,0.502160341264974,0.00507232667944418,5.69809529826292,0.0575565181642719,1.05827149790918,1.05827149790918,1.22395633695651,1.22395633695652,1.22803397929576,1.22803397929576,0.0379194907157164,0.00116830501624501,NA,NA,NA,0.0486826553207285,NA,0.126456444715558,0.000355787578541378,0.162257611628215,0.26058805260028,0.000768066353037907,0.000768066353037907,0.000768066353037907,0.000768066353037907,0.000768066353037907,0.000768066353037907
"908",500,10,2,1,0.4,2,3,0.112,0.00192048767059406,0.261399367226582,0.000523846427307781,11.204404376973,0.0224537161863187,1.26906426463185,1.26906426463185,1.24735488423705,1.24735488423705,1.06099759702595,1.06099759702595,0.21038583857811,0.000272051342624646,NA,NA,NA,0.201196383912844,NA,0.0371377046118581,0.000466495679775421,0.216765184580876,0.964328616952951,0.00149996488303097,0.00149996488303097,0.00149996488303097,0.00149996488303097,0.00149996488303097,0.00149996488303097
"909",1000,10,2,1,0.4,2,3,0.1061,0.00111408191440357,0.331260678433974,0.00033159227070468,19.4417469808752,0.0194612081890642,0.919746111850321,0.91974611185032,1.09622149900643,1.09622149900643,1.01217046020475,1.01217046020475,0.192936800043514,0.000117630831847147,NA,NA,NA,0.131534329201603,NA,0.0680884576130389,0.000217869850958955,0.628852103502679,1.1140757224823,0.00143030529243625,0.00143030529243625,0.00143030529243625,0.00143030529243625,0.00143030529243625,0.00143030529243625
"910",100,1,5,1,0.4,2,3,0.1591,0.0235811294015538,54.6653300660634,0.552175051172358,50.7283845648213,0.512407924897185,0.822917135066184,0.822917135066184,1.10108228083694,1.10108228083694,0.934659593549489,0.93465959354949,1.20921571107333,0.0159466412360515,0.710751911077461,0.661826331561904,0.709689804898798,1.20921571107333,0.249693993812336,0.933327560385867,0.0147967336147394,1.10025421184441,NA,0.000853051543793267,0.000853051543793267,0.000150559451238585,0.000150559451238585,3.48518252369672e-05,3.48518252369672e-05
"911",500,1,5,1,0.4,2,3,0.1243,0.00892719311764504,49.8096225296282,0.0998188828249062,331.035354175574,0.663397503357864,1.1739807199242,1.1739807199242,1.13974120223749,1.13974120223749,1.23948632669373,1.23948632669373,1.63974426914922,0.00308490354081899,0.5853514587624,0.887356456816727,0.642214859891182,1.59404171864959,0.316914076809485,1.44019724471948,0.00346437926970198,1.47736718646979,NA,0.00135622086322624,0.00135622086322623,0.000367068142798426,0.000367068142798426,0.000126375464277709,0.000126375464277709
"912",1000,1,5,1,0.4,2,3,0.1284,0.00775236828915643,90.2403030499303,0.0903306336836139,1203.62619161854,1.20483102264119,1.12799698011235,1.12799698011235,1.24200438423979,1.24200438423979,1.36720128776212,1.36720128776212,2.79751339471449,0.00281800113350544,0.639712671352207,0.682796230694015,0.65457703737798,2.89503658297312,0.306685216669016,3.00492419603817,0.00347608463170269,2.19524487054217,NA,0.00637417882417411,0.00637417882417411,0.00147974189471176,0.00147974189471176,0.000474100570111164,0.000474100570111164
"913",100,5,5,1,0.4,2,3,0.0124,0.0871568265064105,175.69312200004,1.7746780000004,162.115683868899,1.63753216029191,1.28279398528478,1.28279398528478,1.47005649085987,1.47005649085987,1.56451886938796,1.56451886938796,4.54690361670269,0.0387714040013493,0.816683326111282,0.600630536565433,0.667293914567607,3.71588113586127,0.373819587168507,3.83964892718377,0.0381793908358492,4.70906306969074,NA,0.216010444242712,0.216010444242712,0.0529145998219197,0.0529145998219196,0.0282333366792272,0.0282333366792272
