"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"747",1000,10,11,2,0.1,2,3,0.0107,0.035041134420695,7144.51759716815,7.15166926643458,2781.10877232599,2.78389266499098,1.12769728160327,1.12769728160327,1.3365678262575,1.3365678262575,1.12167418935778,1.12167418935778,6.33727418598889,0.00707515175979851,0.388561497685992,0.291318587975695,0.277314929258677,6.47739407809336,0.44774048017787,6.67733203708174,0.0062765056887476,6.68347419808279,NA,0.00637506839900861,0.0063750683990086,0.000788519738318785,0.000788519738318785,0.000319810197373243,0.000319810197373242
"748",100,1,17,2,0.1,2,3,0.00375,1.1929431024837,20562.4832778929,207.701851291848,704.811964130271,7.11931276899264,0.987060583450106,0.987060583450106,1.08356874345622,1.08356874345622,1.03847738770676,1.03847738770676,15.5951616223576,0.151001670362197,0.221818706043616,0.251843655743075,0.240833891233545,15.7564546984214,0.478195072305897,15.6480179993302,0.147644323150685,15.7441236973963,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,0.0061,0.227026242104684,18471.1633990902,37.0163595172148,3616.57651155731,7.24764831975413,1.00873839332234,1.00873839332234,1.31224074800937,1.31224074800937,1.06784254270323,1.06784254270323,15.4760103647113,0.0306925213255695,0.20744169788722,0.210531930488495,0.202266255756311,15.2283352016435,0.499557383049641,14.5221946818952,0.031713994939802,15.2358471660176,NA,0.0977822274028702,0.0977822274028702,0.0133089616839161,0.0133089616839161,0.00399252276036565,0.00399252276036565
"750",1000,1,17,2,0.1,2,3,0.004,0.10960074880067,16750.9298912302,16.767697588819,6610.02561749612,6.61664225975587,1.05461891951302,1.05461891951302,1.36850074575074,1.36850074575074,1.09263074468585,1.09263074468585,13.9250529450711,0.0147112844831792,0.22586432366624,0.183705470382616,0.21673490023762,14.5547941086335,0.4826063633874,13.9571939766555,0.014200756758169,14.5405659421702,NA,0.0290056056015115,0.0290056056015115,0.00293816442600002,0.00293816442600002,0.00078011795168914,0.00078011795168914
"751",100,5,17,2,0.1,2,3,0.004,0.952758822342293,16066.5962269307,162.288850777078,537.244623665896,5.42671337036259,0.989168990431809,0.989168990431809,1.08731949380884,1.08731949380884,1.02195028674391,1.02195028674391,12.227692387723,0.11899221997523,0.260256267974986,0.254071720675217,0.23162890993649,12.097324389009,0.534081988521662,11.9423784875125,0.121398419531076,12.7270707700074,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.0129,0.16394746716178,13354.560359081,26.7626460101823,2608.60045518556,5.22765622281674,1.00628907862061,1.00628907862061,1.13256905321872,1.13256905321872,1.02425279374111,1.02425279374111,10.8029385174857,0.0224645065864779,0.323211109870737,0.186028355042725,0.203471945893818,11.1308517667889,0.450629175030123,11.1550588461704,0.0236854417146262,10.9662522915493,NA,0.0276029179929394,0.0276029179929395,0.00298785272596771,0.00298785272596771,0.000913476596594844,0.000913476596594844
"753",1000,5,17,2,0.1,2,3,0.01385,0.0811793914941614,12893.6041588954,12.906510669565,5078.4166214412,5.08350012156277,1.01813633320059,1.01813633320059,1.24322397711525,1.24322397711525,1.06401838288443,1.06401838288443,11.2490148464379,0.011831868283273,0.239318655231665,0.217998487754765,0.167005948224173,11.2107569125793,0.46649299774214,11.644199316225,0.0117435213384865,10.8732808880329,NA,0.00893662304331286,0.00893662304331288,0.000983197700112348,0.000983197700112348,0.000303985043466781,0.000303985043466781
"754",100,10,17,2,0.1,2,3,0.0085,0.882801711191999,15368.7349945026,155.239747419218,520.524296190754,5.25782117364398,0.989764288563272,0.989764288563272,1.06157386967696,1.06157386967696,1.03754912482267,1.03754912482267,11.9098649136646,0.131704416473008,0.143928450922054,0.193053763420384,0.245104347518902,11.6113656584391,0.449389978615562,11.5092077528106,0.114835808488502,11.9304839719195,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.00725,0.173713917597142,14080.0768698986,28.2165869136244,2744.43145631682,5.49986263790946,1.01373328742847,1.01373328742847,1.20384053507364,1.20384053507364,1.05319600823808,1.05319600823808,11.9995190079543,0.0236797736134016,0.237611932900636,0.277487103647056,0.205451447310715,11.7829550368079,0.413924252550804,11.0843313336947,0.0230687388914154,11.7279327159346,NA,0.0229408594498158,0.0229408594498158,0.00274340357108067,0.00274340357108067,0.000864805669352077,0.000864805669352076
"756",1000,10,17,2,0.1,2,3,0.0126,0.0802864462176898,13806.4210803211,13.8202413216427,5442.94297726322,5.44839136863185,1.04387173693172,1.04387173693172,1.21144436598845,1.21144436598845,1.06410368618206,1.06410368618206,11.488511161641,0.0119487394068743,0.20239761760275,0.285300573327728,0.195819575103139,11.6624517556592,0.415661700692641,11.6732140403882,0.0117331757430641,11.2459207927574,NA,0.0120957952476433,0.0120957952476434,0.000794395299150072,0.000794395299150072,0.00028570902782347,0.00028570902782347
"757",100,1,2,0,0.25,2,3,0.11715,0.00903306805728062,0.483459470649323,0.0048834289964578,6.15630573397659,0.0621849064038039,0.992715021062692,0.992715021062692,0.998241112697086,0.998241112697087,1.0616554360521,1.0616554360521,0.0899786748453762,0.000819129591651705,NA,NA,NA,0.106888669853761,NA,0.0622628652216373,0.00136637263457477,0.057197592293722,0.903518316423532,0.00852536660792031,0.00852536660792031,0.00852536660792031,0.00852536660792031,0.00852536660792031,0.00852536660792031
"758",500,1,2,0,0.25,2,3,0.1272,0.00169478188627338,0.323895380184765,0.000649088938246022,14.2678847003664,0.0285929553113554,0.848283306483467,0.848283306483467,1.10126015372509,1.10126015372509,1.00054756286203,1.00054756286203,0.0929053885827973,0.000234493511586846,NA,NA,NA,0.163661538819255,NA,0.127605461738797,0.000146303296811142,0.272866568616617,0.847381874297693,0.00141086566688617,0.00141086566688617,0.00141086566688617,0.00141086566688617,0.00141086566688617,0.00141086566688617
"759",1000,1,2,0,0.25,2,3,0.11575,0.000932787821590508,0.222430210236506,0.000222652863099606,20.219465241905,0.0202397049468519,0.962153146203003,0.962153146203002,1.00398861545799,1.00398861545799,0.981588695481118,0.981588695481118,0.0884624081370427,0.000198798887142696,NA,NA,NA,0.163756026020823,NA,0.135312827635673,0.00015541708959001,0.17430278904557,0.935517002575693,0.000899062759813407,0.000899062759813407,0.000899062759813407,0.000899062759813407,0.000899062759813407,0.000899062759813407
"760",100,5,2,0,0.25,2,3,0.2658,0.00324156465096866,0.282807198794458,0.0028566383716612,2.40672858571952,0.0243103897547426,0.716363439459011,0.716363439459011,1.03404172375089,1.03404172375089,1.22507554438478,1.22507554438478,0.0759102263605568,0.000588577611892489,NA,NA,NA,0.0429592985595029,NA,0.0702732939928138,0.00047282590948812,0.0440958682618068,0.328358068245253,0.00102689227061534,0.00102689227061534,0.00102689227061534,0.00102689227061534,0.00102689227061534,0.00102689227061534
"761",500,5,2,0,0.25,2,3,0.09345,0.00216471746195257,0.197341159217238,0.000395473264964405,9.81591973987328,0.0196711818434334,0.990745129929903,0.990745129929903,0.973990784128701,0.973990784128701,1.04065415043567,1.04065415043567,0.210979526437485,0.00023513939245684,NA,NA,NA,0.239086525292161,NA,0.0625565403251128,8.32826730915621e-05,0.0484835757372501,1.08390740833721,0.00212523530104688,0.00212523530104688,0.00212523530104688,0.00212523530104688,0.00212523530104688,0.00212523530104688
"762",1000,5,2,0,0.25,2,3,0.19515,0.000418232906098749,0.155195193913269,0.000155350544457727,7.07453834966738,0.00708161996963702,0.854200283828519,0.854200283828516,1.02550220562652,1.02550220562652,0.996501000175569,0.996501000175569,0.0365076652465099,5.63241629167007e-05,NA,NA,NA,0.0491906168933025,NA,0.0520049889169514,0.000125939952208515,0.583878678552616,0.419999840986361,0.000185209291445328,0.000185209291445328,0.000185209291445328,0.000185209291445328,0.000185209291445328,0.000185209291445328
"763",100,10,2,0,0.25,2,3,0.1917,0.00410406092637249,0.214194899187945,0.00216358484028227,3.56018024426577,0.0359614166087452,1.00131053095621,1.00131053095621,1.18170220640113,1.18170220640113,1.09027068420055,1.09027068420055,0.0411450963350134,0.000633765928449489,NA,NA,NA,0.0699048493284598,NA,0.106057416535249,0.000418111043111674,0.0614998076620988,0.407605399003532,0.00306330628496116,0.00306330628496116,0.00306330628496116,0.00306330628496116,0.00306330628496116,0.00306330628496116
"764",500,10,2,0,0.25,2,3,0.21765,0.000954237151464096,0.146564282599545,0.000293715997193477,6.36601114568059,0.0127575373660934,1.04978024555705,1.04978024555705,0.951811505576812,0.951811505576811,1.00936401851937,1.00936401851937,0.0598795919604619,8.34126287761889e-05,NA,NA,NA,0.0534845438979403,NA,0.0593772921436784,9.98112800622078e-05,0.0677966899238873,0.476683947398904,0.000460624875003492,0.000460624875003492,0.000460624875003492,0.000460624875003492,0.000460624875003492,0.000460624875003492
"765",1000,10,2,0,0.25,2,3,0.213,0.000474570148693228,0.0958199198164207,9.59158356520729e-05,9.29099685595875,0.00930029715311186,1.19333397957434,1.19333397957434,0.956211132902374,0.956211132902373,1.05154906726872,1.05154906726872,0.0600951594450409,0.000104585308950789,NA,NA,NA,0.0691565953673375,NA,0.116285743483281,0.00010706119537806,0.0610693750011655,0.475700244209808,0.000207344943939704,0.000207344943939704,0.000207344943939704,0.000207344943939704,0.000207344943939704,0.000207344943939704
"766",100,1,5,0,0.25,2,3,0.12785,0.103246354222015,153.406075434237,1.54955631751755,141.856379516514,1.43289272238903,1.27032837610245,1.27032837610245,1.46503222608504,1.46503222608504,1.32917939998352,1.32917939998352,2.44793695844127,0.0314538314077979,0.793939411533431,0.734212099529739,0.726624919367566,3.50229219733116,0.43142756417176,3.14872212765353,0.0276223933021116,3.07170860528786,NA,0.122876014666122,0.122876014666122,0.046644390692687,0.046644390692687,0.0278422426472693,0.0278422426472693
"767",500,1,5,0,0.25,2,3,0.0217,0.0201043048269194,110.020730620242,0.22048242609267,729.37544742597,1.46167424333862,1.25795598141405,1.25795598141405,1.41625686391724,1.41625686391724,1.40500030597636,1.40500030597636,3.59270918056519,0.00591440991423806,0.79899403320226,0.673542845763676,0.625341025826782,3.21973175324673,0.387428725792252,3.361297699878,0.00735601217303709,3.05961769471738,NA,0.029436670958511,0.029436670958511,0.0103070388912399,0.0103070388912399,0.0050796110395306,0.0050796110395306
"768",1000,1,5,0,0.25,2,3,0.13315,0.0043953808173804,33.5847686524111,0.0336183870394505,504.59048796555,0.505095583549099,1.04733002494385,1.04733002494385,1.12466024102315,1.12466024102315,1.23303103632487,1.23303103632487,1.53299046213345,0.00129100969992472,0.878181700274134,0.751633195882519,0.710529145166634,1.40227543339574,0.268803964091228,1.30199156442187,0.000828042782648255,1.3336101569226,NA,0.000309442741397861,0.000309442741397861,0.00013354246213258,0.00013354246213258,9.09626733024132e-05,9.09626733024132e-05
"769",100,5,5,0,0.25,2,3,0.06355,0.0689437768971706,106.501991457241,1.07577769148728,98.4064726147578,0.994004773886443,1.15772103406581,1.15772103406581,1.23997166177341,1.23997166177341,1.26650889733704,1.26650889733704,2.65591322414838,0.0204318771902727,0.617663544532814,0.614604991891644,0.72986634353222,2.20239840676897,0.305934936963048,2.61413743545932,0.0231735332832292,2.21836673828363,NA,0.0164977708005901,0.0164977708005901,0.00556213771412804,0.00556213771412805,0.00387895050869881,0.00387895050869882
"770",500,5,5,0,0.25,2,3,0.06335,0.0157509214509639,85.6801725760337,0.171703752657382,573.160565374222,1.14861836748341,1.20643700527722,1.20643700527722,1.35791783830613,1.35791783830613,1.39380477594494,1.39380477594494,2.27758933012307,0.00475692954445032,0.53615397084339,0.688097969526586,0.733907431584127,2.34148371077423,0.248272104535394,2.46691737632357,0.00437640338722502,2.56939261886724,NA,0.00679399832024826,0.00679399832024826,0.00104069148478472,0.00104069148478472,0.000720981771982069,0.000720981771982069
"771",1000,5,5,0,0.25,2,3,0.0238,0.00967889278494466,71.978608131443,0.0720506587902332,1005.01100200776,1.00601701902678,1.18401195043485,1.18401195043485,1.30941294926591,1.30941294926591,1.31109699306715,1.31109699306715,1.93912046928158,0.00321217420135018,0.645236867248212,0.622635787772946,0.598284747628305,1.78949249560254,0.370894136670913,2.48627337708852,0.00195034111166421,3.13693753453142,NA,0.001174744041166,0.001174744041166,0.00121028611592439,0.00121028611592439,0.00066120841545446,0.00066120841545446
"772",100,10,5,0,0.25,2,3,0.06175,0.0706876701450513,132.084455677851,1.3341864209884,122.645225476614,1.23884066137993,1.25419938980151,1.25419938980151,1.38314028517262,1.38314028517262,1.27112856056978,1.27112856056978,2.56509005998066,0.0245787017727332,0.610484019911193,0.621413301872049,0.729775000411287,2.7931956447976,0.340020560061424,2.42959934799234,0.0240398286842492,2.41297448508232,NA,0.021426467747561,0.021426467747561,0.00697178948216075,0.00697178948216075,0.00279379602397934,0.00279379602397934
"773",500,10,5,0,0.25,2,3,0.0937,0.0164648392323241,71.9882134182165,0.144264956749933,482.423372073996,0.966780304757507,1.1723172506874,1.1723172506874,1.29937026001995,1.29937026001995,1.38383237261842,1.38383237261842,2.76652936995672,0.00583261147775689,0.669913372630873,0.422058588666978,0.667407125456305,2.8153888316914,0.302996337025162,2.0014475182193,0.00465662639550797,2.05488786571327,NA,0.00548023304594339,0.00548023304594339,0.00143436075846681,0.00143436075846681,0.000559075627790718,0.000559075627790719
"774",1000,10,5,0,0.25,2,3,0.0327,0.00689799787002057,53.6547638221413,0.0537084722944358,770.178724501214,0.77094967417539,1.0842726058336,1.0842726058336,1.15812636623742,1.15812636623742,1.27131455363035,1.27131455363035,2.28571680954202,0.00231681773088773,0.762102317183434,0.822015387849215,0.683385168526941,2.14404452617165,0.433623166927859,2.15453074793206,0.00216278297137844,2.68417464648553,NA,0.00135101818641013,0.00135101818641013,0.000870929117878759,0.000870929117878759,0.000417677784159479,0.000417677784159479
"775",100,1,11,0,0.25,2,3,0.02925,0.51075541664944,12533.2529130515,126.598514273247,429.519403746239,4.33857983582059,1.00652073091065,1.00652073091065,1.17896053869323,1.17896053869323,1.09203829330231,1.09203829330231,9.11529631246784,0.0911448111310031,0.30884054164928,0.237797154058517,0.366595777460418,9.86194517580239,0.507511171209373,9.86194517580241,0.0975734500779855,9.79021744203895,NA,0.391776634051431,0.391776634051432,0.0573283715644654,0.0573283715644654,0.0290565744322375,0.0290565744322374
"776",500,1,11,0,0.25,2,3,0.0032,0.116305808581325,12574.8401481164,25.2000804571471,2407.90270509435,4.82545632283438,1.25345282880298,1.25345282880298,1.50053482891428,1.50053482891428,1.32052775033751,1.32052775033751,10.6809859851293,0.0227671538794778,0.324564595931453,0.363442536204901,0.305933694050415,10.6097102706398,0.456357092085258,11.0741862580158,0.0204726778273192,10.3999925271805,NA,0.0831782672810124,0.0831782672810124,0.0114240391610195,0.0114240391610195,0.00424816982649305,0.00424816982649307
"777",1000,1,11,0,0.25,2,3,0.0105,0.0408210225606964,9544.15288001622,9.55370658660282,3719.82805346617,3.72355160507124,1.21286065583748,1.21286065583748,1.43514727679535,1.43514727679535,1.20638270139864,1.20638270139864,8.45244064667045,0.00818558869656948,0.415616705104672,0.3842755943771,0.288467459736733,8.57314732310441,0.462237129589064,8.05067129980927,0.00820826890750253,8.79991272573536,NA,0.0118736645682213,0.0118736645682213,0.00185202267802421,0.00185202267802421,0.000436847224656373,0.000436847224656373
"778",100,5,11,0,0.25,2,3,0.0116,0.35650818634187,9788.78376003774,98.8766036367449,328.77583071736,3.32096798704404,1.00579707582737,1.00579707582737,1.14764904150023,1.14764904150023,1.05044333411971,1.05044333411971,7.51903312541519,0.0762487218189707,0.32416485152761,0.210365934345772,0.392123775492824,7.20846058110444,0.518790767298223,7.47094573397609,0.071540040648734,7.55850063233836,NA,0.146328018102268,0.146328018102268,0.0430752802844998,0.0430752802844998,0.0210796619218665,0.0210796619218664
"779",500,5,11,0,0.25,2,3,0.01175,0.0729270602267999,8690.46718184783,17.4157658954866,1654.09856000713,3.31482677356138,1.15645126215244,1.15645126215244,1.36868103802574,1.36868103802574,1.19345961763416,1.19345961763416,7.22478315463546,0.0147396460540772,0.488093870411609,0.336783688984192,0.361605710280294,7.34225621093392,0.44038570777266,7.50722803135354,0.014386296063498,7.43268745037095,NA,0.023552105549807,0.023552105549807,0.002870943618228,0.002870943618228,0.000837656655035795,0.000837656655035796
"780",1000,5,11,0,0.25,2,3,0.00925,0.0354818027702881,7638.61779204138,7.64626405609748,2971.34973362198,2.97432405767966,1.20376401182575,1.20376401182575,1.34256961787274,1.34256961787274,1.19733464305515,1.19733464305515,7.08613694520802,0.00643021983900964,0.526320146922235,0.439547605877589,0.325040225710264,6.68362771372925,0.398586263994432,6.63546009480602,0.00733453684885056,8.01720209026732,NA,0.00645660694562909,0.0064566069456291,0.00122850470484973,0.00122850470484973,0.000270518259888593,0.000270518259888593
"781",100,10,11,0,0.25,2,3,0.0126,0.386739747858078,9397.00790348985,94.9192717524228,312.838896696266,3.15998885551784,1.00085122450811,1.00085122450811,1.09802925625256,1.09802925625256,1.08314394475066,1.08314394475066,6.69116292189485,0.0730006361210858,0.212615579462701,0.361146785032923,0.328451504827385,7.1039921033062,0.417864192934377,7.03371032803045,0.0710580804277707,6.78768299964431,NA,0.149019390308183,0.149019390308183,0.0325599002366172,0.0325599002366171,0.0123362803757452,0.0123362803757452
"782",500,10,11,0,0.25,2,3,0.0116,0.0774563361843987,8553.93759965821,17.1421595183531,1624.94040299384,3.25639359317402,1.09377165499507,1.09377165499507,1.25691332717985,1.25691332717985,1.12974714879907,1.12974714879907,5.98924049799438,0.0165026916657632,0.377872068904915,0.333201969540598,0.313839211365679,7.36071479037632,0.475694128491178,7.98099229233009,0.0138288974233539,6.77676861530876,NA,0.0319852778422988,0.0319852778422988,0.00317241696922824,0.00317241696922824,0.000558055009708916,0.000558055009708916
"783",1000,10,11,0,0.25,2,3,0.014,0.0353239442055385,9701.2532337451,9.71096419794304,3637.78207166964,3.64142349516481,1.21258398550319,1.21258398550319,1.30723872754745,1.30723872754745,1.20610750877559,1.20610750877559,7.48423216630957,0.00806984406447542,0.237776802569343,0.288417601437078,0.359935275886321,8.33411303226051,0.433336232875673,7.33327694613059,0.00794206230433263,7.35949709591802,NA,0.0103444213687155,0.0103444213687155,0.00185974474107119,0.00185974474107119,0.000160101717696602,0.000160101717696602
"784",100,1,17,0,0.25,2,3,0.0011,1.31921000506382,21414.9646469651,216.312774211769,742.241505865684,7.49738894813822,0.99104307739349,0.99104307739349,1.08657322894689,1.08657322894689,1.06756311176474,1.06756311176474,16.0304667338498,0.163590927987425,0.17808405222347,0.200922009393587,0.232629149925187,15.5912538512422,0.578981470245136,16.10681343296,0.167853857845779,15.6442983128807,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.0018,0.314757832535476,23201.7508948727,46.4964947793039,4574.72471241409,9.16778499481783,1.06112875769784,1.06112875769784,1.31170187924579,1.31170187924579,1.13658277000872,1.13658277000872,19.4334353995624,0.0390380542972709,0.264764773420768,0.234795773765323,0.248347063182695,19.2250627428211,0.578301654146002,19.6347798172056,0.0380286240538923,18.9620441073186,NA,0.287362816720563,0.287362816720563,0.0248050867678474,0.0248050867678474,0.00790199951626192,0.0079019995162619
"786",1000,1,17,0,0.25,2,3,0.00315,0.106431916057236,16299.2008056921,16.3155163220141,6463.49690234986,6.46996686921907,1.0604089497464,1.0604089497464,1.31022035912245,1.31022035912245,1.12365543043812,1.12365543043812,14.0490654661753,0.014397276919723,0.219996025330423,0.13881030891635,0.232591092201366,14.1493039829861,0.408763855766824,13.4975304491713,0.0133083376406302,13.9002130689264,NA,0.0318589025326955,0.0318589025326954,0.00234270108389694,0.00234270108389694,0.000845015538070281,0.000845015538070279
"787",100,5,17,0,0.25,2,3,0.0028,1.11609279728571,20331.6489668139,205.370191583979,717.750745627324,7.25000753158914,0.990098292612331,0.990098292612331,1.04111752082709,1.04111752082709,1.01916329196565,1.01916329196565,14.2437897588528,0.159959358320327,0.166856896279072,0.110180097513363,0.208924294108462,15.6559611469619,0.505561912366159,16.1366622094244,0.156601942146171,15.6322788709952,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.00435,0.238953683791348,16556.6079407056,33.1795750314741,3226.27198869964,6.46547492725378,1.02361983092924,1.02361983092924,1.26767746019898,1.26767746019898,1.10799017497501,1.10799017497501,13.8292644768144,0.0273801405722919,0.158152827223714,0.185294085902479,0.198280347992139,13.937937573331,0.488199510384695,13.1588118176571,0.0288024478113894,13.2128223345162,NA,0.0354234735883275,0.0354234735883275,0.00520228987457697,0.00520228987457697,0.00232710527189781,0.00232710527189781
"789",1000,5,17,0,0.25,2,3,0.0046,0.0885907010760156,13634.1510314156,13.6477988302459,5366.43161529411,5.37180341871282,1.02819126286702,1.02819126286702,1.25325071626152,1.25325071626152,1.08468632828748,1.08468632828748,11.1675827719643,0.0103335692648831,0.211694836097752,0.294957468461406,0.195557732013045,10.7033294480204,0.36376655728371,11.6761574877141,0.0115137032985789,11.7162081843103,NA,0.015821832916897,0.015821832916897,0.00125138304592449,0.00125138304592449,0.000239231409681658,0.000239231409681658
"790",100,10,17,0,0.25,2,3,0.0062,0.947931447144003,15323.5203414041,154.783033751556,507.742758423671,5.12871473155223,0.990863958359414,0.990863958359414,1.04465269537402,1.04465269537402,1.02160937894997,1.02160937894997,12.4648996169991,0.116702974824294,0.28623433113031,0.228529188722068,0.225594815087905,12.2349683921401,0.516631856290949,11.8240236041174,0.132556197644169,11.4943695997426,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.00765,0.170034259262609,14828.6809444347,29.716795479829,2908.07006812314,5.82779572770168,1.00938901590387,1.00938901590387,1.11197858692321,1.1119785869232,1.03865182624369,1.03865182624369,12.004918342428,0.0239104731351985,0.200233928099261,0.197078356536313,0.236086461899561,12.0608287067642,0.45683722604479,12.6190456083636,0.0249114877361668,11.2342855922173,NA,0.0244845937339939,0.024484593733994,0.00321066913921604,0.00321066913921604,0.0012098923779559,0.0012098923779559
"792",1000,10,17,0,0.25,2,3,0.0108,0.111750394819153,14637.4754867229,14.6521276143372,5780.23799147886,5.78602401549435,1.05128504601762,1.05128504601762,1.28075190105736,1.28075190105736,1.11451166113442,1.11451166113442,12.8442823450159,0.0126074410078225,0.183737049820402,0.173191906662768,0.227989381060898,12.4800146973744,0.444173313718802,13.5566483576399,0.0133091852957864,12.6062749411676,NA,0.0248618402200707,0.0248618402200707,0.00138903108972018,0.00138903108972018,0.00056633174570181,0.00056633174570181
"793",100,1,2,1,0.25,2,3,0.0921,0.0114165186146191,0.461084352634152,0.00465741770337527,6.54586068064669,0.0661198048550171,1.21683945229947,1.21683945229947,1.16091821747842,1.16091821747842,1.23704897874742,1.23704897874742,0.181748662967797,0.000433561104983687,NA,NA,NA,0.123883549718073,NA,0.0981287423417758,0.000162078275943528,0.186242029658616,1.15258040008446,0.0105709946360216,0.0105709946360216,0.0105709946360216,0.0105709946360216,0.0105709946360216,0.0105709946360216
"794",500,1,2,1,0.25,2,3,0.262,0.000802702484534318,0.116744975086923,0.000233957865905657,4.43888987396968,0.00889557088971879,1.00518324357964,1.00518324357964,1.06356048337325,1.06356048337325,0.980805519496917,0.980805519496917,0.042576423936365,0.00014762073085104,NA,NA,NA,0.0397703111253664,NA,0.0137426061465293,0.000235662268991924,0.0540451849225498,0.404635848085726,0.000498197782573743,0.000498197782573744,0.000498197782573743,0.000498197782573744,0.000498197782573743,0.000498197782573744
"795",1000,1,2,1,0.25,2,3,0.08355,0.00125659896821374,0.252078344987547,0.000252330675663211,26.4237966765696,0.0264502469234931,0.965750230878977,0.965750230878979,0.90435950869243,0.904359508692432,1.00443435871924,1.00443435871924,0.170474071103658,0.000115278920855482,NA,NA,NA,0.141663880853294,NA,0.119736150309779,0.000307877247593954,0.122988194450386,1.25924435731127,0.00174756404159466,0.00174756404159466,0.00174756404159466,0.00174756404159466,0.00174756404159466,0.00174756404159466
"796",100,5,2,1,0.25,2,3,0.1412,0.00532980001422655,1.30824589457452,0.0132146049957022,10.9054272094207,0.110155830398188,0.692937868153718,0.692937868153718,1.20937236238173,1.20937236238173,1.22396813828194,1.22396813828194,0.17597859209623,0.00227335427184926,NA,NA,NA,0.12832650099229,NA,0.192395946549181,0.00221230920190826,0.0288475925493662,0.546812555084983,0.00249784650937817,0.00249784650937817,0.00249784650937817,0.00249784650937817,0.00249784650937817,0.00249784650937817
"797",500,5,2,1,0.25,2,3,0.0823,0.00229320271970955,0.4628054272752,0.000927465786122647,18.3670763728761,0.0368077682823169,1.03836458317075,1.03836458317075,1.14668680029247,1.14668680029247,1.13629320157108,1.13629320157108,0.337219418906482,0.000543034761053619,NA,NA,NA,0.138261792628382,NA,0.884013479549921,0.00112423749455936,0.183862467688158,1.19562256355402,0.00216058479729075,0.00216058479729075,0.00216058479729075,0.00216058479729075,0.00216058479729075,0.00216058479729075
"798",1000,5,2,1,0.25,2,3,0.1203,0.000861585961729883,0.247904376126227,0.000248152528654882,17.6171763901926,0.017634811201394,0.958602334012336,0.958602334012335,1.06432311919066,1.06432311919066,0.995470575072809,0.99547057507281,0.164743900649125,0.000195645126362229,NA,NA,NA,0.0916601249084727,NA,0.0899320021473296,0.000262500154463489,0.0742579028226664,0.867745708114694,0.000765779808546855,0.000765779808546856,0.000765779808546855,0.000765779808546856,0.000765779808546855,0.000765779808546856
"799",100,10,2,1,0.25,2,3,0.17535,0.00540725753799901,0.420747868107382,0.00424997846573114,2.97843768669387,0.0300852291585239,0.923553920610234,0.923553920610234,1.1679562500566,1.1679562500566,1.25723806643837,1.25723806643837,0.140550715909151,0.000419014525611001,NA,NA,NA,0.110970580146601,NA,0.130328368560954,0.000921537971513644,0.0422753604249165,0.540726279349975,0.00209863584317656,0.00209863584317656,0.00209863584317656,0.00209863584317656,0.00209863584317656,0.00209863584317656
"800",500,10,2,1,0.25,2,3,0.1396,0.00150390305083573,0.237881477109531,0.000476716386993048,9.03491094703022,0.0181060339619844,1.10887450322367,1.10887450322367,1.0624403280714,1.0624403280714,1.09505693235039,1.09505693235039,0.195373081272473,0.000144368841291917,NA,NA,NA,0.0641487563489442,NA,0.117618152075374,0.000218749693233272,0.0778818522269364,0.673443642581409,0.00106312708855204,0.00106312708855204,0.00106312708855204,0.00106312708855204,0.00106312708855204,0.00106312708855204
"801",1000,10,2,1,0.25,2,3,0.10845,0.000986626666591155,0.256721343778909,0.000256978322101011,23.3825971150899,0.0234060031182081,0.822356431145856,0.822356431145857,0.996755161972852,0.996755161972853,1.01912734439943,1.01912734439943,0.111610216896291,8.12856384299482e-05,NA,NA,NA,0.0770798480166363,NA,0.322014048819995,0.000134242679824745,0.458344191759038,0.989614030733073,0.000921613445515395,0.000921613445515396,0.000921613445515395,0.000921613445515396,0.000921613445515395,0.000921613445515396
