"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.10735,0.101850842114237,145.537194761558,1.47007267435918,134.41561810608,1.35773351622303,1.15804898483978,1.15804898483978,1.40088070513543,1.40088070513543,1.36024495701494,1.36024495701494,2.76407272993499,0.0250614610194861,0.524463571416508,0.710565349641847,0.726222392233479,3.02044088480124,0.306217534510377,3.21732138127519,0.0194342761080482,2.76752581045352,NA,0.0461512788213982,0.0461512788213982,0.0148950537152282,0.0148950537152282,0.00667887675125244,0.00667887675125244
"53",500,10,5,1,0.1,1.1,3,0.06535,0.0125012126441747,79.6759703120433,0.159671283190468,395.596394598072,0.79277834588792,1.06533085918233,1.06533085918233,1.11674251583609,1.11674251583609,1.12332426473441,1.12332426473441,1.9605616087375,0.00538448162094517,0.628010632988664,0.744414989619413,0.722761867483817,2.05575770144968,0.293326163396913,2.18571135652289,0.00438658238625311,2.03575594801898,NA,0.00500784347460727,0.00500784347460727,0.00218278406055435,0.00218278406055434,0.000911408279753445,0.000911408279753445
"54",1000,10,5,1,0.1,1.1,3,0.2543,0.00950104669039885,75.8491469833139,0.0759250720553692,1053.20724984507,1.05426151135643,1.36627454515707,1.36627454515707,1.1930581625857,1.1930581625857,1.31288903773864,1.31288903773864,3.10556408430772,0.00300423764990329,0.641062458928201,0.542722764386355,0.745390841752538,2.96011296414795,0.200964878515399,2.7513157961525,0.00133947457777016,3.09426960129981,NA,0.00722143471407636,0.00722143471407637,0.00294771300107124,0.00294771300107124,0.00329992436076208,0.00329992436076208
"55",100,1,11,1,0.1,1.1,3,0.05785,0.322885724519454,8398.24136057492,84.8307208138881,271.982504107713,2.74729802129003,0.990959842749461,0.990959842749461,1.0239837938059,1.0239837938059,1.01919616221697,1.01919616221697,5.66949040985007,0.0601120511327788,0.247989403064414,0.171005653271626,0.406102840906565,5.81603622604489,0.363832286600081,5.70071157931274,0.0632949105707006,6.70339162864275,NA,0.0641587642174879,0.0641587642174879,0.0113318831425045,0.0113318831425045,0.0074355443273122,0.0074355443273122
"56",500,1,11,1,0.1,1.1,3,0.00895,0.0914186988291898,11234.6278331849,22.5142842348396,2184.16037476302,4.37707489932468,1.14403288971537,1.14403288971537,1.3899573062143,1.3899573062143,1.16786661945104,1.16786661945104,9.26750724915846,0.0182851522116188,0.188601243121936,0.321833918142805,0.323397614234794,9.50528043925914,0.560603568582539,9.50769042393435,0.0194850841774332,9.68423168531397,NA,0.0327509727272573,0.0327509727272573,0.00517341170403915,0.00517341170403914,0.00193949375010737,0.00193949375010737
"57",1000,1,11,1,0.1,1.1,3,0.00425,0.0638751959783295,13483.2993111075,13.4967961072147,5296.70204503618,5.30200404908526,1.38239551578233,1.38239551578233,1.68119609104248,1.68119609104248,1.37501206647627,1.37501206647627,11.651704639126,0.0120671126366386,0.546125610078994,0.111591749188718,0.230824860243775,11.7470318396766,0.65599905154916,12.0693893316428,0.0123576285730782,11.3970268442847,NA,0.0752118622099437,0.0752118622099437,0.00970302412652823,0.00970302412652823,0.00284728629376755,0.00284728629376754
"58",100,5,11,1,0.1,1.1,3,0.0444,0.366756765667329,9451.94088354893,95.4741503388781,372.002748675259,3.75760352197231,0.994860886482984,0.994860886482984,1.10203217390347,1.10203217390347,1.07956290724837,1.07956290724837,7.30661139830116,0.0924495712086137,0.440941542854093,0.178658039244051,0.535951729385744,8.43539278570491,0.305164169319881,8.51594448530435,0.0675827381347427,9.56826950655339,NA,0.0274849863752481,0.0274849863752481,0.00587701706956908,0.00587701706956908,0.00429622818238727,0.00429622818238727
"59",500,5,11,1,0.1,1.1,3,0.0414,0.0795326463950921,4684.45994169965,9.38769527394719,802.786372390234,1.60879032543133,6.27040524532524,6.27040524532524,1.11597075985528,1.11597075985528,1.78298473078824,1.78298473078824,3.09599882219534,0.01160337760954,0.689751150254871,0.372927880612286,0.305905617094931,4.2394820342767,0.411169577764563,3.8603583208955,0.00964321983429,3.82203612426389,NA,0.00726086035709304,0.00726086035709304,0.000249565401736242,0.000249565401736242,0.00092956623247796,0.000929566232477958
"60",1000,5,11,1,0.1,1.1,3,0.023,0.0446132306446953,8608.33597797497,8.61695293090587,3316.02228409357,3.31934162571929,1.14057216165531,1.14057216165531,1.12636025398494,1.12636025398494,1.13448030397829,1.13448030397829,6.27323843599744,0.00794256904471505,0.37244824139277,0.258325261017703,0.316778019395253,7.36777004896375,0.414348632701085,5.90467928361962,0.00737777096496353,5.49757678566233,NA,0.00526626285830258,0.00526626285830258,0.00060879359628393,0.00060879359628393,0.000302542670177144,0.000302542670177145
"61",100,10,11,1,0.1,1.1,3,0.08825,0.151268785050363,6925.93555117379,69.9589449613514,213.433881542412,2.15589779335769,0.995259622651442,0.995259622651442,1.14877993300011,1.14877993300011,1.12496910400191,1.12496910400191,5.2129403861907,0.0646179181157391,0.434326301873011,0.320510530593269,0.481412037913886,6.46600747878817,0.320304447887183,4.55292117013851,0.0517234159944414,4.27241247422678,NA,0.099790170037511,0.0997901700375108,0.0124939088002265,0.0124939088002265,0.00750259077097917,0.00750259077097917
"62",500,10,11,1,0.1,1.1,3,0.0377,0.0637730050429571,7375.39026068186,14.7803412037713,1384.63125444545,2.77481213315721,1.0626925993849,1.0626925993849,1.20116267621995,1.20116267621995,1.10956497637172,1.10956497637172,5.84779873624375,0.0104560849340403,0.257282245742584,0.229792165669985,0.315095946169819,6.39880738450531,0.499522031949656,6.66481755705588,0.00911537249240486,6.93180897466456,NA,0.0176185004867609,0.0176185004867609,0.00140661892808807,0.00140661892808807,0.000336546896165814,0.000336546896165815
"63",1000,10,11,1,0.1,1.1,3,0.01965,0.0422722568867087,9022.87314621275,9.03190505126402,3548.67517413665,3.55222740153819,1.26296224160593,1.26296224160593,1.27199498650739,1.27199498650739,1.25621669188451,1.25621669188451,7.91884182789515,0.00768905383802373,0.355578289474029,0.513117641998691,0.255078336992394,7.74455223571652,0.425438495828739,8.04259679446676,0.00661737821530788,8.1279693632437,NA,0.0154361389200821,0.0154361389200821,0.00149838176957181,0.00149838176957181,0.000160979292950839,0.000160979292950839
"64",100,1,17,1,0.1,1.1,3,0.0064,1.17693099132247,18939.2453579934,191.3055086666,646.03319334828,6.52558781159879,0.986507819936236,0.986507819936235,1.01254781120765,1.01254781120765,0.933441026232452,0.933441026232452,13.1002528507859,0.139676118161531,0.324260208605347,0.156027445333746,0.318052889514984,14.4236832255685,0.412559185187707,14.5383520930888,0.149994236945673,13.3069756083745,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.04715,0.15010690370282,10828.2089686747,21.6998175724944,2015.89710738818,4.03987396270176,411.652918603645,411.652918603645,1.59653299036564,1.59653299036564,219.885153914791,219.885153914791,9.71161246457648,0.0158938119966356,0.151389654776237,0.511657454059767,0.15770040103677,9.41777888166436,0.503797271477018,9.72486414230248,0.0177508870297237,9.71563636394875,NA,0.0279890240891231,0.0279890240891231,0.0042737796590987,0.00427377965909869,0.00159985680621525,0.00159985680621524
"66",1000,1,17,1,0.1,1.1,3,0.0132,0.0689097517694162,12986.523495104,12.9995230181221,5110.57252280611,5.11568821101713,1.00810708986121,1.00810708986121,1.1388072071078,1.1388072071078,1.03156943482491,1.03156943482491,10.9511903696453,0.0111391363338793,0.221712297265621,0.21640981284946,0.184891879102741,11.5088274126695,0.485100427061304,11.3990326855515,0.0113966872777138,11.8504150703569,NA,0.00910822165317455,0.00910822165317455,0.000733119897067322,0.000733119897067322,0.000157372882905957,0.000157372882905957
"67",100,5,17,1,0.1,1.1,3,0.0212,0.77313844865934,15520.8359321505,156.776120526773,521.725582711422,5.26995538092346,0.984951420849645,0.984951420849645,1.02778080443395,1.02778080443395,1.01221816141569,1.01221816141569,12.5337231719997,0.12389943960448,0.128538312249849,0.24074067813574,0.229410451138567,11.6467422019637,0.487412958544982,10.9007568956411,0.110108655511526,10.9274478204444,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.02435,0.186096274192005,15003.3002913721,30.0667340508458,2900.85745428569,5.81334159175488,1.01045559804922,1.01045559804922,1.18181998843278,1.18181998843278,1.00615418327563,1.00615418327563,12.172625968566,0.0260390733026547,0.278193142400392,0.606661592129164,0.276474033931307,12.3368901437066,0.354839493816801,12.0481832466268,0.0237027921805547,12.2019672608394,NA,0.0839481473117494,0.0839481473117495,0.0061085758078392,0.0061085758078392,0.00216666826765752,0.00216666826765752
"69",1000,5,17,1,0.1,1.1,3,0.07885,0.0624910242010344,8813.62413116058,8.82244657773832,3336.97317752643,3.34031349101745,1.00217812771622,1.00217812771622,1.07442533292236,1.07442533292236,1.05391102243931,1.05391102243931,8.41915540813296,0.00893077486092842,0.537118007872017,0.256488118678924,0.252536834842437,8.3540352448623,0.442440541109562,6.34881110744392,0.00752918381129315,11.195247288781,NA,0.00462310625615936,0.00462310625615936,9.9856885839043e-05,9.9856885839043e-05,0.00038203945755747,0.000382039457557472
"70",100,10,17,1,0.1,1.1,3,0.0395,1.6071826292049,22382.1419929635,226.082242353167,775.120735591952,7.82950237971669,0.987245629370308,0.987245629370308,0.998070873112434,0.998070873112434,1.01521214020068,1.01521214020068,12.1872068056619,0.115332349026502,0.3574722439053,0.295784302352553,0.202625828260494,16.8434347678691,0.716526158340268,17.0493938835984,0.169346278103701,17.2575145972409,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0154,0.0925143364660327,14055.6036525503,28.1675423898804,2713.15776186237,5.4371899035318,1.01582047066472,1.01582047066472,0.980247321114606,0.980247321114607,1.02639341491894,1.02639341491894,13.7634908614556,0.0262696703744183,0.20615808191032,0.167704010119828,0.215080148467504,12.8175552952015,0.50217927667056,12.8767882949835,0.0277043254702289,12.5326821866148,NA,0.0282979166660318,0.0282979166660318,0.00890883235194618,0.00890883235194618,0.000441306496651074,0.000441306496651073
"72",1000,10,17,1,0.1,1.1,3,0.0251,0.0954469354112796,12073.102133639,12.0851873209599,4734.22371358518,4.73896267626145,0.987418430892568,0.987418430892568,1.0402719276583,1.0402719276583,1.00009968340059,1.00009968340059,10.2418816515876,0.0147087959556809,0.35749859975537,0.286871077118829,0.229011795473602,10.7489653129691,0.382038396365453,10.5222919737675,0.0102465471701078,10.3286182597322,NA,0.00299558713559371,0.00299558713559371,0.00135993208305274,0.00135993208305274,0.000482680983837742,0.000482680983837744
"73",100,1,2,2,0.1,1.1,3,0.1825,0.00619010807572854,0.649910920705223,0.00656475677480023,5.45185664699738,0.0550692590605796,1.12148018041688,1.12148018041688,1.1491313312525,1.1491313312525,1.19905403163162,1.19905403163162,0.0741137868690106,0.00164267463114991,NA,NA,NA,0.0683124267226542,NA,0.137837005874021,0.00183860420754632,0.125547055209659,0.614948035338192,0.00460123015611445,0.00460123015611445,0.00460123015611445,0.00460123015611445,0.00460123015611445,0.00460123015611445
"74",500,1,2,2,0.1,1.1,3,0.17235,0.00146304508076657,0.263046337224744,0.000527146968386262,10.6148378956586,0.0212722202317807,0.895077877745412,0.895077877745409,0.911210597887814,0.911210597887813,0.974662637606867,0.974662637606867,0.257868243675683,6.49276559818611e-05,NA,NA,NA,0.170825227275949,NA,0.109242461100668,0.000674959912150996,0.3588281553037,0.730488540839147,0.00108020742007223,0.00108020742007223,0.00108020742007223,0.00108020742007223,0.00108020742007223,0.00108020742007223
"75",1000,1,2,2,0.1,1.1,3,0.05045,0.00159089170771177,0.409310285220461,0.000409720005225687,45.4872585803338,0.0455327913717055,0.805357096409347,0.805357096409346,0.987791119922183,0.987791119922183,1.0616453170004,1.0616453170004,0.175811671793642,0.000241725737498033,NA,NA,NA,0.281046624697213,NA,0.152071261127609,0.000321375496112587,0.217484610846177,1.59293988854653,0.00251654806578139,0.00251654806578139,0.00251654806578139,0.00251654806578139,0.00251654806578139,0.00251654806578139
"76",100,5,2,2,0.1,1.1,3,0.406,0.000972895757840075,0.0449729457774888,0.000454272179570594,1.34044953833672,0.0135398943266335,0.747469886344942,0.747469886344941,1.2309198135657,1.2309198135657,0.885487122173744,0.885487122173744,0.00959894807912876,0.000240809973549966,NA,NA,NA,0.0345698343655543,NA,0.00618188810979115,0.000115963400800933,0.00185284194782466,0.0963755553326403,0.000136178309889325,0.000136178309889325,0.000136178309889325,0.000136178309889325,0.000136178309889325,0.000136178309889325
"77",500,5,2,2,0.1,1.1,3,0.34895,0.000515821314062193,0.187254168883225,0.000375258855477405,5.25409664076401,0.0105292517850982,1.05734159647825,1.05734159647825,0.81014186320538,0.810141863205381,1.03224542492123,1.03224542492123,0.00879365025728576,3.04359199332863e-05,NA,NA,NA,0.0422511424014128,NA,0.0258658438809578,0.000189330770467943,0.0971199733462837,0.257453909277207,0.000274107649446559,0.000274107649446559,0.000274107649446559,0.000274107649446559,0.000274107649446559,0.000274107649446559
"78",1000,5,2,2,0.1,1.1,3,0.04875,0.00163011427626315,0.292409555410279,0.000292702257667947,9.94347775043625,0.00995343118161787,0.815862008051775,0.815862008051777,0.884039385124597,0.884039385124605,0.983217819151345,0.983217819151345,0.0737872002722293,0.000317473779141198,NA,NA,NA,0.0694585440858725,NA,0.118625507602006,1.02197162148068e-05,0.294226133498927,1.63146555573428,0.00292216840916671,0.00292216840916671,0.00292216840916671,0.00292216840916671,0.00292216840916671,0.00292216840916671
"79",100,10,2,2,0.1,1.1,3,0.2374,0.0117376996012746,1.53917202607864,0.0155471921826126,15.5707886362874,0.157280693295832,0.702187779149648,0.702187779149648,0.701400111487998,0.701400111487998,1.12389793555922,1.12389793555922,0.00857378408031436,0.000763442324128115,NA,NA,NA,0.0128713855179383,NA,0.00706728513582807,0.00716510152534348,0.291794125776803,1.16229586460713,0.0399194592522234,0.0399194592522235,0.0399194592522234,0.0399194592522235,0.0399194592522234,0.0399194592522235
"80",500,10,2,2,0.1,1.1,3,0.2385,0.00233354734784058,0.134117061360501,0.000268771666053108,4.04370202253002,0.00810361126759523,1.06166451444016,1.06166451444016,1.01870967932536,1.01870967932536,1.00286761242453,1.00286761242453,0.0189688534069836,7.29389506708856e-05,NA,NA,NA,0.0414729143935339,NA,0.580621561017152,0.000102861191591126,0.0160702826920334,1.16468108784546,0.0051086124525098,0.0051086124525098,0.0051086124525098,0.0051086124525098,0.0051086124525098,0.0051086124525098
"81",1000,10,2,2,0.1,1.1,3,0.20575,0.00108137318027023,0.668872750807728,0.00066954229310083,79.0034920550545,0.0790825746296842,0.705711376926538,0.705711376926539,0.610070184975448,0.610070184975448,1.06442743841141,1.06442743841141,0.303192748091425,1.00982435301475e-05,NA,NA,NA,0.403745519200472,NA,0.0198958766445286,0.000871735558922386,0.230311133429081,1.08617729181631,0.00205192748624898,0.00205192748624898,0.00205192748624898,0.00205192748624898,0.00205192748624898,0.00205192748624898
"82",100,1,5,2,0.1,1.1,3,0.11175,0.0501573956258545,83.8292211896189,0.846759809996151,77.5650723059363,0.783485578847842,1.04566150718463,1.04566150718463,1.11477421218877,1.11477421218877,1.24811114849615,1.24811114849615,1.29587315865911,0.0176583726379498,0.644017509478748,0.414300204629547,0.655930609813435,1.53318713960509,0.321246303967677,1.9283377534374,0.0175997299533191,1.93359931287992,NA,0.0147188513466104,0.0147188513466104,0.00430561550057165,0.00430561550057165,0.00155088010119695,0.00155088010119695
"83",500,1,5,2,0.1,1.1,3,0.28235,0.00650105686897076,35.7460500271743,0.0716353707959405,243.095795836055,0.487165923519148,1.0433120678661,1.0433120678661,1.15105898320259,1.15105898320259,1.09766014098682,1.09766014098682,1.22032091522752,0.00295577605931321,0.724739599447018,0.747123057081888,0.75802244557169,1.26992513578975,0.19190344209677,1.20992347169476,0.00248482407407195,1.37962329223083,NA,0.000259423216489169,0.000259423216489169,9.27207583441671e-05,9.27207583441671e-05,5.45406293145225e-05,5.45406293145225e-05
"84",1000,1,5,2,0.1,1.1,3,0.1273,0.00378911897731031,34.1489725460684,0.0341831557017701,496.311386923267,0.496808195118385,1.00273100906409,1.00273100906409,1.11013152971983,1.11013152971983,1.20530237502915,1.20530237502915,1.42277188827662,0.00156028842381453,0.692748240877594,0.84326136323202,0.68144536604404,1.42889743203059,0.279376047456102,1.31818772872136,0.000859596516873984,1.75947452279279,NA,0.000665027521461949,0.000665027521461949,0.000160121723458744,0.000160121723458744,0.000100055478711924,0.000100055478711924
"85",100,5,5,2,0.1,1.1,3,0.16035,0.0365701654581021,77.7975663917297,0.785834003956865,71.8810115757447,0.726070823997421,1.37405455832633,1.37405455832633,1.53762250019693,1.53762250019693,1.03851466292427,1.03851466292427,1.26227139273806,0.0303490825676464,0.657308712900767,0.752066020298252,0.52023059628087,1.59647808021854,0.281878914278323,1.42369892270811,0.0137831582175357,3.13996762534684,NA,0.00254845489895182,0.00254845489895182,0.000786459604695647,0.000786459604695647,0.000424203677351608,0.000424203677351608
"86",500,5,5,2,0.1,1.1,3,0.00285,0.0406518624500416,210.67486671089,0.422194121665111,1377.18155239092,2.7598828705229,1.33872739400616,1.33872739400616,1.32152397863591,1.32152397863591,1.48033529707727,1.48033529707727,6.23113728890185,0.0124555325597694,0.663022221338144,0.763114388025296,0.853117522436674,6.49752492092387,0.527193518500488,6.7712693066095,0.012879707408047,6.37110698396713,NA,0.276279419005848,0.276279419005848,0.0963669587033742,0.0963669587033742,0.0767932287362757,0.0767932287362758
"87",1000,5,5,2,0.1,1.1,3,0.20165,0.00439861330689531,42.3331650041371,0.0423755405446818,616.115116865642,0.616731848714356,1.01257657847008,1.01257657847008,1.12277416531622,1.12277416531622,1.24611785664386,1.24611785664386,0.944759649919517,0.00137111809402774,0.935315507995101,0.62162970977965,0.643016052931933,1.66073868376419,0.260000097945823,1.36937944803269,0.00126127249052154,1.46862266337659,NA,0.00045885594978512,0.00045885594978512,0.000109764395923424,0.000109764395923424,1.33468582170157e-05,1.33468582170157e-05
