"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.1007,0.0439536879222397,76.7581253648054,0.775334599644499,70.8870540571787,0.716030849062411,1.03210533336792,1.03210533336792,1.21830522535812,1.21830522535812,1.14735543948993,1.14735543948993,1.30259976663459,0.0144691413590962,0.540977276001406,0.680521597205676,0.712539503514069,1.48354781311865,0.310738334171708,1.74793113451183,0.0140172352949807,1.87059443270158,NA,0.00803992651568633,0.00803992651568632,0.000952207518230401,0.000952207518230401,0.000522216587468279,0.000522216587468279
"53",500,10,5,1,0.1,1.1,3,0.0729,0.0149521312630949,74.7137538606175,0.149726961644524,508.951258369499,1.01994240154208,1.13099826937966,1.13099826937966,1.21239623748497,1.21239623748497,1.25520066218872,1.25520066218872,2.34644044504566,0.00491121357809858,0.719308138979354,0.790552123941883,0.734656159070578,2.51052225757052,0.339712928174208,1.79451606825838,0.00268571422002572,2.49469238063614,NA,0.00811201306262673,0.00811201306262673,0.0014957270041724,0.0014957270041724,0.000183476137657954,0.000183476137657954
"54",1000,10,5,1,0.1,1.1,3,0.0427,0.00701646819812974,64.5593788815166,0.064624002884401,890.482612391887,0.891373986378265,1.17553558337696,1.17553558337696,1.16851195758145,1.16851195758145,1.27778377290837,1.27778377290837,1.71809563037788,0.00190917990258432,0.636664070390847,0.588037305908835,0.70739799127745,2.22177627579039,0.244677181980413,2.34860805047483,0.00193229186682521,1.76711241647782,NA,0.00160776182388306,0.00160776182388306,0.000495245055261504,0.000495245055261504,0.00025249998997166,0.00025249998997166
"55",100,1,11,1,0.1,1.1,3,0.0273,0.335489282818445,8401.30216428947,84.8616380231259,273.685309422269,2.76449807497242,0.989790065242192,0.989790065242193,1.04407755096503,1.04407755096503,1.03737120339857,1.03737120339857,5.96342926800606,0.0638932780484631,0.304451354411003,0.414459079148328,0.465438978433746,6.05532085459743,0.328165468449594,5.82467156113313,0.0674375800352153,7.09062159907704,NA,0.0801404805289778,0.0801404805289778,0.011564264637834,0.011564264637834,0.00850918498494757,0.00850918498494757
"56",500,1,11,1,0.1,1.1,3,0.0156,0.0856485776797177,10545.6429858814,21.1335530779186,2036.97423671945,4.08211269883658,1.02779731182175,1.02779731182175,1.0710292160495,1.0710292160495,1.03532254861738,1.03532254861738,8.51883993105842,0.0160774273994084,0.29698958233165,0.326328145238951,0.395507456795628,9.02122752551362,0.494487111146894,8.85606588249208,0.0182961739393292,8.92555613244883,NA,0.0249941461877879,0.0249941461877879,0.00447346466857583,0.00447346466857583,0.00125848228848741,0.00125848228848742
"57",1000,1,11,1,0.1,1.1,3,0.0082,0.0426469380611832,11406.6623314416,11.4180804118535,4466.6316752342,4.47110277801221,1.33565412006712,1.33565412006712,1.31372840996041,1.31372840996041,1.3285203190866,1.3285203190866,10.6490364569767,0.00873114067188204,0.302773467088789,0.169718159391043,0.3093139460878,10.303848546905,0.490465133920395,10.0528004900976,0.01000680149621,10.2266855485367,NA,0.0225229623019735,0.0225229623019735,0.00422532010012616,0.00422532010012616,0.000609511563825375,0.000609511563825372
"58",100,5,11,1,0.1,1.1,3,0.0265,0.309620721281086,10518.5914335406,106.248398318592,367.710708766143,3.71424958349639,1.0050177414354,1.0050177414354,1.0823602288306,1.0823602288306,1.08966611055163,1.08966611055163,8.23984068910094,0.0883621342714798,0.317331601929628,0.199388721910899,0.363506162764854,8.28403767773221,0.513980693257486,8.7478512928765,0.0813046985512742,8.15398585526414,NA,0.0633524743833611,0.0633524743833613,0.0175770676345611,0.0175770676345611,0.0148312048114126,0.0148312048114127
"59",500,5,11,1,0.1,1.1,3,0.0371,0.0662324105663032,6600.71347324801,13.2278827119199,1338.71752761646,2.682800656546,1.06057101332815,1.06057101332815,1.11853296429917,1.11853296429917,1.07271102085246,1.07271102085246,5.67732948671166,0.0130482462744902,0.499131561350873,0.287097241754925,0.271884396592165,5.51105892255078,0.427504145945254,5.52814771921386,0.0116149320616358,6.19068848194368,NA,0.00873714867419257,0.00873714867419259,0.000695868692294646,0.000695868692294646,0.000600370341990785,0.000600370341990785
"60",1000,5,11,1,0.1,1.1,3,0.029,0.0487915031031572,9254.5046136786,9.26376838206066,3577.97791623541,3.58155947571112,1.13122766309522,1.13122766309522,1.15799375231824,1.15799375231824,1.12518571489101,1.12518571489101,7.36261175433944,0.00807290234106078,0.33666996329549,0.300371122725095,0.351453269160329,8.56884427425281,0.385629052011438,6.55172700447633,0.0074424903096317,7.16954456034818,NA,0.00358172065818011,0.00358172065818011,0.00153196910535107,0.00153196910535107,0.000302542670177144,0.000302542670177145
"61",100,10,11,1,0.1,1.1,3,0.0276,0.180395136351213,7951.54128297593,80.3185988179387,260.417827916086,2.63048311026349,1.00554373469979,1.00554373469979,1.11181779505014,1.11181779505014,1.09480185659479,1.09480185659479,5.66047351335376,0.0662574601925654,0.420436733297959,0.408253404691927,0.49574827044827,6.37488150397682,0.338234932792096,6.41919341121286,0.0629783760389128,5.95688207442593,NA,0.219332975046668,0.219332975046668,0.0458764520354962,0.0458764520354962,0.0108862808752343,0.0108862808752343
"62",500,10,11,1,0.1,1.1,3,0.0226,0.0635119228662995,6943.74278184006,13.9153161960723,1462.99740246365,2.93185852197125,1.04365881384728,1.04365881384728,1.10686556613137,1.10686556613137,1.12486518461134,1.12486518461134,6.27071093745574,0.0100137869707393,0.308460823057218,0.275222043059952,0.331351910782344,6.71193392440983,0.35186244705639,7.04327070154135,0.00938759539846818,7.19626837732513,NA,0.00677486018430741,0.00677486018430741,0.00174101123425964,0.00174101123425964,5.91857211712694e-05,5.91857211712694e-05
"63",1000,10,11,1,0.1,1.1,3,0.0181,0.0455500291946272,9902.05544693402,9.91196741434837,3848.70524622074,3.85255780402477,1.21419943564903,1.21419943564903,1.29768387366454,1.29768387366454,1.20771433071472,1.20771433071472,7.04724844873922,0.00877366046021619,0.357647386186988,0.340444803383798,0.265123902310694,8.57522982114862,0.486197276719535,8.13619215343583,0.00711513697836911,9.2821735325827,NA,0.0127003425251014,0.0127003425251014,0.00322478620738971,0.00322478620738971,0.000196226375654639,0.000196226375654639
"64",100,1,17,1,0.1,1.1,3,0.0079,1.08056149378995,17620.4943548838,177.984791463473,614.951498530535,6.21163129828823,0.987660609696888,0.987660609696888,1.03714988572333,1.03714988572333,1.01722396003456,1.01722396003456,12.5996206755314,0.138166816139704,0.230376131542463,0.150541899075419,0.217961493361736,13.8815177435547,0.540103912125107,13.1921305297237,0.138725481458843,12.7116265342745,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0132,0.250250130936156,18278.874863115,36.6310117497294,3549.73689849077,7.11370119938029,1.01513112147111,1.01513112147111,1.18519956784108,1.18519956784108,1.05842054579986,1.05842054579986,16.0191041755235,0.0297235565539363,0.267204442761982,0.159570353453924,0.180617847721575,15.0028632987434,0.591114706928755,16.0299407121889,0.0286484923511987,15.7684506886844,NA,0.0550529536922546,0.0550529536922546,0.00744061092143487,0.00744061092143486,0.00319166006148235,0.00319166006148234
"66",1000,1,17,1,0.1,1.1,3,0.0118,0.0866097938947174,13143.8622989962,13.1570193183145,5173.56940784939,5.17874815600539,1.00446937963791,1.00446937963791,1.08717114751688,1.08717114751688,1.02326269984782,1.02326269984782,11.7224771818613,0.012681647312387,0.269132965227047,0.229816576929681,0.201665281240971,11.5816787926522,0.468248693626301,12.7357852085987,0.0118507591877207,12.759336048443,NA,0.00840955589551291,0.00840955589551291,0.000735386211031973,0.000735386211031972,0.000202884120879135,0.000202884120879135
"67",100,5,17,1,0.1,1.1,3,0.0203,0.994676951369189,16292.1653867959,164.567327139352,545.471535476302,5.50981348965962,0.98969864848375,0.98969864848375,1.03119914692765,1.03119914692765,1.01854733748889,1.01854733748889,12.7205652873686,0.129018299345447,0.172414875673015,0.214279401353008,0.22684232772872,12.5975247594438,0.525238785556351,12.8415480267115,0.122176409386376,11.9242011436666,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.027,0.148099421788445,12747.0114601689,25.5451131466311,2460.27148069715,4.93040376893216,0.997537174575404,0.997537174575404,1.09601182986088,1.09601182986088,1.02026775144465,1.02026775144465,9.88997260317805,0.0217262933999471,0.172898692402128,0.137972714190863,0.210266162066223,10.6037866193426,0.403119625407097,10.6036675641359,0.0221951950392389,10.7554130139102,NA,0.0125722185276169,0.0125722185276169,0.00174003748075937,0.00174003748075937,0.000504688711474016,0.000504688711474018
"69",1000,5,17,1,0.1,1.1,3,0.0193,0.0926653549249481,14969.0878772079,14.9840719491571,6541.74375638876,6.5482920484372,1.01127439733791,1.01127439733791,1.08391788465605,1.08391788465605,1.04122411277388,1.04122411277388,12.6976736156978,0.013867880334289,0.229025506988216,0.25586308265425,0.243743318516628,12.0299305244761,0.423379833190245,12.7467201895886,0.0118381125126126,13.7751999986237,NA,0.0134933755557004,0.0134933755557004,0.0023002738432233,0.0023002738432233,0.00075147310315364,0.000751473103153643
"70",100,10,17,1,0.1,1.1,3,0.0184,1.02675488220532,16693.1142007941,168.617315159537,573.541365579704,5.79334712706772,0.989847899767801,0.989847899767801,1.13116356841288,1.13116356841288,1.01521214020068,1.01521214020068,11.3471409216473,0.130112371672331,0.161072944604334,0.221669710902278,0.187359453353792,13.1480756803738,0.530231354133269,13.2773776788926,0.114617585067145,13.0681494882741,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0184,0.177679501615767,14542.7457312768,29.1437790205947,2804.42550930091,5.62009120100382,1.00082570051035,1.00082570051035,1.08787600006651,1.08787600006651,1.01717511472916,1.01717511472916,14.439521813811,0.0230345880257398,0.218946111910701,0.199623736766195,0.219053700387109,12.2529733165367,0.438646903816427,10.6321099928267,0.0252152741810594,11.2941374990797,NA,0.0216849081335685,0.0216849081335685,0.00342869137046729,0.00342869137046729,0.0010008819015346,0.0010008819015346
"72",1000,10,17,1,0.1,1.1,3,0.0251,0.101325284961256,13121.548343785,13.1346830268118,5502.57539755547,5.50808348103651,0.994067402383075,0.994067402383075,1.09769825870378,1.09769825870378,1.01449383854122,1.01449383854122,10.8148714669913,0.0142430759647502,0.24550567066019,0.216342064536404,0.233025940161625,11.7621667476052,0.386801292730916,10.9867163485874,0.0120512639474631,11.2709846598363,NA,0.0102300444035844,0.0102300444035844,0.00125541522232247,0.00125541522232247,0.000235124835332837,0.000235124835332838
"73",100,1,2,2,0.1,1.1,3,0.1526,0.00688007169374871,0.447752573521297,0.00452275326789189,5.08341616623,0.0513476380427273,0.981775287280958,0.981775287280959,1.00249808253151,1.00249808253151,1.08485272522465,1.08485272522465,0.0928677209420772,0.00124971366180476,NA,NA,NA,0.080366694621102,NA,0.0374792726039134,0.000938057787293708,0.0691879749938049,0.683789544581116,0.00418051538330385,0.00418051538330385,0.00418051538330385,0.00418051538330385,0.00418051538330385,0.00418051538330385
"74",500,1,2,2,0.1,1.1,3,0.3025,0.000490747090559875,0.105817953436449,0.000212060026926753,3.86561098631342,0.0077467154034337,1.00219071298433,1.00219071298433,0.986127435329898,0.986127435329897,0.999740184467147,0.999740184467147,0.0113352361391348,3.62559168099845e-05,NA,NA,NA,0.0402397344509257,NA,0.0430721625361908,9.24472078195765e-05,0.0895501108730933,0.245027795543676,0.000124841972314226,0.000124841972314226,0.000124841972314226,0.000124841972314226,0.000124841972314226,0.000124841972314226
"75",1000,1,2,2,0.1,1.1,3,0.0689,0.00130324824742556,0.350161382564164,0.000350511894458623,28.5487154618467,0.0285772927546013,0.881669762630137,0.881669762630129,0.964744709937739,0.964744709937739,0.994345719462532,0.994345719462532,0.0768690736643631,7.05867217803552e-05,NA,NA,NA,0.137427765098539,NA,0.168979724211209,0.000224299691046332,0.0719101331052325,1.30481881172614,0.00194496549805694,0.00194496549805694,0.00194496549805694,0.00194496549805694,0.00194496549805694,0.00194496549805694
"76",100,5,2,2,0.1,1.1,3,0.3469,0.00172230648061421,0.0755308429867691,0.000762937807947162,2.24885454752478,0.0227157025002503,0.969283466801676,0.969283466801677,1.08500103599644,1.08500103599644,0.95837768674992,0.958377686749921,0.0129239778748177,0.000878078424659867,NA,NA,NA,0.0191191011762637,NA,0.0525416145581237,0.000355411531518635,0.00838662986318918,0.170625318371954,0.00026723472827027,0.00026723472827027,0.00026723472827027,0.00026723472827027,0.00026723472827027,0.00026723472827027
"77",500,5,2,2,0.1,1.1,3,0.0947,0.00102045660341449,0.333964122995265,0.00066926677954963,10.6608592459615,0.0213644473866965,1.0127394581812,1.0127394581812,0.993725304026732,0.993725304026731,1.02900237489961,1.02900237489961,0.0470624859493649,8.83761520504844e-05,NA,NA,NA,0.119249889609873,NA,0.037956544862204,8.26512616713335e-05,0.106664881470705,0.509281255988792,0.000548162354199398,0.000548162354199398,0.000548162354199398,0.000548162354199398,0.000548162354199398,0.000548162354199398
"78",1000,5,2,2,0.1,1.1,3,0.2172,0.000471407584299666,0.0787186665401893,7.87974640041929e-05,6.89259493715438,0.00689949443158596,0.931025355638422,0.931025355638423,1.00281671884069,1.00281671884069,1.00919599234013,1.00919599234013,0.0580290894534122,0.000101430451499622,NA,NA,NA,0.0653968373687385,NA,0.0484628260807873,3.68234108863372e-05,0.0442741333864805,0.470966540031008,0.000281044218021694,0.000281044218021694,0.000281044218021694,0.000281044218021694,0.000281044218021694,0.000281044218021694
"79",100,10,2,2,0.1,1.1,3,0.3428,0.00185757047935951,0.101579775889977,0.001026058342323,2.62178811555024,0.0264827082378812,0.927601506311026,0.927601506311026,0.954419590556769,0.954419590556769,1.05756423048645,1.05756423048645,0.00625059815838672,0.000271981738531621,NA,NA,NA,0.0214574314336121,NA,0.0133583071475237,0.000581150816520104,0.0736200399706943,0.183909305186392,0.000418123365583131,0.000418123365583131,0.000418123365583131,0.000418123365583131,0.000418123365583131,0.000418123365583131
"80",500,10,2,2,0.1,1.1,3,0.214,0.000946339538490285,0.112173474481294,0.000224796542046681,3.27299516055983,0.00655910853819605,1.13326375692078,1.13326375692078,1.03830474943442,1.03830474943442,1.01752136819598,1.01752136819598,0.0159670222286187,9.20498712702333e-05,NA,NA,NA,0.0336454867318176,NA,0.0723366331861598,7.77155596152351e-05,0.0172410500641261,0.472444155403307,0.000491764713032136,0.000491764713032136,0.000491764713032136,0.000491764713032136,0.000491764713032136,0.000491764713032136
"81",1000,10,2,2,0.1,1.1,3,0.3831,0.00011074357049537,0.0876286823357142,8.77163987344498e-05,8.23379263967038,0.00824203467434472,0.822591612773328,0.822591612773328,1.01202850740842,1.01202850740842,0.991053705393341,0.991053705393341,0.0221107155894041,1.94250777514476e-05,NA,NA,NA,0.0240312603491509,NA,0.0215600749976198,1.11189037307613e-05,0.0255066962092219,0.111243131620626,1.24136825800851e-05,1.24136825800851e-05,1.24136825800851e-05,1.24136825800851e-05,1.24136825800851e-05,1.24136825800851e-05
"82",100,1,5,2,0.1,1.1,3,0.0333,0.0546128214043664,113.99975304921,1.15151265706273,105.2964020292,1.06360002049697,1.0500137828773,1.0500137828773,1.10558115684723,1.10558115684723,1.21338357550437,1.21338357550437,1.53820719477427,0.0242067270678733,0.654582699294252,0.75842718468794,0.633452319663244,1.96648247661559,0.337542092213283,2.61237395120834,0.0233202312114508,2.13603554769567,NA,0.02092027277977,0.02092027277977,0.00540960652719698,0.00540960652719697,0.00173648116478204,0.00173648116478204
"83",500,1,5,2,0.1,1.1,3,0.1986,0.00651172884134985,36.9130452563791,0.073974038589938,243.466807561429,0.48790943399084,1.07620146104734,1.07620146104734,1.12394334012548,1.12394334012548,1.16889976128238,1.16889976128238,1.41701671510691,0.00315408479641254,0.785852201502973,0.72384421812143,0.729627720303887,1.42986915297372,0.245894803052427,1.28527800361689,0.00254190320612296,1.38945303417206,NA,0.00034201406428269,0.000342014064282689,0.000102035499325662,0.000102035499325662,6.08594500310203e-05,6.08594500310203e-05
"84",1000,1,5,2,0.1,1.1,3,0.1032,0.00568679625569042,43.0573290138098,0.0431004294432531,614.811191675845,0.615426618294139,1.02597396174421,1.02597396174421,1.11148776022075,1.11148776022075,1.25974715078131,1.25974715078131,1.91569103572499,0.00192061652941894,0.67170294515106,0.761512912156557,0.725479770730761,1.7280088668069,0.238986945671829,1.6994812580321,0.00112640752525469,1.38022490303937,NA,0.000418678141014512,0.000418678141014512,0.000203890100236015,0.000203890100236015,0.000183294577439872,0.000183294577439872
"85",100,5,5,2,0.1,1.1,3,0.1238,0.0765160454656462,136.313731013341,1.37690637387213,125.753361523661,1.27023597498648,1.1212751809444,1.1212751809444,1.31193854821421,1.31193854821421,1.13513890070698,1.13513890070698,2.87344263940062,0.030074227348262,0.650536607171885,0.6391002151903,0.659836843011446,2.59977688853556,0.369132858556737,2.25378136008432,0.0290246731252588,2.58343611217897,NA,0.0214710341626682,0.0214710341626683,0.00606170136487701,0.00606170136487701,0.00676325091075097,0.00676325091075099
"86",500,5,5,2,0.1,1.1,3,0.0982,0.0217418224638429,91.4162650604174,0.183198927976788,604.504974249827,1.21143281412791,1.33408651991822,1.33408651991822,1.22968033232195,1.22968033232195,1.39845168313322,1.39845168313322,3.87762630538572,0.00649858910863175,0.479405174537551,0.753527966844641,0.788025944747041,2.78062189060932,0.36156522327883,2.92436436907548,0.00674039172937062,3.45801522204104,NA,0.0150139162431514,0.0150139162431514,0.00493714983277525,0.00493714983277525,0.00466952022029888,0.00466952022029888
"87",1000,5,5,2,0.1,1.1,3,0.0703,0.00509344321292046,44.9575958927752,0.0450025984912664,687.72506514362,0.688413478622242,1.06709185745098,1.06709185745098,1.14261420422958,1.14261420422958,1.31691174798692,1.31691174798692,1.76656433085915,0.00208282509736029,0.7692099905144,0.735089349028783,0.690326026583171,1.89190336171246,0.270478729642083,1.9533072500333,0.00179573232555936,1.978834757112,NA,0.000700446364278554,0.000700446364278554,0.000149585908473876,0.000149585908473877,2.72755487950468e-05,2.72755487950468e-05
