"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"864",1000,10,17,2,0.25,2,3,0.005,0.107773721329404,17397.6072568724,17.4150222791516,6879.01185793902,6.88589775569472,1.06552941634565,1.06552941634565,1.23328160994715,1.23328160994715,1.0779164103406,1.0779164103406,15.0620981410676,0.0142270178151321,0.186000402916688,0.279559541749018,0.2185955543244,14.8924629699887,0.460256647399572,14.7622099656904,0.0158653856392339,13.2874100340362,NA,0.0247549202532301,0.0247549202532301,0.00220618686752253,0.00220618686752253,0.000722661550088624,0.000722661550088624
"865",100,1,2,0,0.4,2,3,0.2015,0.00702839660890657,0.858863630730391,0.00867539020939789,6.50705974849743,0.0657278762474488,1.01780069557356,1.01780069557356,1.12840276496292,1.12840276496292,1.06286920886184,1.06286920886184,0.157406855246126,0.00135128038633576,NA,NA,NA,0.10065813114485,NA,0.118857914763129,0.00345510279558889,0.148984534884736,0.713090861847486,0.0116204228471952,0.0116204228471952,0.0116204228471952,0.0116204228471952,0.0116204228471952,0.0116204228471952
"866",500,1,2,0,0.4,2,3,0.2071,0.00109629303623328,0.235205726270305,0.000471354160862335,9.26236213086576,0.0185618479576468,0.939568056118752,0.939568056118751,1.05426077062075,1.05426077062075,1.01943581217129,1.01943581217129,0.128654494512031,1.79234083253965e-05,NA,NA,NA,0.0640414001109859,NA,0.130265286942294,0.000190930981195418,0.307487496811139,0.547268689615897,0.000736567331804181,0.000736567331804181,0.000736567331804181,0.000736567331804181,0.000736567331804181,0.000736567331804181
"867",1000,1,2,0,0.4,2,3,0.24905,0.000416399048852673,0.0280165217791853,2.80445663455309e-05,5.35100450882751,0.00535636086969721,1.0319872771578,1.0319872771578,0.886813271209128,0.886813271209129,0.976381563669103,0.976381563669103,0.0426086202093269,4.13905094710232e-05,NA,NA,NA,0.069277696105195,NA,0.0479040717502161,1.53012888258683e-05,0.0747061893479355,0.418117640261241,0.000221830609830534,0.000221830609830534,0.000221830609830534,0.000221830609830534,0.000221830609830534,0.000221830609830534
"868",100,5,2,0,0.4,2,3,0.2076,0.0047855057149787,0.0983321680193125,0.000993254222417297,2.81456544762446,0.0284299540164087,1.56821596109463,1.56821596109464,1.69918503570223,1.69918503570223,1.04578858676793,1.04578858676793,1.1527060260552,0.000489381582301029,NA,NA,NA,0.0295199089719921,NA,0.209327916714121,0.00419296159149482,0.319609013802049,0.474416976510302,0.00521004486379413,0.00521004486379413,0.00521004486379413,0.00521004486379413,0.00521004486379413,0.00521004486379413
"869",500,5,2,0,0.4,2,3,0.24015,0.000776911524913729,0.189454190879704,0.000379667717193798,5.8849915573997,0.01179357025531,1.26989800646376,1.26989800646376,1.24280211201205,1.24280211201205,1.00179520998267,1.00179520998267,0.0919569751243147,8.38368907072549e-05,NA,NA,NA,0.0418159885545869,NA,1.05433387633312,0.000135146435055918,0.0391823824005464,0.390563214052599,0.000344142930440674,0.000344142930440673,0.000344142930440674,0.000344142930440673,0.000344142930440674,0.000344142930440673
"870",1000,5,2,0,0.4,2,3,0.0981,0.00107620930468619,0.0726244157532186,7.26971128660846e-05,19.6599073449634,0.0196795869318953,0.970873602020344,0.970873602020346,1.08715000161687,1.08715000161687,1.05490521353123,1.05490521353123,0.276832962487122,4.40586485287199e-05,NA,NA,NA,0.172316689473162,NA,0.174690780607179,0.000168436984548704,0.0451185888635197,1.07711827650613,0.00122904962823592,0.00122904962823592,0.00122904962823592,0.00122904962823592,0.00122904962823592,0.00122904962823592
"871",100,10,2,0,0.4,2,3,0.1477,0.010165334921629,1.20327000495301,0.0121542424742728,11.5100500143772,0.116263131458355,2.07202853274782,2.07202853274782,1.15278245072959,1.15278245072959,1.16512986511869,1.16512986511869,0.17398607867639,0.00153572170872761,NA,NA,NA,0.252538413277001,NA,0.549309391985853,0.00286515910365024,0.0598652589194091,1.00795761261815,0.00922641083094543,0.00922641083094543,0.00922641083094543,0.00922641083094543,0.00922641083094543,0.00922641083094543
"872",500,10,2,0,0.4,2,3,0.11575,0.00185807658869759,0.497565743262553,0.00099712573800111,14.0395344378074,0.0281353395547242,0.856448420502178,0.856448420502178,1.00753322489313,1.00753322489313,1.17771095296789,1.17771095296789,0.122967877802677,0.000453871463165185,NA,NA,NA,0.115546979021361,NA,0.533212699758799,0.000537089066002132,0.181004732632759,0.939032575680237,0.002109686788894,0.002109686788894,0.002109686788894,0.002109686788894,0.002109686788894,0.002109686788894
"873",1000,10,2,0,0.4,2,3,0.08095,0.00141356109433642,0.0782014017299959,7.8279681411407e-05,9.85983549366239,0.00986970519886126,0.828709381493743,0.828709381493742,0.888570401707361,0.88857040170736,0.98359350297911,0.98359350297911,0.121967880262376,0.000117843289799195,NA,NA,NA,0.302651931150341,NA,0.0258757008306062,6.85623061659132e-05,0.0606183093739073,1.41386689045027,0.0022341328194019,0.0022341328194019,0.0022341328194019,0.0022341328194019,0.0022341328194019,0.0022341328194019
"874",100,1,5,0,0.4,2,3,0.344,0.025378671413844,43.628531530179,0.440692237678576,40.7016980403641,0.411128263033981,0.913769731981759,0.913769731981759,0.964829491913561,0.964829491913561,1.03335221458134,1.03335221458134,0.874265464715567,0.00929429224423523,0.89685233592418,0.806273990946084,0.712833824687827,0.810098679898843,0.225404383548415,0.777217023383322,0.0082724092692552,0.71287070392191,NA,0.00106120360977349,0.0010612036097735,0.000301810722608939,0.000301810722608939,8.67203353227616e-05,8.67203353227617e-05
"875",500,1,5,0,0.4,2,3,0.0403,0.0278905703571812,106.530063195699,0.213487100592583,727.984145000851,1.45888606212595,1.22006893223359,1.22006893223359,1.27582807087503,1.27582807087503,1.47097303224455,1.47097303224455,2.94941202289658,0.00656795111373938,0.775732111558677,0.677727947392705,0.746046893638302,3.53016105750176,0.277706550082746,3.79178091760016,0.00730567980806228,3.36537259532589,NA,0.0300940262174669,0.0300940262174669,0.0127692686004436,0.0127692686004436,0.0111627655763442,0.0111627655763442
"876",1000,1,5,0,0.4,2,3,0.21605,0.0114986311787569,122.06074931404,0.122182932246287,1640.4721888006,1.6421143031037,1.22724480674486,1.22724480674486,1.46048582865879,1.46048582865879,1.40816927358626,1.40816927358626,3.98140257406384,0.00379408595430483,0.712225313041192,0.654149367536673,0.711337079591365,4.24711746860565,0.385109336287183,3.85403397427706,0.00400288721517439,4.01663407920299,NA,0.0236521539422608,0.0236521539422608,0.00696159249997317,0.00696159249997317,0.00538079206906062,0.00538079206906061
"877",100,5,5,0,0.4,2,3,0.0896,0.0647693093919185,112.347267663897,1.13482088549391,104.01261260952,1.05063245060121,1.17955123847889,1.17955123847889,1.37603013908713,1.37603013908713,1.28643104980212,1.28643104980212,1.92525101185635,0.0197543540114873,0.601178044977017,0.753996092102014,0.693681720606947,2.28698026761757,0.398446945184261,1.93406250165487,0.0195313909489538,2.28197391152598,NA,0.0166781439746073,0.0166781439746073,0.00478284114014283,0.00478284114014283,0.00316012899689283,0.00316012899689284
"878",500,5,5,0,0.4,2,3,0.31625,0.00632226953283553,31.2815928867429,0.0626885628992845,214.106859971389,0.429071863670119,1.05203515836798,1.05203515836798,1.06968539081745,1.06968539081745,1.0988861375782,1.0988861375782,1.71063639645362,0.0017440972117921,0.768344012779842,0.683642989084205,0.709603941432737,1.07162904192741,0.306560328001627,0.863696601588968,0.00202722615133758,1.01233351711214,NA,0.000298862036867333,0.000298862036867334,7.37271619854738e-05,7.37271619854738e-05,3.73559284648778e-05,3.73559284648778e-05
"879",1000,5,5,0,0.4,2,3,0.02545,0.00746060070043685,64.5109165194542,0.0645754920114657,925.070948759618,0.925996945705323,1.07158991723806,1.07158991723806,1.13527749962153,1.13527749962153,1.3394859062567,1.3394859062567,2.34135192280588,0.00255417516906916,0.580757586145319,0.576994406498411,0.686122838818435,2.46790390691187,0.349391071863322,2.95147011576678,0.0026188030626059,2.88458260573381,NA,0.00386633260948307,0.00386633260948307,0.00140590584158427,0.00140590584158427,0.0011006495895871,0.0011006495895871
"880",100,10,5,0,0.4,2,3,0.1771,0.0474264757134463,84.8660530217361,0.857232858805416,78.5632414114477,0.793568095065128,1.14367872826151,1.14367872826151,1.20592693641052,1.20592693641052,1.23972001031363,1.23972001031363,1.7924828287136,0.0180836969306147,0.73828445172994,0.803931867812834,0.713909839648635,1.68774346767632,0.367999907804349,1.63324516912335,0.0174011611568952,1.95832974019121,NA,0.0101948800816017,0.0101948800816017,0.0030671126420873,0.0030671126420873,0.00161981743765809,0.00161981743765809
"881",500,10,5,0,0.4,2,3,0.0417,0.028579726719111,85.7961819893199,0.171936236451543,569.340584752898,1.14096309569719,1.23064110707663,1.23064110707663,1.3221252893825,1.3221252893825,1.45163535965352,1.45163535965352,3.6879013303546,0.00847228839640468,0.478535415197266,0.774897490340911,0.71195320527664,2.86717734400729,0.378793275215924,1.9813125820935,0.00754146956692315,3.11526573866231,NA,0.0128121222379409,0.0128121222379409,0.00426918019290537,0.00426918019290537,0.0019697569630324,0.0019697569630324
"882",1000,10,5,0,0.4,2,3,0.09085,0.00664249951295788,46.9211572869039,0.0469681254123162,669.67108790913,0.670341429338468,1.16482227645447,1.16482227645447,1.30362896122212,1.30362896122212,1.28026055827788,1.28026055827788,2.16234870841132,0.00201592484282861,0.607734398964978,0.735751361559666,0.780769958276497,2.28130381807208,0.303333122759967,1.78614379774088,0.00180129660059387,2.12269229159774,NA,0.000796088411908804,0.000796088411908805,0.000158618728800996,0.000158618728800996,0.00123257261988376,0.00123257261988376
"883",100,1,11,0,0.4,2,3,1e-04,0.818444809345261,19209.5175398438,194.035530705493,673.455532247477,6.8025811338129,1.03425003242996,1.03425003242996,1.13204076036054,1.13204076036054,1.169363365961,1.169363365961,14.4570727309715,0.149776020264765,0.326155525794024,0.209725939316146,0.289458108190546,15.0483451992793,0.700602767689391,15.0447667390474,0.149097601508745,13.9427307196354,NA,1.93323346905893,1.93323346905893,0.293665841155405,0.293665841155405,0.128227979595846,0.128227979595846
"884",500,1,11,0,0.4,2,3,0.00265,0.165636670643879,16460.0138434254,32.9859996862232,3147.47237429869,6.30755986833405,1.34736130710669,1.34736130710669,1.56588292067732,1.56588292067732,1.38453410810579,1.38453410810579,14.0233092438335,0.0285812828400106,0.368112312165976,0.482769743085527,0.376674142780692,13.909627972537,0.525565355709657,13.1314322832877,0.0282068593085775,11.2354672171885,NA,0.351631763942443,0.351631763942443,0.0313464712057467,0.0313464712057467,0.00914867601478241,0.00914867601478239
"885",1000,1,11,0,0.4,2,3,0.02185,0.0783828962379391,14665.815266419,14.6804957621812,5774.40829796217,5.78018848644862,1.38842577682992,1.38842577682992,1.32325585453035,1.32325585453035,1.38101011957306,1.38101011957306,12.7463398291032,0.0114710538733893,0.337623453622061,0.232953158295828,0.345078324638755,12.9194464346305,0.471972564521306,12.5247297145556,0.0132683242960367,12.5359472467808,NA,0.119322830918707,0.119322830918707,0.0197744190592449,0.0197744190592448,0.00948423475939142,0.0094842347593914
"886",100,5,11,0,0.4,2,3,0.0232,0.666008381147873,12686.4344906764,128.145802936125,442.460196687084,4.46929491603115,1.01077982907499,1.01077982907499,1.11263995282442,1.11263995282442,1.11365125353385,1.11365125353385,9.75995711964885,0.100670584004238,0.228058348401967,0.278078309084447,0.349157959193398,9.68998233683263,0.287653273251394,10.0831364384954,0.0992049456011511,9.71175485911536,NA,0.406540629300322,0.406540629300323,0.0534929929782607,0.0534929929782607,0.0340714598679618,0.0340714598679617
"887",500,5,11,0,0.4,2,3,0.00385,0.0825963621428666,9884.77063231826,19.8091595838041,1901.20198433394,3.81002401670129,1.177196100524,1.177196100524,1.46508844492264,1.46508844492264,1.2438464637526,1.2438464637526,8.4115849909225,0.0173480489581139,0.600898444466112,0.362898386138424,0.319856821676141,8.13216972701226,0.337529265072436,8.32982614963406,0.0170509084096436,8.1541451770778,NA,0.318327347511179,0.318327347511179,0.00376059845287193,0.00376059845287193,0.00164533365823592,0.00164533365823592
"888",1000,5,11,0,0.4,2,3,0.0312,0.0528776541179143,6855.45062141343,6.86231293434777,2688.57999951938,2.69127127079017,1.11636214740069,1.11636214740069,1.34236230942432,1.34236230942432,1.11039959672077,1.11039959672077,6.21889943569333,0.00513666164633169,0.392918134220195,0.224097819533309,0.308669742162254,10.262819506662,0.324670128534709,5.19622303926845,0.00613484062069213,6.04248179272177,NA,0.00488066689195294,0.00488066689195294,0.0012780249254854,0.0012780249254854,0.000559805077330115,0.000559805077330115
"889",100,10,11,0,0.4,2,3,0.04985,0.291654616438327,8579.51658654608,86.6617837024856,281.584119603946,2.84428403640349,1.0072200374143,1.0072200374143,1.20038100640248,1.20038100640248,1.0368207584133,1.0368207584133,5.80297462649613,0.0620180498855741,0.273973304544199,0.304469446728427,0.296398666810544,6.23220113902919,0.40766257251305,6.24656732194659,0.0623343738953984,5.82902171431552,NA,0.109863818416452,0.109863818416452,0.0191373196255151,0.0191373196255151,0.00857921071069092,0.00857921071069096
"890",500,10,11,0,0.4,2,3,0.0034,0.103131437472309,8716.94291828033,17.4688234835277,1694.20814579631,3.39520670500263,1.14540985445323,1.14540985445323,1.44307812681723,1.44307812681722,1.15200378384313,1.15200378384313,6.41792488226596,0.0195572313698608,0.225002859768453,0.215652775391414,0.327483332972496,9.57333540360868,0.48080316191793,7.83478251179513,0.0180532153124501,8.73515951688941,NA,0.0344749667590623,0.0344749667590624,0.0156555782073314,0.0156555782073314,0.00287301061826982,0.00287301061826982
"891",1000,10,11,0,0.4,2,3,0.01345,0.0417982203478104,9192.33044175274,9.20153197372646,3573.21190370313,3.57678869239553,1.30355225500465,1.30355225500465,1.61565364248202,1.61565364248202,1.29658991182373,1.29658991182373,8.07805944980888,0.00795979375980165,0.430739540615216,0.253351979555083,0.347897909895526,7.87329050674278,0.455670680769978,8.10359712502102,0.00798987742674866,8.12868030976112,NA,0.00780032609881068,0.00780032609881067,0.00166123912654276,0.00166123912654276,0.000136570520123786,0.000136570520123786
"892",100,1,17,0,0.4,2,3,0.0059,0.993277576962848,17252.2982859211,174.265639251728,592.932880147444,5.98922101159034,0.989186563802399,0.989186563802399,0.986665213138526,0.986665213138526,0.986899392329352,0.986899392329352,12.2697611689698,0.134266070558033,0.221810693618795,0.375015803888347,0.201236421209952,13.4702816327828,0.519467133744964,12.8061708951654,0.133791437946862,13.5802224280471,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,5e-04,0.222617483955039,18165.0620163263,36.4029298924374,3559.65524330478,7.13357764189334,1.02951050712458,1.02951050712458,1.3512722455056,1.3512722455056,1.06557709840244,1.06557709840244,15.6305919756744,0.0300852955899328,0.325771344994794,0.243345075412193,0.198105207521941,15.449689023668,0.501489198330371,15.3877295266124,0.0313731962345905,15.1356755575127,NA,0.111733310894181,0.111733310894181,0.00816436779938035,0.00816436779938035,0.00246314834130046,0.00246314834130047
"894",1000,1,17,0,0.4,2,3,0.00225,0.0988743562304625,15285.8177060895,15.3011188249144,6042.00067163455,6.04804872035491,1.01943983800173,1.01943983800173,1.28780155618619,1.28780155618619,1.06134775018035,1.06134775018035,12.6488415253764,0.0131686296557778,0.149614945221506,0.263551617396279,0.20147886922998,13.2169699545522,0.465197842243309,13.3553312710868,0.0131246577948394,12.9804047944807,NA,0.0330689198231477,0.0330689198231477,0.00233521687025639,0.00233521687025639,0.000747619692917266,0.000747619692917265
"895",100,5,17,0,0.4,2,3,0.00265,1.26224524499008,23815.4985172611,240.560591083445,834.038930801165,8.42463566465823,0.992238810363646,0.992238810363646,1.13340163409286,1.13340163409286,1.05049170099909,1.05049170099909,18.6372872672047,0.191312093007618,0.123682343765913,0.0889353440937037,0.18609789548984,19.0273226054328,0.54992927541563,19.3957034391349,0.189439427994831,18.0906341766198,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.0051,0.16302891709182,14810.7038012001,29.6807691406816,2894.12237467512,5.7998444382267,1.01297830134481,1.01297830134481,1.40388312663194,1.40388312663194,1.03014469390386,1.03014469390386,12.3180718522499,0.0257496554338898,0.261596791855688,0.288704555179055,0.132673754468805,12.4699671507221,0.524595947588011,12.5738728121705,0.0234699406416552,12.8044802603003,NA,0.0795861004652546,0.0795861004652547,0.00438275719089224,0.00438275719089225,0.00108019167144548,0.00108019167144548
"897",1000,5,17,0,0.4,2,3,0.00245,0.129461424020833,16916.2117889924,16.9331449339264,6682.39582760279,6.68908491251531,1.06242439163843,1.06242439163843,1.28610768301212,1.28610768301212,1.11255681162011,1.11255681162011,15.0539499209099,0.0143456367706754,0.254208503630924,0.20974916722151,0.163875166041292,15.5163113912631,0.508696241949546,17.3439064616228,0.0151693583567279,14.7110692436049,NA,0.0398331341690143,0.0398331341690143,0.0046791178447749,0.0046791178447749,0.00128967237327634,0.00128967237327634
"898",100,10,17,0,0.4,2,3,0.00555,0.863247838751264,14843.1828547308,149.931139946775,494.795348221972,4.99793281032295,0.991098271227876,0.991098271227876,0.992723282093999,0.992723282093999,1.05053231081937,1.05053231081937,11.6048937511418,0.115944770337444,0.173591112550154,0.10385480184698,0.22622632888433,11.0817137053953,0.48769566462365,11.7440387319932,0.121264233440167,11.2797095934747,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.0042,0.210968747574476,17523.4809246398,35.1171962417631,3432.50789491324,6.87877333649948,1.02703948275688,1.02703948275688,1.38962643186902,1.38962643186902,1.05739735509273,1.05739735509273,14.7256754551764,0.030458076964327,0.227259211817141,0.22339443628744,0.17928225563053,14.6608584860163,0.494958341243745,15.0654423815381,0.0293094386184774,15.6083167541409,NA,0.0545569962137941,0.0545569962137943,0.00567754049160708,0.00567754049160709,0.00178648778445581,0.00178648778445581
"900",1000,10,17,0,0.4,2,3,0.00535,0.0843482996097074,10806.9989240498,10.8178167407906,4247.00309550719,4.25125434985705,1.05740966092858,1.05740966092858,1.15940298047468,1.15940298047468,1.13920224090406,1.13920224090406,11.6372187746323,0.0130201967140658,0.29474692744552,0.144158594847352,0.244346781063942,10.9939550528939,0.456201504729944,10.7838553636739,0.0110745075776748,11.6241051027951,NA,0.0345374888520689,0.0345374888520688,0.000392861969727299,0.000392861969727299,0.00091473909763662,0.000914739097636619
"901",100,1,2,1,0.4,2,3,0.1354,0.0160723726124722,4.01319810721265,0.0405373546183096,28.9480327517644,0.292404371229944,1.50041323688258,1.50041323688258,1.29314572884351,1.29314572884351,1.16077756904318,1.16077756904318,0.375073938220684,0.00827922432422008,NA,NA,NA,0.648107459901117,NA,0.648107459901118,0.00857118527416201,0.922777980043401,1.65904688886908,0.0467370541446311,0.0467370541446311,0.0467370541446311,0.0467370541446311,0.0467370541446311,0.0467370541446311
"902",500,1,2,1,0.4,2,3,0.17025,0.00306347939107591,1.409812308978,0.00282527516829258,56.801816297695,0.113831295185761,1.10972886652117,1.10972886652117,1.12032299937928,1.12032299937928,1.19127526851616,1.19127526851616,0.495632639245797,0.00156006784175745,NA,NA,NA,0.30117231496368,NA,0.411633688757729,0.00160647926383957,0.950561333167953,1.53312365005159,0.00787405740245205,0.00787405740245205,0.00787405740245205,0.00787405740245205,0.00787405740245205,0.00787405740245205
"903",1000,1,2,1,0.4,2,3,0.0793,0.00252778802799742,3.36839509889523,0.003371766865761,355.690821506317,0.356046868374692,0.724773384750145,0.724773384750146,0.924163936559976,0.924163936559976,1.32758234260198,1.32758234260198,1.52402591456386,0.00108740500300397,NA,NA,NA,1.41348759364801,NA,1.15031017351109,0.000459688299393266,1.72010726983281,2.53635184766741,0.0104226720715297,0.0104226720715297,0.0104226720715297,0.0104226720715297,0.0104226720715297,0.0104226720715297
"904",100,5,2,1,0.4,2,3,0.0442,0.0255120678673403,3.96475643227997,0.0400480447705048,6.46747924661798,0.0653280731981614,0.861899603429539,0.861899603429539,2.20657328272442,2.20657328272442,2.16867187594589,2.16867187594589,0.169653528452339,0.00390128880237015,NA,NA,NA,0.159403755987916,NA,0.0728709955797991,0.000811513602052751,0.0977120282640596,2.72237192993608,0.0622812218698961,0.0622812218698961,0.0622812218698961,0.0622812218698961,0.0622812218698961,0.0622812218698961
"905",500,5,2,1,0.4,2,3,0.17295,0.00385212980475354,0.281519957525322,0.00056416825155375,7.4202273772723,0.0148701951448343,1.09536475151162,1.09536475151162,1.1845136668566,1.1845136668566,1.08740769193773,1.08740769193773,0.141928467858654,0.00128638474778475,NA,NA,NA,0.620223960389071,NA,1.10904080706955,0.00299090723838367,0.130167157236314,1.92950629310462,0.0130174718249305,0.0130174718249305,0.0130174718249305,0.0130174718249305,0.0130174718249305,0.0130174718249305
"906",1000,5,2,1,0.4,2,3,0.15745,0.000698168327158494,0.795165369192763,0.000795961330523287,77.9272252964751,0.0780052305270021,2.69823263818044,2.69823263818045,1.12109216585659,1.12109216585659,1.08177427040501,1.08177427040501,0.159901258330216,0.000270415038156592,NA,NA,NA,0.123113084819885,NA,0.0791383766166081,0.000101417555238674,0.131512850760282,0.711967741166975,0.000578127946700471,0.000578127946700471,0.000578127946700471,0.000578127946700471,0.000578127946700471,0.000578127946700471
"907",100,10,2,1,0.4,2,3,0.15485,0.00547575050736637,0.625173003466237,0.00631487882289128,5.95890324508051,0.0601909418695001,0.790391664638611,0.790391664638612,1.31892600047594,1.31892600047594,1.13942221415807,1.13942221415807,0.14806700932514,0.00102236237960733,NA,NA,NA,0.112875956339689,NA,0.27197184189071,0.000907773547372315,0.0534162302189511,0.594737821927317,0.00335950630132778,0.00335950630132779,0.00335950630132778,0.00335950630132779,0.00335950630132778,0.00335950630132779
"908",500,10,2,1,0.4,2,3,0.1601,0.00178050522196676,0.248233760478436,0.00049746244584857,16.1641702428851,0.0323931267392487,1.22006761917516,1.22006761917516,1.8167638147833,1.8167638147833,1.07210591046664,1.07210591046664,0.120840924359364,0.000212482739423602,NA,NA,NA,0.150542543479651,NA,0.143516089663884,0.000985958651170619,0.077100808552135,0.892129183555272,0.00208235962255933,0.00208235962255933,0.00208235962255933,0.00208235962255933,0.00208235962255933,0.00208235962255933
"909",1000,10,2,1,0.4,2,3,0.0337,0.00192347342773819,1.17642103603375,0.00117759863466842,117.056225859633,0.117173399258892,1.22629714779423,1.22629714779423,0.961642402079628,0.961642402079628,1.15544156612335,1.15544156612335,0.654089755994442,0.000432786161276358,NA,NA,NA,0.705405727320723,NA,0.597521931384181,0.000696075646266624,0.249195194210812,2.01242986758151,0.00393694008581592,0.00393694008581592,0.00393694008581592,0.00393694008581592,0.00393694008581592,0.00393694008581592
"910",100,1,5,1,0.4,2,3,0.00575,0.177218598108898,257.229578320274,2.59827856889166,237.766733298428,2.4016841747316,1.25264631676466,1.25264631676466,1.43407108707436,1.43407108707436,1.28967596073881,1.28967596073881,4.5269661467719,0.051918950304964,0.445469552372468,0.678036340259427,0.698194156718458,4.68475677007875,0.435780570914888,4.82923272847296,0.0555026857918715,5.76830318770664,NA,1.29603334605869,1.29603334605869,0.643123783755825,0.643123783755826,0.554714433103438,0.554714433103438
"911",500,1,5,1,0.4,2,3,0.1604,0.0159684348989589,52.6365347903503,0.105484037656013,379.122523541972,0.759764576236418,1.05913156886401,1.05913156886401,1.23628819955472,1.23628819955472,1.35295179983101,1.35295179983101,1.99136100991071,0.00374266085197612,0.932089923400889,0.720543997104566,0.873400309624564,1.99573270993856,0.207156589226782,2.11926309135576,0.00417847270621749,1.5662297613316,NA,0.0189002810641004,0.0189002810641004,0.00749974943658777,0.00749974943658777,0.00581098163421774,0.00581098163421774
"912",1000,1,5,1,0.4,2,3,0.00415,0.0150091697014659,163.720408775313,0.163884293068382,2221.80756487132,2.22403159646779,1.19608851505542,1.19608851505542,1.28225602658785,1.28225602658785,1.51028363769976,1.51028363769976,5.72724479169718,0.00574343355408322,0.625314538529778,0.865865064436816,0.749477912782954,5.3470225890676,0.326847463282995,5.4337298223121,0.00526633367736678,4.54787242732919,NA,0.0711357255833176,0.0711357255833176,0.0179603861453055,0.0179603861453055,0.00280142664831571,0.00280142664831571
"913",100,5,5,1,0.4,2,3,0.01375,0.105583412295446,179.430853945414,1.81243286813549,166.242293249757,1.67921508333088,1.28470872589103,1.28470872589103,1.37230771993221,1.37230771993221,1.5540933071919,1.5540933071919,2.75846966062803,0.0283065025317484,0.657062632989597,0.807433113707557,0.744878470635427,3.68617058493629,0.446642346747249,3.51380913046621,0.033077352492432,3.75666320724526,NA,0.0926422198473816,0.0926422198473816,0.0294582842594901,0.0294582842594901,0.00834042415691423,0.00834042415691423
"914",500,5,5,1,0.4,2,3,0.0214,0.02101781099719,89.5843927131725,0.179527841108562,587.333561817505,1.17702116596694,1.21084905606494,1.21084905606494,1.28736722680453,1.28736722680453,1.48743124646436,1.48743124646436,3.72350634150949,0.00652937956704307,0.57911446041939,0.709695435329037,0.688243574939917,3.62332850651893,0.483197104172585,2.78138443617263,0.00702375062168124,3.71291297765339,NA,0.00979148422212069,0.0097914842221207,0.00455051483199855,0.00455051483199856,0.00370414416796732,0.00370414416796732
"915",1000,5,5,1,0.4,2,3,0.02275,0.0214248280664981,235.606860522484,0.23584270322571,3190.95169728912,3.19414584313225,1.39081713232457,1.39081713232457,1.60321834792304,1.60321834792304,1.5881484406497,1.5881484406497,7.05708814818415,0.00639804433601699,0.747235971144176,0.737427295080372,0.682112056502353,7.80267833045712,0.546006282734653,7.44819626240859,0.00804933622730698,4.61870239334047,NA,0.18627942280974,0.18627942280974,0.0453270480022926,0.0453270480022926,0.00846822462571966,0.00846822462571966
"916",100,10,5,1,0.4,2,3,0.0487,0.0667885770877737,74.3017936186228,0.750523167864877,81.5649398385645,0.823888281197621,1.4243068855664,1.4243068855664,1.23560069509832,1.23560069509832,1.2683370331161,1.2683370331161,1.28731714120384,0.0208034605661463,0.780847919889254,0.774727213668291,0.747402601577685,1.41714086422491,0.349302814192251,1.53372459141038,0.0168218152680389,1.70869397526953,NA,0.0127628139131883,0.0127628139131883,0.00471917498424771,0.00471917498424771,0.00298572200675899,0.00298572200675899
"917",500,10,5,1,0.4,2,3,0.00475,0.0264580161425743,194.869291390932,0.390519622025917,1391.07875071874,2.78773296737222,1.3769473136165,1.3769473136165,1.37083994306537,1.37083994306537,1.78414200942588,1.78414200942588,4.25840829473239,0.0124204012721444,0.611697807287343,0.89226748619319,0.521129165964962,6.25072035319388,0.563759503670098,4.30821520209841,0.0129499799931616,3.2091892951648,NA,0.187049759670344,0.187049759670344,0.0315461941896473,0.0315461941896473,0.00345680720248516,0.00345680720248516
"918",1000,10,5,1,0.4,2,3,0.0179,0.00874153705112732,102.872146801304,0.102975121923227,1444.10108001867,1.44554662664531,1.13975255223561,1.13975255223561,1.24434355358946,1.24434355358946,1.30522245010505,1.30522245010505,2.62932572719481,0.00223160344605494,0.823631765609499,0.67124515592204,0.726750396821848,2.9746478865821,0.355394448172621,3.81477534505837,0.00279273479926195,3.30179963608568,NA,0.00632664199700265,0.00632664199700265,0.00135739846430569,0.00135739846430569,0.00076484567678733,0.00076484567678733
