"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"809",500,10,5,1,0.25,2,3,0.0544,0.0160517332919745,66.7647716042257,0.133797137483418,454.771010121402,0.911364749742288,1.1763500927734,1.1763500927734,1.25557320520709,1.2555732052071,1.40392222514334,1.40392222514334,2.65047321076852,0.00456085133357758,0.793813584833137,0.779129161682483,0.714817183221921,2.28869295146289,0.399159490364073,2.47682061365596,0.00447663269984708,2.09013588000231,NA,0.0031723563302226,0.00317235633022259,0.00144369202609752,0.00144369202609752,0.000693586633350753,0.000693586633350753
"810",1000,10,5,1,0.25,2,3,0.0472,0.00822200968137576,69.9699199112569,0.070039959871128,944.326710379531,0.945271982361893,1.13434441099303,1.13434441099303,1.20217336368322,1.20217336368322,1.31875176221449,1.31875176221449,2.50100017304212,0.00243136078163651,0.804760209341828,0.641860023650178,0.696882015001089,2.42727806447177,0.334200006779872,2.85113235517403,0.00262181491920025,2.11929699017683,NA,0.00513082209527476,0.00513082209527476,0.00183201613459134,0.00183201613459134,0.00074143701822005,0.000741437018220049
"811",100,1,11,1,0.25,2,3,0.0061,0.496486268942265,11835.5760002632,119.551272729932,409.73692733695,4.13875684178737,0.99832585631037,0.99832585631037,1.29576931859574,1.29576931859574,1.08840122986891,1.08840122986891,8.74954338502203,0.0871537714574385,0.235180873201917,0.380912060711246,0.271162595778672,8.68187823695728,0.65532554763634,8.90201052176945,0.0900860847901715,8.62923628406263,NA,0.643520412808041,0.643520412808042,0.165298918141194,0.165298918141194,0.114132301168581,0.114132301168581
"812",500,1,11,1,0.25,2,3,0.0017,0.143682298085126,14120.1995773115,28.2969931409048,2696.892676324,5.40459454173147,1.16085465404463,1.16085465404463,1.26041086242554,1.26041086242554,1.15551728231985,1.15551728231985,12.0241444894557,0.0241386683841812,0.270713189806341,0.246385585787375,0.270058604217401,11.69590271715,0.673308416579422,12.190590313511,0.024153448422273,11.4262780843677,NA,0.104625052842157,0.104625052842157,0.0151084903127381,0.0151084903127381,0.00661599427566621,0.00661599427566621
"813",1000,1,11,1,0.25,2,3,0.0037,0.0369951497347218,9911.43990106131,9.92136126232363,3903.7484788325,3.90765613496747,1.40500597571852,1.40500597571852,1.37558350526128,1.37558350526128,1.39750176272159,1.39750176272159,8.77661146585452,0.00883761111485839,0.271181906599163,0.298075521161204,0.341568896215451,8.64300471718187,0.509596773995712,8.61278313280148,0.00898798354333517,8.90602392472721,NA,0.015840985053738,0.015840985053738,0.00167201270765664,0.00167201270765664,0.000256916911267618,0.000256916911267618
"814",100,5,11,1,0.25,2,3,0.0178,0.431704354198123,10441.3538795562,105.468221005618,348.949690937403,3.52474435290306,1.01345659170291,1.01345659170291,1.10144254591411,1.10144254591411,1.08153003539281,1.08153003539281,7.8390212517908,0.0778097514434482,0.410397665114287,0.341391727541645,0.321860158345523,7.62530627819809,0.525786755831613,7.45454581193912,0.0784894898168429,7.38323655464622,NA,0.348904957088974,0.348904957088973,0.032879649024637,0.032879649024637,0.0159501194884869,0.0159501194884869
"815",500,5,11,1,0.25,2,3,0.0096,0.095526598683379,10302.7726787502,20.6468390355715,1953.23246393739,3.91429351490458,1.12327365128922,1.12327365128922,1.34139838779525,1.34139838779525,1.18447640790865,1.18447640790865,9.22880248572687,0.0182160318841242,0.429538937150167,0.414665019928086,0.386388879143883,8.7354449659941,0.496923541719533,8.57092429462337,0.0175375266838881,8.26791601387245,NA,0.0334345314786164,0.0334345314786164,0.00446292507782738,0.00446292507782738,0.00134778187928121,0.00134778187928121
"816",1000,5,11,1,0.25,2,3,0.0071,0.047468107318836,10488.1344326855,10.4986330657512,4086.34430895117,4.09043474369487,1.17197449921878,1.17197449921878,1.27330488940345,1.27330488940345,1.16571491995642,1.16571491995642,8.34354407334605,0.00965775697539761,0.346071278291862,0.400357699824048,0.315965114523235,9.00661025987364,0.486516877643158,10.0194519326209,0.00960993867822158,9.92638783834274,NA,0.0217882428810691,0.0217882428810691,0.00301699180776992,0.00301699180776992,0.000800930559955549,0.00080093055995555
"817",100,10,11,1,0.25,2,3,0.0152,0.431202327050399,10440.4412426524,105.459002451034,360.440990652386,3.64081808739784,1.00911854698641,1.00911854698641,1.12793822751022,1.12793822751022,1.08239749849428,1.08239749849428,7.68855596242171,0.0790198757736346,0.307279891308091,0.278541938311033,0.333619981489979,7.6958058649401,0.495980249175028,7.85754253294729,0.0787911064799271,7.90708299143903,NA,0.142332901106199,0.142332901106198,0.0237886611770279,0.0237886611770279,0.0116913226492533,0.0116913226492533
"818",500,10,11,1,0.25,2,3,0.0054,0.1041945560523,11517.6552875352,23.0814735221146,2176.46536313978,4.36165403434825,1.18686616538286,1.18686616538286,1.2792254686817,1.2792254686817,1.16910849009195,1.16910849009195,9.05244802072654,0.0189244324419319,0.296004298375473,0.367842093410751,0.324185056260468,9.85307762945169,0.453867380598599,10.5876249768366,0.0191003481858841,9.6381813192774,NA,0.0475620462057819,0.0475620462057819,0.00829849017037312,0.00829849017037311,0.00182453142416943,0.00182453142416943
"819",1000,10,11,1,0.25,2,3,0.0026,0.0514440610153458,13176.6081141553,13.1897979120674,5129.99597630822,5.13513110741563,1.25097999627604,1.25097999627604,1.41748701609619,1.41748701609619,1.24429844437576,1.24429844437576,10.6487013803737,0.0106484184125107,0.297652273334652,0.294404999635716,0.318647645481075,11.5219000138461,0.493473432817544,11.6530557074231,0.0105867141922235,10.119600890244,NA,0.0508737418847299,0.05087374188473,0.00511603650545148,0.00511603650545149,0.00119054100780036,0.00119054100780036
"820",100,1,17,1,0.25,2,3,0.00385,1.01647321767983,20020.3315136707,202.225570845158,698.136651479141,7.05188536847617,0.98732993754135,0.98732993754135,1.06623493782648,1.06623493782648,1.02381119450402,1.02381119450402,15.5425528272999,0.155489401800249,0.204728256282734,0.14234727771449,0.201318349640822,15.4004158533894,0.653959862113171,15.9954066522781,0.157592921077113,14.986822267377,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.0061,0.226364779373035,17910.4787367775,35.8927429594739,3496.55156161784,7.00711735795158,1.00647110802582,1.00647110802582,1.09139405936848,1.09139405936848,1.02840262480496,1.02840262480496,14.7836437152916,0.0315704568412552,0.300047554041626,0.229146979741081,0.207951587141026,15.255735293052,0.674137140640662,14.6154813445147,0.0305199908850617,15.2188334697341,NA,0.0501879262113544,0.0501879262113543,0.00466518746308771,0.0046651874630877,0.00155882055633473,0.00155882055633473
"822",1000,1,17,1,0.25,2,3,0.0017,0.154188427772359,21790.1600034527,21.8119719754282,8611.2986260765,8.61991854462112,1.05765665051566,1.05765665051566,1.23602292988876,1.23602292988876,1.10796597986039,1.10796597986039,18.8024446928559,0.0195954535311915,0.285464611758936,0.193720656701786,0.21922801814805,18.7066488080052,0.546971214499874,18.7289031871551,0.0189093236105464,18.1040624488435,NA,0.0834705376926745,0.0834705376926743,0.00420186641528805,0.00420186641528805,0.00109097946935578,0.00109097946935578
"823",100,5,17,1,0.25,2,3,0.006,1.16887298486425,18144.7137095964,183.27993646057,612.13720347496,6.18320407550464,0.98976008962144,0.98976008962144,1.0558444705507,1.0558444705507,1.03049615798823,1.03049615798823,14.8356350778885,0.13666615148347,0.192980312041427,0.194656654279782,0.20407711501747,14.0614052815079,0.568308908504504,14.7928530357998,0.140792292150717,14.0352156656964,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0079,0.210660435592951,18096.3218818761,36.2651741119762,3547.97701528651,7.11017437933169,1.00229779364921,1.00229779364921,1.15250905483059,1.15250905483059,1.05428492632901,1.05428492632901,14.7638625211327,0.0283417337363799,0.264355204659619,0.222100023248697,0.20434077937111,14.5692721161377,0.588687150875239,14.0564006686523,0.0293422443249989,14.5025468453733,NA,0.0822015629796022,0.0822015629796022,0.0069024662632729,0.0069024662632729,0.00212936363764809,0.0021293636376481
"825",1000,5,17,1,0.25,2,3,0.0036,0.122326696622266,17974.2495346647,17.9922417764411,7091.75088849307,7.0988497382313,1.03868653789072,1.03868653789072,1.27743282446907,1.27743282446907,1.08424962035221,1.08424962035221,15.7927948990699,0.0153719641427846,0.214943589749996,0.202263537403604,0.200436187843932,15.6780873656591,0.472088947814075,16.1728488388872,0.0158294375629149,15.4990211192199,NA,0.029007893532102,0.0290078935321019,0.00226525774973234,0.00226525774973234,0.000838612680311245,0.000838612680311245
"826",100,10,17,1,0.25,2,3,0.0093,1.13395724464228,19007.7879650331,191.997858232657,624.230500506027,6.30535859096997,0.990381319307893,0.990381319307893,1.06304811667453,1.06304811667453,1.03167080944319,1.03167080944319,13.4084348490752,0.138938143376011,0.176232692403179,0.093675196888842,0.224119078474064,14.5613400134411,0.580483049797072,13.9717368725756,0.128666822337008,13.9735181023988,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.0077,0.234795140239694,16981.5512119282,34.0311647533631,3299.87634875489,6.61297865481942,1.01500882955906,1.01500882955906,1.13948686648462,1.13948686648462,1.04565457147422,1.04565457147422,14.1392954257144,0.028850396237989,0.192230078970864,0.315716293340653,0.207016817089023,14.2071704366147,0.528416351458469,13.9992678021695,0.0289184140942967,14.459674774576,NA,0.0381286861072682,0.0381286861072682,0.00529417248403975,0.00529417248403974,0.00189623421221945,0.00189623421221945
"828",1000,10,17,1,0.25,2,3,0.0086,0.11350566715289,16227.9593565751,16.2442035601353,6917.60593593973,6.92453046640613,1.01923638114709,1.01923638114709,1.15311579712738,1.15311579712738,1.04603251622137,1.04603251622137,14.6672395072011,0.0145872583113777,0.211936041332091,0.214098108879441,0.210925479036075,14.5959096082682,0.517611854694105,14.5178739809304,0.0140326254781211,14.9399065190002,NA,0.0197501154039404,0.0197501154039404,0.00202327131175226,0.00202327131175226,0.000962898008567549,0.000962898008567548
"829",100,1,2,2,0.25,2,3,0.1369,0.00819066003751974,0.247686818368884,0.00250188705423116,4.31653802853326,0.0436013942276087,0.929181727320249,0.929181727320249,1.01876531527376,1.01876531527376,1.06618433472035,1.06618433472035,0.0520905699070633,0.000996415306269424,NA,NA,NA,0.0456406056952907,NA,0.0630970735672599,0.00118856812285875,0.0341463613837806,0.815660514834978,0.00733544809780424,0.00733544809780424,0.00733544809780424,0.00733544809780424,0.00733544809780424,0.00733544809780424
"830",500,1,2,2,0.25,2,3,0.1357,0.00163373823265881,0.414531357291827,0.000830724162909474,14.0087300604005,0.0280736073354719,1.023407752618,1.023407752618,1.01020793973663,1.01020793973663,1.02706592676432,1.02706592676432,0.115226284748118,0.00033451698671909,NA,NA,NA,0.119294981775872,NA,0.0970813262468379,0.000270886453489098,0.142012760318475,0.815359042693614,0.0012615177893458,0.0012615177893458,0.0012615177893458,0.0012615177893458,0.0012615177893458,0.0012615177893458
"831",1000,1,2,2,0.25,2,3,0.0865,0.00112860056982578,0.153444960727459,0.000153598559286747,21.3705146327659,0.0213919065393052,0.98921167741303,0.989211677413028,1.06585537061226,1.06585537061227,0.993808536767593,0.993808536767593,0.135405829119832,9.05514991428602e-05,NA,NA,NA,0.109419095404943,NA,0.2669098359606,0.000132881693151926,0.0567153939934792,1.13359312080421,0.00127429722131652,0.00127429722131652,0.00127429722131652,0.00127429722131652,0.00127429722131652,0.00127429722131652
"832",100,5,2,2,0.25,2,3,0.1838,0.00573115505872735,0.323074798643032,0.00326338180447507,2.76553844677926,0.0279347317856491,0.968747319651155,0.968747319651155,1.24411288224362,1.24411288224362,1.11901241248068,1.11901241248068,0.106583950256649,0.000641160273048544,NA,NA,NA,0.0789315787814761,NA,0.0982261907526726,0.000750665340543716,0.103993771808606,0.567510227316403,0.00324409380070036,0.00324409380070036,0.00324409380070036,0.00324409380070036,0.00324409380070036,0.00324409380070036
"833",500,5,2,2,0.25,2,3,0.1917,0.00120819378012108,0.150845027073875,0.00030229464343462,4.6148307362889,0.0092481577881541,1.16384353542442,1.16384353542442,0.994978281529366,0.994978281529366,1.0569573625544,1.0569573625544,0.0414988477499502,0.000130837832440334,NA,NA,NA,0.0549953840092843,NA,0.0773289848700466,0.000127135736754491,0.0662517975944441,0.61593416217256,0.000811939153002863,0.000811939153002862,0.000811939153002863,0.000811939153002862,0.000811939153002863,0.000811939153002862
"834",1000,5,2,2,0.25,2,3,0.2359,0.000405045513167557,0.133739426752256,0.000133873300052309,15.2940081649887,0.0153093174824712,0.853663717141442,0.853663717141443,1.11618769875101,1.11618769875101,1.00934531111321,1.00934531111321,0.100479543639288,5.98084226529211e-05,NA,NA,NA,0.0560981046148293,NA,0.0633324506919912,0.000246676751513866,0.0572797937620589,0.407134885055304,0.000194807677560465,0.000194807677560465,0.000194807677560465,0.000194807677560465,0.000194807677560465,0.000194807677560465
"835",100,10,2,2,0.25,2,3,0.1274,0.00540615063828231,0.510673523303932,0.00515831841721143,3.0755457503629,0.0310661186905343,0.891413467794578,0.891413467794578,1.163312763504,1.163312763504,1.1761896970841,1.1761896970841,0.180782767538107,0.000561876419378014,NA,NA,NA,0.198349124574579,NA,0.150598262225277,0.000930055084545287,0.0865097406377379,0.540265416536412,0.00310014701776622,0.00310014701776622,0.00310014701776622,0.00310014701776622,0.00310014701776622,0.00310014701776622
"836",500,10,2,2,0.25,2,3,0.1594,0.00136291018434614,0.371924796516486,0.000745340273580135,8.31035683712891,0.0166540217176932,0.852271327656288,0.852271327656287,1.00716355378041,1.00716355378041,1.07550965934351,1.07550965934351,0.11267879974732,0.00014901363208536,NA,NA,NA,0.0741039320509631,NA,0.0828661303223824,0.000137617657484462,0.0789232756157725,0.690273250790071,0.000908597262809952,0.000908597262809952,0.000908597262809952,0.000908597262809952,0.000908597262809952,0.000908597262809952
"837",1000,10,2,2,0.25,2,3,0.1052,0.000954151348083583,0.132030794322139,0.000132162957279419,17.7778440244454,0.0177956396641095,0.970655273932573,0.970655273932586,1.08748721643651,1.08748721643651,1.03940573196367,1.03940573196367,0.0869864519437058,9.99873272818225e-05,NA,NA,NA,0.0877986885623651,NA,0.0686542153946199,9.05238867892205e-05,0.153980527675395,0.95368047897548,0.000815524871824542,0.000815524871824542,0.000815524871824542,0.000815524871824542,0.000815524871824542,0.000815524871824542
"838",100,1,5,2,0.25,2,3,0.0278,0.0915610513431195,135.452174761197,1.36820378546663,125.398256189099,1.26664905241514,1.25754492288271,1.25754492288271,1.29721517262385,1.29721517262385,1.3164406223178,1.3164406223178,2.64371067718674,0.0267041482544116,0.790797565588013,0.635899662098428,0.752531830132896,2.92609812095717,0.269089354028126,2.64371067718674,0.0267041482544116,2.48321597546603,NA,0.0272138436325346,0.0272138436325346,0.00718283566012081,0.00718283566012082,0.00286655349943982,0.00286655349943982
"839",500,1,5,2,0.25,2,3,0.0365,0.0215098043318532,117.5334430394,0.235537962002805,787.874387606929,1.57890658839064,1.29013434061852,1.29013434061852,1.27952869843473,1.27952869843473,1.44868221667108,1.44868221667108,3.46934521101027,0.00700562450403346,0.672654826925148,0.696287040905687,0.697437133377022,3.63317252779678,0.375669305804258,3.71752402837658,0.00699249122302287,3.75902762742104,NA,0.02073427227896,0.02073427227896,0.00576082477284542,0.00576082477284542,0.00340430705578306,0.00340430705578306
"840",1000,1,5,2,0.25,2,3,0.2112,0.00427662459187095,47.5339846798,0.047581566246046,694.093973481998,0.694788762244242,1.07102109075012,1.07102109075012,1.17415439105636,1.17415439105636,1.25326913170812,1.25326913170812,1.80061714578977,0.00167381096739337,0.771912435750982,0.736281378252248,0.649539321943137,1.70127814675016,0.350430055956312,1.30660118449051,0.00149593446955077,1.84734867603129,NA,0.000566892055224729,0.000566892055224729,0.000116015444859084,0.000116015444859084,5.47570750176547e-05,5.47570750176547e-05
"841",100,5,5,2,0.25,2,3,0.0408,0.0675257159928572,120.540500067323,1.21758080876084,111.785771360979,1.12914920566645,1.18310969922437,1.18310969922437,1.30340178210627,1.30340178210627,1.23858467470453,1.23858467470453,2.17137614894804,0.0216025828644325,0.786251278570589,0.643251215908633,0.627797222246197,2.60529582094715,0.398556587771969,2.50151216626863,0.0265782319903678,2.14851754678906,NA,0.0211245345978524,0.0211245345978524,0.00723000946853303,0.00723000946853304,0.00508013480607296,0.00508013480607296
"842",500,5,5,2,0.25,2,3,0.0394,0.0134100837896605,89.0846691048234,0.17852639099163,592.725727526703,1.18782710927195,1.2526928850528,1.2526928850528,1.34812187510137,1.34812187510137,1.3583107380615,1.3583107380615,2.38406686853077,0.00515879100802016,0.746932291591698,0.775791752604299,0.731083876651567,2.46844778861833,0.326036938203234,3.09169302417238,0.00471239575861973,2.21069601087873,NA,0.0065903226693556,0.0065903226693556,0.00135254751052688,0.00135254751052688,0.000676381546648725,0.000676381546648726
"843",1000,5,5,2,0.25,2,3,0.0581,0.00651198261289643,60.6303855291304,0.0606910766057361,900.386365430557,0.90128765308364,1.05101628675449,1.05101628675449,1.17467625048798,1.17467625048798,1.31463393053542,1.31463393053542,2.22446030058318,0.00254346101252131,0.625554050900211,0.762706636666438,0.701551550780252,2.23152455795975,0.298745323207517,2.47599726492148,0.00227601086928284,2.28049479049585,NA,0.00205033449132287,0.00205033449132287,0.000653068448043686,0.000653068448043686,0.000223165163357245,0.000223165163357245
"844",100,10,5,2,0.25,2,3,0.0431,0.0802927586104484,116.199663503331,1.17373397478112,107.692131328446,1.08779930634794,1.22248149679633,1.22248149679633,1.35501007461127,1.35501007461127,1.27422984192193,1.27422984192193,2.04816430542528,0.0183475357868071,0.635207391510007,0.745041579378936,0.739091651344943,2.47389154122273,0.377538688880277,2.53973398173814,0.0215904093612675,2.00628908932722,NA,0.0110777390751871,0.0110777390751871,0.00305703478804762,0.00305703478804762,0.00268616875797199,0.00268616875797199
"845",500,10,5,2,0.25,2,3,0.0371,0.0138516629076829,83.6856973890294,0.167706808394848,560.567938016583,1.1233826413158,1.20443234561342,1.20443234561342,1.27546187070036,1.27546187070036,1.44535389813221,1.44535389813221,2.18576377814224,0.00526592177854968,0.636749062160392,0.738483138646729,0.76998402840695,2.84323558073943,0.298379836133042,2.23667600691226,0.00546041957586644,2.35343604020783,NA,0.00697032111122424,0.00697032111122424,0.00167067429567372,0.00167067429567372,0.00125204684336657,0.00125204684336657
"846",1000,10,5,2,0.25,2,3,0.0508,0.0053345433475377,55.5193858497881,0.0555749608105987,769.12703681091,0.769896933744655,1.10101732003446,1.10101732003446,1.19018573933189,1.19018573933189,1.29484588047923,1.29484588047923,1.89808934343741,0.00214236854431569,0.646922911759691,0.595402963620116,0.690117759946633,1.88529373786048,0.324233551862414,2.0501308336233,0.00177380099157353,2.18541693048306,NA,0.00105344539110242,0.00105344539110242,0.000192007750441005,0.000192007750441005,9.05033009531322e-05,9.05033009531322e-05
"847",100,1,11,2,0.25,2,3,0.0027,0.636975903262822,13423.5734342782,135.591650851295,452.586001158385,4.57157576927662,1.00711162068892,1.00711162068892,1.24333318516486,1.24333318516486,1.15660290511554,1.15660290511554,10.2121335566953,0.0994304114835845,0.424420103736071,0.309617572158054,0.360201723240437,9.94941056157413,0.563788159257106,10.2121335566953,0.1091625254035,10.4491244123574,NA,0.485198864617932,0.485198864617932,0.0894984345080181,0.089498434508018,0.0580258619582013,0.0580258619582015
"848",500,1,11,2,0.25,2,3,0.0101,0.111089898258058,11982.7078719556,24.0134426291694,2319.61636129835,4.64852978216102,1.17958794961462,1.17958794961462,1.32896292067383,1.32896292067383,1.18966586573927,1.18966586573927,10.2564713165178,0.0168524696056794,0.309574382388437,0.382639741588497,0.370750941141727,9.88733107118352,0.452149102974681,8.93228576410497,0.0198172020730564,9.93743276884666,NA,0.0535748685180595,0.0535748685180596,0.00645558088204999,0.00645558088204999,0.00215987595069704,0.00215987595069704
"849",1000,1,11,2,0.25,2,3,0.0026,0.0580021497441645,12598.8731031934,12.6114845877812,4929.42172409654,4.93435608017671,1.43134692087678,1.43134692087678,1.48861746462304,1.48861746462304,1.4237020194654,1.4237020194654,10.5725090521545,0.0110014858589796,0.376453705450834,0.260208417195073,0.304262096380363,11.1275975951077,0.489589224891395,11.3798479029108,0.0111561134810915,11.343152723196,NA,0.0395369899181942,0.0395369899181942,0.00466641129814961,0.00466641129814961,0.00119205020149675,0.00119205020149675
"850",100,5,11,2,0.25,2,3,0.0169,0.37471733110132,9661.89786952717,97.5949279750219,337.251230164117,3.40657808246583,1.00243187534792,1.00243187534792,1.08093287541572,1.08093287541572,1.06372894252743,1.06372894252743,7.63454777530111,0.0747262566212296,0.309804494484807,0.419395984674318,0.434068300523755,7.24177785228282,0.4251666033753,7.24177785228282,0.0705864354956937,7.34620038248424,NA,0.20160791871378,0.20160791871378,0.0538556356775144,0.0538556356775144,0.0275153566419679,0.0275153566419679
"851",500,5,11,2,0.25,2,3,0.0127,0.0758279772788546,9161.44109324258,18.3596013892637,1770.79165991491,3.54868068119221,1.13701495886004,1.13701495886004,1.38068368212523,1.38068368212523,1.1618196811232,1.1618196811232,7.92476388892716,0.0144803930229824,0.412153194001657,0.36648449720333,0.319219429894333,8.08781343633318,0.403917822740405,7.66648010699961,0.0159009451462969,7.9156202863145,NA,0.0219803654314931,0.0219803654314931,0.00288352777308345,0.00288352777308345,0.000677090924206956,0.000677090924206954
"852",1000,5,11,2,0.25,2,3,0.011,0.0405134539785141,8902.15274472945,8.91106380853799,3469.37060373928,3.47284344718647,1.24149861873574,1.24149861873574,1.4256520477533,1.4256520477533,1.23486770738632,1.23486770738632,7.84445436513094,0.00799801476842686,0.424889272814834,0.312304220818535,0.358308087935142,7.81477576866151,0.420895563274606,7.78806035229587,0.00777424013153406,8.07800458138186,NA,0.0120083910478272,0.0120083910478272,0.00103521782949829,0.00103521782949829,0.000346721179526332,0.000346721179526332
"853",100,10,11,2,0.25,2,3,0.0134,0.370526219997506,9260.36598413413,93.5390503447891,305.680373810383,3.08768054353922,1.00323673841317,1.00323673841317,1.15320976062566,1.15320976062566,1.10102981534019,1.10102981534019,6.97577529030775,0.0689311546059797,0.398234520978112,0.308991232488368,0.362215888100831,7.15415906265078,0.514922256518587,6.41143786773423,0.0667693997821332,6.81406893989455,NA,0.200009771036387,0.200009771036386,0.0427129254245171,0.0427129254245171,0.0244480166418853,0.0244480166418854
"854",500,10,11,2,0.25,2,3,0.0117,0.0822568152952558,8498.63038483311,17.0313234164992,1630.5710215972,3.26767739799038,1.12875218822612,1.12875218822612,1.3217311963907,1.3217311963907,1.17680999138517,1.17680999138517,7.89916386198051,0.0134509020432558,0.340149136303973,0.334315794006461,0.338340952788359,7.37555824762999,0.451266773231124,7.75432158583252,0.0155134139955265,8.0496676274033,NA,0.019795686889566,0.019795686889566,0.0031804187312957,0.00318041873129571,0.00105742626324056,0.00105742626324056
"855",1000,10,11,2,0.25,2,3,0.0163,0.0385446390828747,8941.01211260746,8.94996207468214,3426.55936511406,3.42998935446853,1.28518420800954,1.28518420800954,1.38729528850926,1.38729528850926,1.27831996956225,1.27831996956225,8.21240615428536,0.00754104570438437,0.256390440996778,0.297673047697721,0.351146261416496,7.85992173513528,0.399560175804273,7.29088022649624,0.00737211633350784,7.50439702032502,NA,0.0094443718665996,0.00944437186659959,0.00124346095711491,0.00124346095711491,0.000282301399603533,0.000282301399603534
"856",100,1,17,2,0.25,2,3,0.0014,1.10133879550059,20223.6092488037,204.278881301047,703.987137102126,7.11098118284976,0.989127321300897,0.989127321300897,1.07383653089957,1.07383653089957,1.02434934083396,1.02434934083396,16.0658666668905,0.158241887791928,0.16470515476866,0.173136321735409,0.218490326634221,15.6425829622339,0.627183181468916,15.8226290571926,0.157770227327398,15.2931913596531,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,0.0021,0.239258630148776,18428.5181384069,36.9308980729597,3587.58091926455,7.18954092036983,1.02684675604753,1.02684675604753,1.3498254658193,1.3498254658193,1.0939017979591,1.0939017979591,14.9219804917533,0.0313402997402624,0.22092967406188,0.194572002730712,0.177403784626351,15.3962970888035,0.52100320591035,14.8239281937728,0.0325072928651605,15.9454503843831,NA,0.0597064439275165,0.0597064439275162,0.00778793738141535,0.00778793738141534,0.00200607948561388,0.00200607948561388
"858",1000,1,17,2,0.25,2,3,0.0071,0.0994982275704734,16480.9365204978,16.4974339544523,6478.1200628328,6.4846046675003,1.05554012892259,1.05554012892259,1.30171210480036,1.30171210480036,1.12560670145165,1.12560670145165,13.9176632236632,0.0150415364759504,0.20998400047352,0.158145276311408,0.187620474912654,14.7505900863901,0.477995795422749,15.0266410440206,0.0138089865537318,14.7784095403186,NA,0.0321662018001207,0.0321662018001207,0.00296878134420489,0.00296878134420489,0.000721525583495639,0.00072152558349564
"859",100,5,17,2,0.25,2,3,0.0049,1.08105629749388,18253.8694462841,184.382519659436,609.206789535933,6.15360393470639,0.990531920092588,0.990531920092588,1.05314778299135,1.05314778299135,1.03359587037117,1.03359587037117,13.5921997686264,0.129292617963636,0.251995627276173,0.159547366417372,0.256950291519778,13.5921997686264,0.540919919792519,14.4413392110946,0.14093695518172,14.7016760419146,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.0049,0.195411639713715,16043.7526812753,32.1518089805117,3133.25900780619,6.27907616794828,1.01644275167655,1.01644275167655,1.3331755332865,1.3331755332865,1.05077296334991,1.05077296334991,13.1192188972634,0.0244547662077071,0.209466482346146,0.26995396377559,0.194458630014627,12.8792518163207,0.484381924443359,12.6980784761547,0.0286702037153353,13.3524762130024,NA,0.0438019074264247,0.0438019074264248,0.00445037404480671,0.00445037404480671,0.00162481671160099,0.00162481671160098
"861",1000,5,17,2,0.25,2,3,0.0041,0.0993679923358534,15526.3385370195,15.541880417437,6142.39814217141,6.14854668886027,1.04695098077108,1.04695098077108,1.27902530507004,1.27902530507004,1.10278928270501,1.10278928270501,13.3376722273361,0.0128937941455412,0.209147749874442,0.234350740280051,0.205572105111086,13.068204901185,0.508043252562933,13.7024971483003,0.0139073452541213,14.5377773041793,NA,0.0201717378734861,0.0201717378734861,0.00211628549606799,0.00211628549606798,0.000700713622304396,0.000700713622304394
"862",100,10,17,2,0.25,2,3,0.0061,0.897943257717413,16347.8104609565,165.12939859552,560.542561846364,5.6620460792562,0.989856144462038,0.989856144462038,1.08650520807382,1.08650520807382,1.03871360595184,1.03871360595184,12.0269501883947,0.123406267051347,0.211600281580485,0.187884240072678,0.255234661155348,12.4431674091114,0.472050985785893,13.1372144415937,0.123406267051347,11.3354639597247,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.0117,0.188596555099159,15152.8718185042,30.3664765901888,2952.45152492194,5.91673652288967,1.0159461390441,1.0159461390441,1.17982642911599,1.17982642911599,1.06721532302463,1.06721532302463,12.4841630849213,0.0241088023106835,0.268978468302531,0.332166732145648,0.195521914902706,12.6923800442538,0.517811566584582,12.5082710345741,0.0265401214082676,13.1334367452901,NA,0.0514119473878621,0.0514119473878621,0.00360710853156812,0.00360710853156811,0.00122273541311288,0.00122273541311288
