"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"753",1000,5,17,2,0.1,2,3,0.338851112718923,0.823915606713645,0.477918720485861,0.8874679746389,0.457074843374303,0.878415356617983,0.457074843374303,0.878415356617983,0.456640092593639,0.878710164687027,0.456640092593639,0.878710164687027,0.380621050970446,0.876482259600741,0.380621050970446,0.876482259600741,0.363477033884609,0.934479930642034,0.363477033884609,0.934479930642034,0.430763703169806,0.838810091954859,0.430763703169806,0.838810091954859,0.475977939055814,0.881735087599827,0.449226751093069,0.877349791312216,0.30679268388615,0.805702764525743,0.215261815973861,0.696018730562323,0.226887935812384,0.733907497381435,0.462190231070736,0.878705946715099,0.423201539213735,0.867792893640982,0.471701079511965,0.865127656744961,0.449294860490145,0.865796066691833,0.470192874585345,0.87766469377931,NA,NA,0.420925475313962,0.843521492313798,0.420925475313962,0.843521492313798,0.459470619628545,0.870294799851183,0.459470619628545,0.870294799851183,0.440887718003738,0.881346697732264,0.440887718003738,0.881346697732264
"754",100,10,17,2,0.1,2,3,0.367443886300766,0.745199473205613,0.427631287687479,0.827412463556751,0.426872645107333,0.794556483480433,0.426872645107333,0.794556483480433,0.424529371129467,0.79422446742933,0.424529371129467,0.79422446742933,0.122978485738078,0.593251762130004,0.122978485738078,0.593251762130004,0.435438086147583,0.794839574351766,0.435438086147583,0.794839574351766,0.341940574012426,0.77818700402343,0.341940574012426,0.77818700402343,0.439146744840089,0.798067272828125,0.42327392652362,0.791726910064941,0.237468116271478,0.63489871851393,0.230647981418362,0.663057938196863,0.280510224893781,0.708378663995108,0.432383301510543,0.800394476267235,0.361336300575641,0.771305975386768,0.442859763246114,0.804402356099559,0.42702566243579,0.796307670897543,0.429942439132887,0.81043523273663,NA,NA,0.420925475313962,0.843521492313798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.504764393402652,0.829248431481054,0.484924992985728,0.867677536132942,0.508023236902847,0.848358621020455,0.508023236902847,0.848358621020455,0.509956964139447,0.847826928673407,0.509956964139447,0.847826928673407,0.524373595265878,0.84788327677632,0.524373595265878,0.84788327677632,0.449062146018993,0.803343274768861,0.449062146018993,0.803343274768861,0.500087249046758,0.857626968975825,0.500087249046758,0.857626968975825,0.490227548632269,0.85360594916947,0.516361101482381,0.853579488591519,0.248883294269213,0.635674606284646,0.310461503997175,0.642701761308947,0.299948799856206,0.710663445041753,0.508979338433538,0.850065804020151,0.36969377368879,0.778752734147499,0.483471582573494,0.847443851608437,0.511450768786797,0.849167070171978,0.515130105615945,0.853004774721888,NA,NA,0.494159867660002,0.803950614373372,0.494159867660002,0.803950614373372,0.482845402046823,0.82495788708082,0.482845402046823,0.82495788708082,0.459080288273465,0.822499772471151,0.459080288273465,0.822499772471151
"756",1000,10,17,2,0.1,2,3,0.480498500521821,0.824418509022887,0.591087039256889,0.844096928425346,0.598100673770952,0.824647836959792,0.598100673770952,0.824647836959792,0.597980879714382,0.824569634223971,0.597980879714382,0.824569634223971,0.585865252814826,0.855406788092203,0.585865252814826,0.855406788092203,0.56231745811619,0.815864360065628,0.56231745811619,0.815864360065628,0.634610708446272,0.835405169597748,0.634610708446272,0.835405169597748,0.592287849116863,0.832941249141322,0.582212113758208,0.829467393654803,0.304746702509546,0.680964933058895,0.310764450302706,0.664791105252849,0.305234706908185,0.651986515023379,0.598284499447428,0.824894629536891,0.474600134370936,0.800251144025899,0.584046050518696,0.82363812839036,0.581237634319287,0.830938490389179,0.580323200826353,0.83566674630104,NA,NA,0.523170863818619,0.805221935507834,0.523170863818619,0.805221935507834,0.553628032140452,0.808204954111411,0.553628032140452,0.808204954111411,0.56830083665454,0.815032496678793,0.56830083665454,0.815032496678793
"757",100,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",500,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"759",1000,1,2,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"760",100,5,2,0,0.25,2,3,0.353526104447432,0.888959736614082,0.35656743996763,0.890215691424206,0.38925764923145,0.895839252980703,0.38925764923145,0.895839252980703,0.432132498895289,0.897850702572393,0.432132498895289,0.897850702572393,0.093843468784611,0.706220986089045,0.093843468784611,0.706220986089045,0.164180369311393,0.895926592768359,0.164180369311393,0.895926592768359,0.32322377744604,0.878359491890515,0.32322377744604,0.878359491890515,0.300508562983385,0.914095938285522,0.275242380223188,0.813730895651658,NA,NA,NA,NA,NA,NA,0.307718811042874,0.868197793134235,NA,NA,0.268462657074294,0.878987611793698,0.276547990655926,0.846493989616833,0.316928476566219,0.884688213330653,0.35656743996763,0.890215691424206,0.358497102912785,0.890264968260447,0.358497102912785,0.890264968260447,0.358497102912785,0.890264968260447,0.358497102912785,0.890264968260447,0.358497102912785,0.890264968260447,0.358497102912785,0.890264968260447
"761",500,5,2,0,0.25,2,3,0.499957994492482,0.92104777087545,0.495741295909818,0.921329818315607,0.579439888732919,0.904196474903445,0.579439888732919,0.904196474903445,0.543676817686124,0.918992310555884,0.543676817686124,0.918992310555884,0.158455473867505,0.677449885373002,0.158455473867505,0.677449885373002,0.133347476830811,0.639892827508118,0.133347476830811,0.639892827508118,0.353283933767128,0.851634656079327,0.353283933767128,0.851634656079327,0.388116276571008,0.86966150120677,0.265587764588638,0.955806379263298,NA,NA,NA,NA,NA,NA,0.492138989501144,0.927717909692957,NA,NA,0.418761566838855,0.896071274991452,0.452990615692113,0.907095334458282,0.441243590454267,0.918060398295566,0.495741295909818,0.921170407013884,0.495741295909818,0.921170407013884,0.495741295909818,0.921170407013884,0.495741295909818,0.921170407013884,0.495741295909818,0.921170407013884,0.495741295909818,0.921170407013884,0.495741295909818,0.921170407013884
"762",1000,5,2,0,0.25,2,3,0.324154674750011,0.89932141463562,0.321670795864601,0.900702443954083,0.261932159457688,0.896359115187086,0.261932159457688,0.896359115187086,0.331246966328782,0.881894055123894,0.331246966328782,0.881894055123894,0.189029649148987,0.705965064973717,0.189029649148987,0.705965064973717,0.127698537334616,0.678138680185077,0.127698537334616,0.678138680185077,0.33680789937605,0.823815204902732,0.33680789937605,0.823815204902732,0.385113376077305,0.869647609586447,0.358371599734433,0.86810414600394,NA,NA,NA,NA,NA,NA,0.279723229141405,0.892950723115139,NA,NA,0.444514222771564,0.901399842498281,0.311704777439169,0.94069221024548,0.417044005362352,0.888517586226026,0.321670795864601,0.900702443954083,0.321392334617804,0.900688864847362,0.321392334617804,0.900688864847362,0.321392334617804,0.900688864847362,0.321392334617804,0.900688864847362,0.321392334617804,0.900688864847362,0.321392334617804,0.900688864847362
"763",100,10,2,0,0.25,2,3,0.385627483567699,0.764816387092545,0.389687666772267,0.768212328028387,0.364344556701549,0.74454433218734,0.364344556701549,0.74454433218734,0.349098044897363,0.751113106649121,0.349098044897363,0.751113106649121,0.238664107643141,0.659330836080662,0.238664107643141,0.659330836080662,0.221463211533014,0.690364934462012,0.221463211533014,0.690364934462012,0.208614152057164,0.599163625720614,0.208614152057164,0.599163625720614,0.347618568176354,0.738969661518618,0.318387316569524,0.731899054740644,NA,NA,NA,NA,NA,NA,0.306510295632287,0.733907529278938,NA,NA,0.399703012486272,0.771825320873027,0.365113291527256,0.744437737824174,0.352478346749318,0.751966097695126,0.389687666772267,0.768212328028387,0.386811446728712,0.76885672560581,0.386811446728712,0.76885672560581,0.386811446728712,0.76885672560581,0.386811446728712,0.76885672560581,0.386811446728712,0.76885672560581,0.386811446728712,0.76885672560581
"764",500,10,2,0,0.25,2,3,0.402527097645325,0.842094924070523,0.395750993096053,0.841421369864911,0.441345709376237,0.805007693580253,0.441345709376237,0.805007693580253,0.420503366876479,0.814202921934111,0.420503366876479,0.814202921934111,0.305866773522495,0.682843201353342,0.305866773522495,0.682843201353342,0.317225869566708,0.691034161376069,0.317225869566708,0.691034161376069,0.31708878521978,0.743117509510976,0.31708878521978,0.743117509510976,0.444792744730277,0.792362204044096,0.408293677636023,0.80293237511427,NA,NA,NA,NA,NA,NA,0.42829717437272,0.801626889227543,NA,NA,0.412613748261657,0.843723438638735,0.417422274371262,0.806835552101413,0.442841798539758,0.813073719240392,0.395678293755311,0.841289987573,0.395533084566648,0.841474622425884,0.395533084566648,0.841474622425884,0.395533084566648,0.841474622425884,0.395533084566648,0.841474622425884,0.395533084566648,0.841474622425884,0.395533084566648,0.841474622425884
"765",1000,10,2,0,0.25,2,3,0.417045148409218,0.768939611021025,0.416503073828501,0.768019815195314,0.412188796747878,0.7555889810299,0.412188796747878,0.7555889810299,0.424267103447159,0.772170030761808,0.424267103447159,0.772170030761808,0.238518957930172,0.55138428607062,0.238518957930172,0.55138428607062,0.217027342667226,0.575713945957063,0.217027342667226,0.575713945957063,0.289908617285114,0.701252998876503,0.289908617285114,0.701252998876503,0.362903191938143,0.728106909071958,0.331321854773899,0.731308360067377,NA,NA,NA,NA,NA,NA,0.412968133889451,0.770585998578867,NA,NA,0.400414914496433,0.781802934009009,0.367733577333257,0.774286624686945,0.469349206516254,0.832367965200918,0.416503073828501,0.767932537219509,0.416606346568185,0.767954265652457,0.416606346568185,0.767954265652457,0.416606346568185,0.767954265652457,0.416606346568185,0.767954265652457,0.416606346568185,0.767954265652457,0.416606346568185,0.767954265652457
"766",100,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",500,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",1000,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",100,5,5,0,0.25,2,3,0.356537095430237,0.965643091632266,0.50984776709437,0.898384328637596,0.496246667361013,0.904685291697092,0.496246667361013,0.904685291697092,0.499767659517483,0.902945009104597,0.499767659517483,0.902945009104597,0.396167648684826,0.901484396247144,0.396167648684826,0.901484396247144,0.336242304932569,0.819367180002151,0.336242304932569,0.819367180002151,0.37132463680033,0.92015534356113,0.37132463680033,0.92015534356113,0.37562611322202,0.937353149351872,0.37181886760148,0.878707448187994,0.296819034194149,0.850325173832387,0.253197304572583,0.759434274374785,0.137873541033491,0.7406469680158,0.441397412589573,0.920884922442005,0.21133310064605,0.848180471052306,0.403269118579588,0.920402470119658,0.435157870787864,0.942968873575793,0.377586180351468,0.909782240701164,NA,NA,0.412905754832055,0.881018580188564,0.412905754832055,0.881018580188564,0.428846681791311,0.889962985380378,0.428846681791311,0.889962985380378,0.446822827067063,0.889624529306305,0.446822827067063,0.889624529306305
"770",500,5,5,0,0.25,2,3,0.204435842348702,0.867983277157,0.430982744979517,0.905069815970232,0.440075397937139,0.910375693616566,0.440075397937139,0.910375693616566,0.434518811860453,0.90949578896998,0.434518811860453,0.90949578896998,0.393376296469758,0.835118636096527,0.393376296469758,0.835118636096527,0.288879301115632,0.835581120500173,0.288879301115632,0.835581120500173,0.407405862366959,0.906945631002179,0.407405862366959,0.906945631002179,0.457445414062532,0.907683983180197,0.481655309284867,0.923882504268617,0.281382533220806,0.812036560065586,0.31171556210028,0.760250666975421,0.19268721381215,0.721656220531285,0.427115698358883,0.893692382449197,0.338598690973916,0.82341914198875,0.411186612303603,0.89224773113074,0.274454344426725,0.874206969586404,0.478098559411741,0.916894114558445,NA,NA,0.426297675641337,0.900024101424587,0.426297675641337,0.900024101424587,0.465558116064144,0.90987945145568,0.465558116064144,0.90987945145568,0.496551417029911,0.922552510905531,0.496551417029911,0.922552510905531
"771",1000,5,5,0,0.25,2,3,0.368563082824917,0.849336145644981,0.375002855877174,0.863212605204968,0.339697393463403,0.836152301040255,0.339697393463403,0.836152301040255,0.344769882787595,0.835568626375965,0.344769882787595,0.835568626375965,0.302099194044409,0.857486344286522,0.302099194044409,0.857486344286522,0.313013159056475,0.875788640381044,0.313013159056475,0.875788640381044,0.334352903555375,0.865078907064531,0.334352903555375,0.865078907064531,0.287016467910759,0.829997953663238,0.313078640471805,0.853508683332527,0.175742353015519,0.644136124216796,0.156079948718934,0.643794667764922,0.200514275053572,0.631268912559366,0.350322063928845,0.817026767493647,0.237226926973629,0.67581058583282,0.343877357959293,0.856762712069929,0.317572508628296,0.81630111719345,0.313757595345018,0.86410362078761,NA,NA,0.369679374327762,0.839095424271212,0.369679374327762,0.839095424271212,0.361483029762819,0.855502996530033,0.361483029762819,0.855502996530033,0.39626060410841,0.872282109459429,0.39626060410841,0.872282109459429
"772",100,10,5,0,0.25,2,3,0.346454767535612,0.745255133817992,0.40542198123574,0.800542295414841,0.416624604755519,0.800524141869387,0.416624604755519,0.800524141869387,0.416624604755519,0.801268217131349,0.416624604755519,0.801268217131349,0.380773925854192,0.757493448861771,0.380773925854192,0.757493448861771,0.355798558358885,0.756654274535764,0.355798558358885,0.756654274535764,0.337900127496124,0.741607550112528,0.337900127496124,0.741607550112528,0.440257958583384,0.815558911607349,0.413545240743857,0.82299040738371,0.273722974097783,0.622943692568884,0.295144971743341,0.676275701278223,0.246790845905141,0.605986931872637,0.405944301924649,0.791252949851016,0.328526679451722,0.749433201458261,0.376449271223574,0.790758462662595,0.405108861834325,0.814959981330998,0.419591531566343,0.805867910520972,NA,NA,0.397772542455991,0.800800354031156,0.397772542455991,0.800800354031156,0.392440162588973,0.794152171355002,0.392440162588973,0.794152171355002,0.393370841541256,0.792357877732464,0.393370841541256,0.792357877732464
"773",500,10,5,0,0.25,2,3,0.417302228761329,0.759302097837736,0.452213895087498,0.799087893030644,0.459048440815754,0.815443095610875,0.459048440815754,0.815443095610875,0.457893530800119,0.811096431689124,0.457893530800119,0.811096431689124,0.431508691929775,0.782587288311113,0.431508691929775,0.782587288311113,0.407713431715744,0.786061724680848,0.407713431715744,0.786061724680848,0.437031104330549,0.803011716586834,0.437031104330549,0.803011716586834,0.455635076751566,0.798679627081105,0.490324117713232,0.807993694117309,0.299191216176659,0.691405098422962,0.330523745389023,0.666334989208159,0.370102163677726,0.7193975614585,0.450861824908773,0.811946356038625,0.4221159023125,0.794620956505862,0.429887447633995,0.779296225835393,0.44078663955094,0.792364768811,0.432687183142215,0.800035759910221,NA,NA,0.451129442162786,0.818190783910109,0.451129442162786,0.818190783910109,0.444415549438383,0.799803341322377,0.444415549438383,0.799803341322377,0.42066608111455,0.793763329857193,0.42066608111455,0.793763329857193
"774",1000,10,5,0,0.25,2,3,0.354818897151975,0.794726557393479,0.475209477405051,0.85678887210121,0.493283686917695,0.844110120864178,0.493283686917695,0.844110120864178,0.48526805994048,0.845363359941423,0.48526805994048,0.845363359941423,0.494246749648313,0.822505001554709,0.494246749648313,0.822505001554709,0.414885271836345,0.789087421124304,0.414885271836345,0.789087421124304,0.487043467774167,0.836060911784938,0.487043467774167,0.836060911784938,0.492399146550744,0.829950146347843,0.472554346417457,0.813293336413959,0.370785621317743,0.76491294720074,0.226712012104906,0.550560715167822,0.294297979137952,0.605620619073381,0.487902833482624,0.839455348255961,0.449544040896051,0.745509926550794,0.47952007778079,0.839270865669543,0.480398175744222,0.841406065199324,0.498903404310185,0.847515679077567,NA,NA,0.489881497040695,0.844094618277959,0.489881497040695,0.844094618277959,0.489472843725828,0.850650411440669,0.489472843725828,0.850650411440669,0.463480319499969,0.852836474657452,0.463480319499969,0.852836474657452
"775",100,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",500,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",1000,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",100,5,11,0,0.25,2,3,0.339866661861118,0.879080706559935,0.423970310382948,0.928996839929062,0.419911301128489,0.92681103831238,0.419911301128489,0.92681103831238,0.40355775587315,0.927736666974929,0.40355775587315,0.927736666974929,0.364866518924589,0.971713770488656,0.364866518924589,0.971713770488656,0.496015472136913,0.964056748442466,0.496015472136913,0.964056748442466,0.429114756073051,0.942240881325414,0.429114756073051,0.942240881325414,0.416620513412796,0.917379909588396,0.442793724404333,0.912217404547126,0.12476767251177,0.775524370050613,0.19165720460594,0.738522214927793,0.149764971847816,0.642107653735181,0.423646253910014,0.917186697156137,0.299876221840839,0.81827404258514,0.44091795182965,0.918549772652556,0.40964348193266,0.92180442506783,0.422603923616319,0.926921105925845,NA,NA,0.375305061537764,0.877657587812648,0.375305061537764,0.877657587812648,0.386129679233241,0.846453750346503,0.386129679233241,0.846453750346503,0.376946524061461,0.865566240927653,0.376946524061461,0.865566240927653
"779",500,5,11,0,0.25,2,3,0.338015974824895,0.881654750942179,0.584200983026713,0.936825009705483,0.470150195323375,0.909647784474605,0.470150195323375,0.909647784474605,0.468721844324317,0.909864014261542,0.468721844324317,0.909864014261542,0.473621614660652,0.907216136403311,0.473621614660652,0.907216136403311,0.418026755056438,0.876219951502368,0.418026755056438,0.876219951502368,0.473978979178611,0.905322494206732,0.473978979178611,0.905322494206732,0.454786546994469,0.938535834063261,0.498623561024721,0.913008590510781,0.2078743669608,0.742832703746271,0.302940380887424,0.827170458329065,0.210639318000545,0.710054413252004,0.460910923359617,0.910402207953515,0.295220083703725,0.868708864590101,0.509357176994247,0.917878022325077,0.488614901955129,0.904433309613877,0.537825928794597,0.928196200373941,NA,NA,0.473699224688561,0.887513333510482,0.473699224688561,0.887513333510482,0.508485655564822,0.918240577650007,0.508485655564822,0.918240577650007,0.51120245815008,0.925661988682468,0.51120245815008,0.925661988682468
"780",1000,5,11,0,0.25,2,3,0.398204350577122,0.928429036889227,0.479541602345605,0.940753182244363,0.521666543121992,0.94368633909573,0.521666543121992,0.94368633909573,0.516353819201477,0.943565798953367,0.516353819201477,0.943565798953367,0.542313658731993,0.945206946695731,0.542313658731993,0.945206946695731,0.504150120932273,0.928809170222171,0.504150120932273,0.928809170222171,0.542313658731993,0.945206946695731,0.542313658731993,0.945206946695731,0.539668349874807,0.946118898691289,0.550304531304174,0.959259912252377,0.345844583866602,0.890735794918417,0.307185359481458,0.725863289107082,0.273942261648585,0.713073591706229,0.528528844888399,0.942322085292781,0.418241619753878,0.884471948085318,0.54100166334917,0.937390296449825,0.521619748083618,0.918380251916382,0.495348205959497,0.924237391068679,NA,NA,0.529123201270928,0.90561721755738,0.529123201270928,0.90561721755738,0.506873460188319,0.924029005871805,0.506873460188319,0.924029005871805,0.477646494555795,0.916527788967744,0.477646494555795,0.916527788967744
"781",100,10,11,0,0.25,2,3,0.39061764424999,0.782992485016652,0.519960420872932,0.831150690238179,0.524992841429663,0.831932970530677,0.524992841429663,0.831932970530677,0.522003280538948,0.830870415951547,0.522003280538948,0.830870415951547,0.4480456403354,0.852828349042408,0.4480456403354,0.852828349042408,0.403343660021304,0.780927182593759,0.403343660021304,0.780927182593759,0.395196283575405,0.77862936205836,0.395196283575405,0.77862936205836,0.515854202064526,0.845239910682015,0.52927041972938,0.839632258271488,0.25128118722684,0.607607701662049,0.299968511055071,0.674575927277929,0.283088051345385,0.729887280563942,0.533866581043014,0.825136484845577,0.4224690529309,0.768092517100077,0.509492603273997,0.827021826394658,0.488070998643673,0.827779279062038,0.548753323816402,0.84101028884624,NA,NA,0.460016903109124,0.801094208001987,0.460016903109124,0.801094208001987,0.462110206396071,0.797743048173371,0.462110206396071,0.797743048173371,0.454244432942921,0.775627208259599,0.454244432942921,0.775627208259599
"782",500,10,11,0,0.25,2,3,0.523225726910771,0.854560926722333,0.568718719209481,0.927811893035417,0.553532516906975,0.909457898675552,0.553532516906975,0.909457898675552,0.552736695719616,0.9096736242924,0.552736695719616,0.9096736242924,0.561845048067504,0.908078620220835,0.561845048067504,0.908078620220835,0.52170984220931,0.856008723963095,0.52170984220931,0.856008723963095,0.571241169905212,0.906496207501881,0.571241169905212,0.906496207501881,0.559284307106901,0.91135741800695,0.549438874724445,0.91111039011148,0.245324656857234,0.599879424775419,0.272661791106405,0.659629960441298,0.297852309616672,0.650363557673476,0.549646205109442,0.90765551888049,0.409684786019701,0.820292924661597,0.574691970271005,0.906587883284989,0.527150361591992,0.900799689568101,0.579635604125933,0.905145699608112,NA,NA,0.520710189054423,0.878406666386554,0.520710189054423,0.878406666386554,0.541159777012741,0.900252559233921,0.541159777012741,0.900252559233921,0.557707387525501,0.899098283705671,0.557707387525501,0.899098283705671
"783",1000,10,11,0,0.25,2,3,0.506912212635871,0.854405706618392,0.566918509820347,0.861274048493159,0.555477909730988,0.841680790060952,0.555477909730988,0.841680790060952,0.552148098605088,0.839961892692861,0.552148098605088,0.839961892692861,0.582574934867945,0.847754837713971,0.582574934867945,0.847754837713971,0.520820999666849,0.80734184338281,0.520820999666849,0.80734184338281,0.582574934867945,0.847754837713971,0.582574934867945,0.847754837713971,0.541354570577453,0.834051560828401,0.53883557177763,0.844665546067628,0.290100630505883,0.645151894746642,0.413660263824571,0.745326772360571,0.314937563700544,0.628835777059657,0.562719010056126,0.848352183657552,0.431769574315924,0.792757799100013,0.505608928392437,0.84884953000477,0.559016246906061,0.84898774102528,0.508544075983252,0.826045203522498,NA,NA,0.544698603787013,0.836472492552779,0.544698603787013,0.836472492552779,0.556856361120838,0.844368912264049,0.556856361120838,0.844368912264049,0.567862205676408,0.845658435358405,0.567862205676408,0.845658435358405
"784",100,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.544698603787013,0.836472492552779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",1000,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",100,5,17,0,0.25,2,3,0.242098041729955,0.795301793194518,0.381815807024774,0.925761836399404,0.342938783397172,0.894120956985945,0.342938783397172,0.894120956985945,0.341174356729008,0.895008432758048,0.341174356729008,0.895008432758048,0.120865216362143,0.759021059344292,0.120865216362143,0.759021059344292,0.283503645951523,0.861888849021241,0.283503645951523,0.861888849021241,0.260891338374716,0.872877794096742,0.260891338374716,0.872877794096742,0.294267978678049,0.87756454126171,0.341735360081731,0.884453650549824,0.149483524258524,0.828894565600902,0.214635238275757,0.773007285257024,0.101421742243195,0.675420363019962,0.343178550560234,0.891855943448524,0.263618987238742,0.866937273694154,0.356042284980451,0.892068047161725,0.346269702103754,0.894618835861059,0.344421097172618,0.904230036161291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
