"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"812",500,1,11,1,0.25,2,3,0.012,0.0672398143570284,8526.86775215766,17.0879113269693,1625.78961391642,3.25809541867019,1.04893618119039,1.04893618119039,1.20201365315781,1.20201365315781,1.05980904306261,1.05980904306261,6.30876582869836,0.0152221387087379,0.274719430598296,0.244166821441567,0.431687203303012,7.33576260467411,0.320297535112748,7.20456477992245,0.0160874101349136,7.25929293827429,NA,0.017044855420131,0.017044855420131,0.00179074821704895,0.00179074821704895,0.000727540906234342,0.000727540906234341
"813",1000,1,11,1,0.25,2,3,1e-04,0.0556228666035481,14323.2463999047,14.3375839838885,5612.77419724032,5.61839258983015,1.11650796350678,1.11650796350678,1.24188861034611,1.24188861034611,1.11054463401515,1.11054463401515,13.4523879427997,0.0131190997222172,0.310364805055254,0.172791081750363,0.196096984434784,12.5081256277666,0.868699413056769,12.9179225477684,0.0112576035944197,12.5350251924965,NA,0.121503657041958,0.121503657041958,0.0112083269338104,0.0112083269338104,0.00228313597928768,0.00228313597928769
"814",100,5,11,1,0.25,2,3,0.0069,0.38795660274436,10770.7334495571,108.795287369264,358.237555882115,3.61856117052641,1.00633141885964,1.00633141885964,1.10925326759139,1.10925326759139,1.11217188108102,1.11217188108102,8.27839508550108,0.0713894516012786,0.217559596735305,0.336749669985939,0.318552926811473,7.70687951210248,0.503505661320576,7.51332828125523,0.0788893910631333,7.57177965703297,NA,0.184243649405338,0.184243649405337,0.0297724398469071,0.029772439846907,0.0145960736950297,0.0145960736950298
"815",500,5,11,1,0.25,2,3,0.0054,0.120379380057092,14955.9295182379,29.9718026417593,2887.93974420507,5.78745439720454,1.26578000964744,1.26578000964744,1.78927780596975,1.78927780596975,1.35241711207114,1.35241711207114,12.6022784935102,0.025206761582386,0.507090817540037,0.387660685306142,0.350744928404841,12.7220141213368,0.492738351314785,12.1709564508375,0.0233121799436577,8.22192351722031,NA,0.0292187140764359,0.0292187140764359,0.0174661695120558,0.0174661695120558,0.0077086397648895,0.00770863976488952
"816",1000,5,11,1,0.25,2,3,0.01,0.0489503331293481,10048.9812636651,10.059040303969,3935.48713236672,3.93942655892565,1.16673835820743,1.16673835820743,1.23307186492172,1.23307186492172,1.16050674545774,1.16050674545774,9.11183657669833,0.0088435233890641,0.195722846416797,0.399794353243261,0.280346757298773,8.95339800102107,0.540995854893934,9.19753948638575,0.0118814537565934,12.7500682422076,NA,0.0165507143156943,0.0165507143156943,0.00190651437588697,0.00190651437588697,0.000725658036223401,0.0007256580362234
"817",100,10,11,1,0.25,2,3,0.0264,0.178933388993856,6287.07359096961,63.5057938481779,195.511855162411,1.97486722386274,0.987398220015546,0.987398220015546,1.06081724296493,1.06081724296493,1.06457781403887,1.06457781403887,6.67937925943021,0.0415970243626964,0.232436351967756,0.147031807030912,0.160990045420307,4.17345215515649,0.760642817702211,4.6266218305452,0.0664949218035051,7.52389507564176,NA,0.0869744726106643,0.0869744726106642,0.0724791239091616,0.0724791239091617,0.000936108158334396,0.000936108158334399
"818",500,10,11,1,0.25,2,3,0.1069,0.0935754287003784,11253.671543304,22.5524479825732,2231.66053907347,4.47226560936566,1.3641127860388,1.3641127860388,0.98554294596937,0.98554294596937,1.50922148249555,1.50922148249555,9.33279981816599,0.0187576901303493,0.893849590676399,0.233547021627757,0.681168945252006,9.29977197244417,0.147470427817443,9.81692509974116,0.0191985643980318,9.05826473949414,NA,0.0627155408853632,0.0627155408853632,0.00562265462385955,0.00562265462385955,0.0016827755262842,0.0016827755262842
"819",1000,10,11,1,0.25,2,3,0.0025,0.0560879593411433,13605.2543413605,13.618873214575,5343.70243302686,5.34905148451137,1.17832597839311,1.17832597839311,1.27160092795744,1.27160092795744,1.17203247553655,1.17203247553655,12.1444220029499,0.0112850102432207,0.647184847702707,0.315899335086354,0.364944054776124,11.7862879950632,0.522738017174533,12.0917159820252,0.0117243286010942,9.39483592005756,NA,0.0335904330514679,0.0335904330514678,0.00664321725553077,0.00664321725553076,0.000904943579275045,0.000904943579275046
"820",100,1,17,1,0.25,2,3,0,1.70925350521149,29592.2725688475,298.911844129773,1056.63472641907,10.6730780446371,0.987910300500988,0.987910300500988,1.08758696996779,1.08758696996779,0.994572402430724,0.994572402430724,23.4628962856098,0.242771880970697,0.140565970907623,0.0838841799553495,0.0881281648896561,23.7264726728072,0.992953375534632,23.7264726728072,0.237906176287618,21.8144230590272,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0,0.55160524000698,36371.8394462276,72.8894578080712,7164.69596672006,14.3581081497396,1.11617808031195,1.11617808031195,1.46638623133767,1.46638623133767,1.33098941966087,1.33098941966087,29.7122302434895,0.0606864717575999,0.0390395919818452,0.312803884138139,0.227259659423963,30.8624838653256,0.774381916249015,29.564385059789,0.0586837007211252,30.2311106379614,NA,0.656395018654034,0.656395018654032,0.0547104118540485,0.0547104118540485,0.0218699873636131,0.0218699873636132
"822",1000,1,17,1,0.25,2,3,0,0.185365922405116,26707.4150275138,26.7341491766905,10540.6555010274,10.5512067077351,1.10257919237391,1.10257919237391,1.29695976844049,1.29695976844049,1.1707015643501,1.1707015643501,22.5917858710303,0.0237886151210797,0.12462102621807,0.19515322642185,0.253279771947044,22.7574479162654,0.617986615851833,23.8511093547862,0.0234451973049764,22.8965186074943,NA,0.26732430617735,0.26732430617735,0.0123716209585057,0.0123716209585057,0.0029638451346051,0.0029638451346051
"823",100,5,17,1,0.25,2,3,0.0017,2.03045897357978,29368.3716235493,296.65021841969,1057.71720258146,10.6840121472875,0.990143137790456,0.990143137790456,1.15031535809184,1.15031535809184,1.03774010088532,1.03774010088532,23.9923076262069,0.238547225399403,0.0608250751777893,0.134407359267951,0.335513708060825,22.0150117138354,0.638920263913513,22.0150117138354,0.238547225399403,21.5418065146814,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.007,0.248773479746653,16070.0904638901,32.2045901079963,3137.85131869842,6.28827919578843,1.03307893131512,1.03307893131512,1.08557832619697,1.08557832619697,1.09188788838999,1.09188788838999,13.5485207531124,0.0286075760182507,0.237933656308503,0.0881561030605091,0.217912797951613,13.2770551049215,0.648353471511985,12.8619967756381,0.0280868399097693,13.4160796300708,NA,0.0447609587038764,0.0447609587038765,0.00925105865643358,0.00925105865643358,0.00427039322389799,0.00427039322389799
"825",1000,5,17,1,0.25,2,3,0.0069,0.0646969942973568,12015.0141610943,12.0270412022966,4710.81315013593,4.71552867881474,1.05140372214644,1.05140372214644,1.10436263127741,1.10436263127741,1.15046649174682,1.15046649174682,10.0521201178421,0.0106912073643741,0.363499607719516,0.247246342878871,0.210354827730485,10.7926003611446,0.537217669499986,11.0281301049759,0.00954947751724361,10.7629956898727,NA,0.0174550283421724,0.0174550283421724,0.000875361221279572,0.000875361221279571,0.000120484765248328,0.000120484765248328
"826",100,10,17,1,0.25,2,3,0.0123,1.17691632536259,20617.2627325729,208.255179116898,709.935382287874,7.17106446755428,0.990623591602804,0.990623591602805,1.07565355027129,1.07565355027129,1.06258444875851,1.06258444875851,14.5056768632435,0.153188704944269,0.285362659504321,0.104255029691429,0.30939144726319,16.0256823239728,0.565035126597884,15.3095649757496,0.129061086711519,15.0996310586788,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,4e-04,0.251594597306244,18708.9916821005,37.4929693028067,3665.8196389998,7.34633194188337,1.01286659091317,1.01286659091317,1.12512160541985,1.12512160541985,1.04846644284648,1.04846644284648,16.1026198086824,0.030413522245957,0.207099131227188,0.237712962168617,0.207099131227188,15.0689477355923,0.538178273149282,15.514304725616,0.0332041092573969,15.5856292688291,NA,0.121275046643981,0.121275046643981,0.00853495681035056,0.00853495681035056,0.00246407917297495,0.00246407917297494
"828",1000,10,17,1,0.25,2,3,0.0084,0.128458150319319,17926.5861912234,17.9445307219453,7076.02253244515,7.08310563808324,1.07350095472813,1.07350095472813,1.22003853011938,1.22003853011938,1.10796961855211,1.10796961855211,15.5247151435305,0.0158037020731557,0.211946644729577,0.251042819904804,0.238663177962442,15.55830020176,0.637451632289558,16.4487765943872,0.0151036473030121,16.0337964744603,NA,0.020493581255337,0.020493581255337,0.00285298550020243,0.00285298550020243,0.000661468291099259,0.00066146829109926
"829",100,1,2,2,0.25,2,3,0.341,0.00166984068793646,0.211851742463996,0.00213991659054541,2.45743216889899,0.0248225471605958,1.20952885434435,1.20952885434435,1.50860240546996,1.50860240546996,1.1935957930818,1.1935957930818,0.0121256745755352,0.000122481561369042,NA,NA,NA,0.0707881780020958,NA,0.0121256745755352,0.000791246026709713,0.00783213621238671,0.172633493894239,0.000432226841816452,0.000432226841816452,0.000432226841816452,0.000432226841816452,0.000432226841816452,0.000432226841816452
"830",500,1,2,2,0.25,2,3,0.0502,0.00302541109316373,0.381450318508101,0.000764429496008218,23.9602651185298,0.0480165633637872,0.581855289589615,0.581855289589615,0.861502463672348,0.861502463672349,1.03373502461387,1.03373502461387,0.109761533605844,0.000566951794287812,NA,NA,NA,0.233704213563993,NA,0.51628848422497,0.0020107904141505,0.0703322156157979,1.52425517661208,0.00480658075586445,0.00480658075586445,0.00480658075586445,0.00480658075586445,0.00480658075586445,0.00480658075586445
"831",1000,1,2,2,0.25,2,3,0.2902,0.000265887664826742,0.0215998156020598,2.16214370390988e-05,3.39920382010268,0.0034026064265292,0.671463412356597,0.671463412356593,0.951659252775916,0.951659252775916,0.967314286583221,0.967314286583221,0.0922359584738434,0.000219865665856883,NA,NA,NA,0.0201252177167564,NA,0.0185640607520002,0.000221078518442872,0.00194667207102278,0.267302127946082,7.80725425849624e-05,7.80725425849624e-05,7.80725425849624e-05,7.80725425849624e-05,7.80725425849624e-05,7.80725425849624e-05
"832",100,5,2,2,0.25,2,3,0.0877,0.0118607433885793,1.04819371954664,0.0105878153489559,10.3169826239056,0.104211945696016,0.930011815351995,0.930011815351996,1.27086166018769,1.27086166018769,1.15245279592773,1.15245279592773,0.0507031982625598,0.00325121126436937,NA,NA,NA,0.04246576828994,NA,0.0336719341207573,0.00615661189215898,0.263671725689395,1.17499621054089,0.0153355431747359,0.0153355431747359,0.0153355431747359,0.0153355431747359,0.0153355431747359,0.0153355431747359
"833",500,5,2,2,0.25,2,3,0.2568,0.000690532937419719,0.182675245335085,0.000366082655982133,6.57073212502711,0.0131677998497537,1.04408613467146,1.04408613467146,0.962596728387135,0.962596728387136,1.00709906758057,1.00709906758057,0.160266384043072,0.000173633882927848,NA,NA,NA,0.0539530094605633,NA,0.0970016719146934,7.29099027017149e-05,0.025123803688555,0.347162961494093,0.000214909520602931,0.000214909520602931,0.000214909520602931,0.000214909520602931,0.000214909520602931,0.000214909520602931
"834",1000,5,2,2,0.25,2,3,0.1083,0.00099704116201163,0.327337827065497,0.000327665492558055,31.4259040547937,0.0314573614162099,0.872871998501188,0.872871998501188,1.10377399647948,1.10377399647948,1.02504480508895,1.02504480508895,0.0988264997061181,7.30610403014559e-05,NA,NA,NA,0.180576418647453,NA,0.198859015661451,0.00040641592339645,0.0374273144785659,1.00140776142909,0.00100218709492905,0.00100218709492905,0.00100218709492905,0.00100218709492905,0.00100218709492905,0.00100218709492905
"835",100,10,2,2,0.25,2,3,0.2478,0.00376673038950197,0.341467906325597,0.00344917077096563,16.9556991585233,0.171269688469932,1.47572574989726,1.47572574989726,1.03278685447508,1.03278685447508,1.56088150316129,1.56088150316129,0.010060116891226,0.00041026848256033,NA,NA,NA,0.0134724141778969,NA,0.0206375615949491,0.00032391758311176,0.0336560394855522,0.374736914616187,0.0014325527159463,0.0014325527159463,0.0014325527159463,0.0014325527159463,0.0014325527159463,0.0014325527159463
"836",500,10,2,2,0.25,2,3,0.1778,0.00122739118464663,0.349647542382746,0.000700696477720933,10.0010061252282,0.020042096443343,1.29912287984275,1.29912287984275,1.02914958251174,1.02914958251174,0.97845878748992,0.978458787489921,0.00449699446170618,7.6414186857679e-05,NA,NA,NA,0.0640152319203652,NA,0.25394029042641,0.000402890493111957,0.00506498653145035,0.615386459034886,0.00072966856613085,0.00072966856613085,0.00072966856613085,0.00072966856613085,0.00072966856613085,0.00072966856613085
"837",1000,10,2,2,0.25,2,3,0.2595,0.000348806038509968,0.0690440955263695,6.91132087351047e-05,7.91861369351134,0.00792654023374508,1.11322745417603,1.11322745417603,1.04197055915268,1.04197055915268,1.05020772082238,1.05020772082238,0.0191127700017509,2.01567943177924e-05,NA,NA,NA,0.0262420631654574,NA,0.0732520108217742,5.23592403952975e-05,0.0274807507870112,0.348498778128227,0.000117267456557293,0.000117267456557293,0.000117267456557293,0.000117267456557293,0.000117267456557293,0.000117267456557293
"838",100,1,5,2,0.25,2,3,0.0055,0.212193224817875,321.266103263121,3.24511215417294,296.075085198468,2.99065742624715,1.24582597530535,1.24582597530535,1.57723993148974,1.57723993148974,1.34090482006552,1.34090482006552,6.37376073299293,0.0618526497097904,0.903283628176638,0.724966671892167,0.775148449249081,6.9151018566913,0.493935340500384,6.34226458775017,0.0640632786641431,6.3906650361967,NA,1.98298068458808,1.98298068458808,0.779956327084442,0.779956327084442,0.68365180758796,0.68365180758796
"839",500,1,5,2,0.25,2,3,0.0573,0.017309454449583,80.9664141887479,0.162257343063623,531.303890287317,1.0647372550848,1.24890290292447,1.24890290292447,1.31035656926519,1.31035656926519,1.47131405649682,1.47131405649682,2.11619075649562,0.00434833224597972,0.511408614853476,0.417094265516963,0.605603576407077,2.39399079580626,0.43178791285935,2.51255885755148,0.00528517308300054,2.75091978317371,NA,0.00422599113232352,0.00422599113232352,0.00215802959497749,0.00215802959497749,0.00194878822184705,0.00194878822184705
"840",1000,1,5,2,0.25,2,3,0.0026,0.0161454864520992,144.347563279461,0.144492055334796,1972.2260784515,1.97420027873023,1.19204681250929,1.19204681250929,1.40285766030431,1.40285766030431,1.41589210499242,1.41589210499242,4.80795313189514,0.0053155946288307,0.739021455941455,0.816685680313435,0.683111821702209,4.50046232963794,0.291243847336704,3.85222079371596,0.00552352676769652,5.52402299803367,NA,0.0470091951402984,0.0470091951402984,0.0152278204687321,0.0152278204687321,0.0112836258438973,0.0112836258438973
"841",100,5,5,2,0.25,2,3,0.0925,0.0891042284696915,149.977395064829,1.51492318247302,139.111783337503,1.40516952866164,1.17312348107134,1.17312348107134,1.55749320312114,1.55749320312114,1.39244278032807,1.39244278032807,2.50647680900062,0.0253179475656628,0.952516075383108,0.704209350726414,0.65037541619507,2.75088939692048,0.312543674695675,2.50647680900062,0.0300032829341042,2.70284717154474,NA,0.0965021218729605,0.0965021218729605,0.0302475659818659,0.0302475659818659,0.0242453171752951,0.0242453171752951
"842",500,5,5,2,0.25,2,3,0.0045,0.0166688730653618,94.4859432110487,0.189350587597292,609.976062265369,1.22239691836747,1.15262954096752,1.15262954096752,1.24689824469739,1.24689824469739,1.44640588126651,1.44640588126651,2.71417964555339,0.00506444984378201,0.616717461825596,0.930039326248226,0.639089197540204,2.70028157080016,0.399731271521134,2.71417964555339,0.00619103802200095,3.01541650305981,NA,0.0108241199212461,0.0108241199212461,0.00384212213864144,0.00384212213864144,0.00102139019144551,0.00102139019144551
"843",1000,5,5,2,0.25,2,3,0.2099,0.00929711089392716,27.012710442347,0.0270397501925395,389.983383381219,0.390373757138357,1.0760996934815,1.0760996934815,1.09709369559598,1.09709369559598,1.11777506974778,1.11777506974778,0.988254946521745,0.000531602945493365,0.436296941078551,0.698319960534279,0.812881851595038,3.22666826051573,0.163253588329836,1.13787435491864,0.00333491975950093,0.984023373899111,NA,0.000120719855990283,0.000120719855990283,0.00153250137044941,0.00153250137044941,0.00132696150343119,0.00132696150343119
"844",100,10,5,2,0.25,2,3,0.1852,0.035342336064234,69.5512168114605,0.702537543550106,64.273141767367,0.649223654215828,1.22537992749037,1.22537992749037,1.27678210527635,1.27678210527635,1.29274608672856,1.29274608672856,1.38999117957058,0.0260905015161393,0.505668326334399,0.546737099928753,0.594277830907925,1.41793891834753,0.364685537718516,2.9360006913787,0.0123314071987595,2.39110542270887,NA,0.00433127524538784,0.00433127524538784,0.00110695553477123,0.00110695553477122,0.000215898875888198,0.000215898875888198
"845",500,10,5,2,0.25,2,3,0.25,0.00821367628530018,104.889967890303,0.210200336453514,678.108753124506,1.35893537700302,1.37060502839241,1.37060502839241,1.03025212989091,1.03025212989091,1.23166256776915,1.23166256776915,1.45044527853601,0.00392463130015757,0.819895107753646,0.605961049412699,0.595696661253536,1.79546544837048,0.453704130122467,2.97234771974745,0.00396263161087068,3.74521431563003,NA,0.00135688936913787,0.00135688936913787,0.000189471521236061,0.000189471521236061,0.00454648634309188,0.00454648634309188
"846",1000,10,5,2,0.25,2,3,0.0019,0.00953546820601621,108.132988766959,0.108241229996956,1459.86980947317,1.46133114061378,1.02693028430224,1.02693028430224,1.42651954581172,1.42651954581172,1.21700898139683,1.21700898139683,3.12952782070742,0.00325552580360937,0.820380891568586,0.491599775089066,0.839326463778094,2.171574423239,0.186708342643017,3.0432029959694,0.0030870213171174,2.58268280412243,NA,0.00618918089396307,0.00618918089396306,0.00211351761762348,0.00211351761762348,0.00101899909378974,0.00101899909378974
"847",100,1,11,2,0.25,2,3,0.004,0.260234346943459,8818.2292849865,89.0730230806717,297.010173763897,3.00010276529189,0.991008775048549,0.991008775048549,0.929699396840566,0.929699396840566,1.03930030462807,1.03930030462807,6.04723378780644,0.0652313388282386,0.109021631950399,0.388419589408906,0.339237413259373,6.45808330030281,0.397585961682319,6.65139320719848,0.0652331646495233,6.07201159551157,NA,0.135719489571528,0.135719489571528,0.015051317255084,0.015051317255084,0.00837593993393386,0.00837593993393387
"848",500,1,11,2,0.25,2,3,0.0192,0.0620844814837448,7541.87147552486,15.1139708928354,1448.36734386027,2.90253976725506,1.03822923769977,1.03822923769977,1.28519589877914,1.28519589877914,1.05407490257018,1.05407490257018,4.52451958382784,0.0127294084774661,0.142163940304077,0.280868673420372,0.334421036144134,6.20531297764297,0.371619039074079,6.5705490827094,0.0132660187850485,6.6050996721147,NA,0.00865501155047101,0.00865501155047099,0.00113575112608606,0.00113575112608606,0.000390543420049992,0.000390543420049992
"849",1000,1,11,2,0.25,2,3,0.0013,0.07578396785488,13533.7281968267,13.547275472299,5293.15080532546,5.29844925458004,1.43575665200143,1.43575665200143,1.59627946248758,1.59627946248758,1.42808819797733,1.42808819797733,11.5920973001159,0.0120104947006234,0.328239856536895,0.252628544496027,0.427967208625688,11.4964253030497,0.403519599746699,11.2624528358048,0.0126612155501112,12.7060279312374,NA,0.0539085319577967,0.0539085319577967,0.00949821556395019,0.00949821556395019,0.00538495587640926,0.00538495587640926
"850",100,5,11,2,0.25,2,3,0.0257,0.410270976130807,8109.88962838417,81.9180770543855,259.847946816997,2.62472673552522,0.962193592220188,0.962193592220188,1.17696781411284,1.17696781411284,1.06287103331594,1.06287103331594,6.52824237742544,0.0621127212173992,0.24579526365494,0.20563902632196,0.349800909480069,8.5549893062583,0.517849888916262,6.65993298088838,0.0519780526354632,5.90215472925256,NA,0.106200599389798,0.106200599389797,0.0185522028646193,0.0185522028646193,0.00738978518209876,0.00738978518209877
"851",500,5,11,2,0.25,2,3,0.0059,0.117400172987062,10878.2914783114,21.8001833232694,2093.28503284098,4.19495998565326,1.26610183678242,1.26610183678243,1.39630409477263,1.39630409477263,1.34730719567963,1.34730719567963,10.0513214478143,0.0280506698540981,0.331588116794176,0.304495946059164,0.312377607588426,9.10991624371388,0.399495949831751,9.29838135082907,0.0193386972929617,10.017314414319,NA,0.251265507439615,0.251265507439615,0.0317895143974648,0.0317895143974649,0.00149943054236656,0.00149943054236656
"852",1000,5,11,2,0.25,2,3,0.0209,0.0408797569187056,9626.61503206441,9.63625128334776,3749.34784648989,3.75310094743733,1.31385174013704,1.31385174013704,1.42204362240483,1.42204362240483,1.30683438684832,1.30683438684832,8.67191255835604,0.00796566991334091,0.344603998280873,0.491783061165932,0.292637992807893,8.81189178167404,0.399706811140138,8.70363615809776,0.00681267888950287,6.92481867848402,NA,0.0126921344550372,0.0126921344550372,0.00150694823288467,0.00150694823288467,0.000312537536372072,0.000312537536372073
"853",100,10,11,2,0.25,2,3,0.0232,0.607860291734864,8193.35326475416,82.7611440884259,264.287221734685,2.66956789630995,0.994315160432328,0.994315160432327,1.1978084311136,1.1978084311136,1.13654434365795,1.13654434365795,7.92045952669341,0.0605389008970342,0.35452319852416,0.553009387399261,0.585179682341447,5.49675071129956,0.556734224264301,7.6911945345883,0.0630266189796668,7.48914901408295,NA,0.0862493041203995,0.0862493041203992,0.0169409185497877,0.0169409185497877,0.139661896055368,0.139661896055367
"854",500,10,11,2,0.25,2,3,0.0104,0.0373030687652911,5500.43330297058,11.0229124308028,1054.53526763928,2.11329712953763,1.01667986634113,1.01667986634113,1.12455877667097,1.12455877667097,1.05477788025283,1.05477788025283,4.3249783513336,0.00761568114551604,0.153932555507632,0.118125940961211,0.320840123451381,4.70784584091679,0.44791632586429,5.47978711351225,0.00912000007051414,8.28666269219075,NA,0.00634166666360793,0.00634166666360792,0.00021464482082593,0.00021464482082593,6.68558949768725e-05,6.68558949768727e-05
"855",1000,10,11,2,0.25,2,3,0.01,0.0343892679524095,8614.00204989079,8.62262467456536,3012.54575103157,3.01556131234391,1.23079620025162,1.23079620025162,1.38877837118473,1.38877837118473,1.22422245109886,1.22422245109886,7.59740439698349,0.00763634142305631,0.44102368274289,0.20416036185345,0.26630647770175,6.8362376739351,0.354430897133965,6.93741372933594,0.00670929026893253,7.66681143435604,NA,0.00975658892155932,0.00975658892155935,0.000836695087965624,0.000836695087965625,0.000184329017537161,0.000184329017537161
"856",100,1,17,2,0.25,2,3,0.0029,1.22408237307019,19779.7628169242,199.795584009335,695.733167346247,7.02760775097219,0.989227691136946,0.989227691136946,1.12602514329625,1.12602514329625,1.03976643796317,1.03976643796317,13.9177693865352,0.140583529156921,0.396169238979897,0.079399351273742,0.210568584774934,15.5964433387493,0.539427118957482,15.4865803531231,0.156430104577001,15.7834462099854,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,0.0026,0.1212804866704,11503.4400049522,23.0529859818682,2211.57426138599,4.43201254786772,1.00102684372871,1.00102684372871,0.927488432995417,0.927488432995417,1.02165992970568,1.02165992970568,10.4191854484802,0.021963771443454,0.156937699621559,0.144657968049505,0.198127696920201,9.62863023978609,0.40294615734394,9.32357649177074,0.0194149571258137,9.27106031210365,NA,0.0265856693562877,0.0265856693562876,0.00175215409069414,0.00175215409069413,0.000469247098687949,0.000469247098687947
"858",1000,1,17,2,0.25,2,3,1e-04,0.211906354641307,27666.1885085901,27.6938823909811,10984.4083395895,10.9954037433328,1.11490654795148,1.11490654795148,1.27603028104342,1.27603028104342,1.29773682876386,1.29773682876386,23.4235017378418,0.0231580911641869,0.194826693137255,0.27349111662216,0.189536910735293,22.8752010446818,0.653036243338333,22.6515869964012,0.0235302295494184,23.7141648846589,NA,0.199013980445159,0.199013980445159,0.0163744204920934,0.0163744204920934,0.00528187200041153,0.00528187200041153
"859",100,5,17,2,0.25,2,3,5e-04,0.943734793880466,20417.0237445863,206.232563076629,711.927287668231,7.19118472392153,0.992356659708116,0.992356659708116,0.956978656975772,0.956978656975772,1.03149138697993,1.03149138697993,15.8525520125809,0.160633270326846,0.265562286624284,0.391534715392178,0.227212949338104,15.8525520125809,0.477130934755116,15.8387082712852,0.161671217285007,14.8649212434626,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.0065,0.344641422046116,23408.5306814853,46.910883129229,4563.0246009632,9.14433787768176,1.04988486904146,1.04988486904146,1.30740864074349,1.30740864074349,1.15542866212314,1.15542866212314,19.6356615442825,0.0416569091555774,0.225254120376063,0.266220706548116,0.201038287002302,19.8942312863499,0.609294117662986,19.2119121179355,0.0349523467223547,19.4384166449136,NA,0.030066107151714,0.030066107151714,0.0147828807382504,0.0147828807382504,0.00512240381038021,0.0051224038103802
"861",1000,5,17,2,0.25,2,3,0.0061,0.0940602702923058,15066.5165267818,15.0815981249067,5979.28024231079,5.98526550781861,1.05703747409585,1.05703747409585,1.56853675433034,1.56853675433034,1.1056754430366,1.1056754430366,13.7729282956993,0.0125826515866704,0.0929098806786406,0.241652240169208,0.218129561914104,12.7460322957305,0.480998873668318,12.0536650137552,0.013156660719605,13.1677575859547,NA,0.0120822214715103,0.0120822214715103,0.00134538143930677,0.00134538143930677,0.00107122389005706,0.00107122389005706
"862",100,10,17,2,0.25,2,3,0.0107,1.11436065675925,17334.5764712232,175.096732032558,600.979182741656,6.07049679537026,0.990593740824395,0.990593740824395,1.05774000176282,1.05774000176282,1.0253289544699,1.0253289544699,13.2315469581109,0.135505201063886,0.235180078876832,0.114404775223697,0.147716998052277,13.3561302834583,0.58214995987521,13.3561302834583,0.133864200013762,12.7417345616639,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,6e-04,0.283542261356534,18256.6424879642,36.5864578917118,3569.13320102945,7.1525715451492,1.0423712640162,1.0423712640162,1.20246437564154,1.20246437564154,1.14729576710818,1.14729576710818,11.286540919024,0.0297702018880595,0.515855013464231,0.276347925672313,0.278983501623338,13.529012272469,0.509393897987235,15.7408109224191,0.0315447112673729,11.3199352693346,NA,0.132935394912597,0.132935394912597,0.00539606615698561,0.00539606615698561,0.00250085995043514,0.00250085995043514
"864",1000,10,17,2,0.25,2,3,0.0036,0.0998877855610551,16033.2011022265,16.0492503525791,6385.75581694423,6.39214796490914,1.03462565021918,1.03462565021918,1.43543556562435,1.43543556562435,1.21173860579117,1.21173860579117,13.1740291950101,0.0134578372502148,0.121479732299256,0.135454123371141,0.173940457110844,13.3706723214076,0.458059161805998,13.0989439152341,0.0136346035722791,12.8771545858907,NA,0.043584413285593,0.0435844132855928,0.000861946847558035,0.000861946847558036,0.00117596829978466,0.00117596829978467
"865",100,1,2,0,0.4,2,3,0.3669,0.00136467573739227,0.0621553921455606,0.000627832243894552,0.557935001434046,0.00563570708519238,0.739960268776882,0.739960268776881,1.32064826536401,1.32064826536401,0.904032088649593,0.904032088649593,0.0128954695727642,0.00100267286491798,NA,NA,NA,0.00768716287314447,NA,0.0124191851790839,0.000125446314940242,0.00822692651160326,0.136312486597436,0.000223838895845252,0.000223838895845252,0.000223838895845252,0.000223838895845252,0.000223838895845252,0.000223838895845252
"866",500,1,2,0,0.4,2,3,0.476,3.81218276790021e-05,0.0467658549639672,9.37191482243832e-05,1.99026166888147,0.00398850033843983,1.15759564772613,1.15759564772613,1.04568583469328,1.04568583469328,0.992231211339868,0.992231211339868,0.0207163330994729,1.60977403159072e-05,NA,NA,NA,0.0137696217333879,NA,0.000808236901901049,3.22063283894614e-06,0.014099423439338,0.0190240092668824,9.64742467754645e-07,9.64742467754643e-07,9.64742467754645e-07,9.64742467754643e-07,9.64742467754645e-07,9.64742467754643e-07
