"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.25832137080784,0.640567518081049,0.259525461680663,0.650474538319337,0.246508530985886,0.647935913458558,0.246508530985886,0.647935913458558,0.238166479021962,0.641833520978038,0.238166479021962,0.641833520978038,0.127128953373992,0.559537713292675,0.127128953373992,0.559537713292675,0.395787844916488,0.72698993286129,0.395787844916488,0.72698993286129,0.251227685704645,0.689883425406466,0.251227685704645,0.689883425406466,0.248998742616236,0.646001257383764,0.244316095745427,0.635128348699018,0.214706210331303,0.52362712300203,0.345370901188287,0.742406876589491,0.277433145805225,0.673677965305886,0.240790334875349,0.63809855401354,0.256364772484826,0.66030189418184,0.262579321441618,0.658531789669494,0.247521500151188,0.653034055404368,0.243886067530134,0.641669488025421,NA,NA,0.120578667120449,0.599220327854425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.377933668176542,0.784209188966315,0.323884117800819,0.705911800566528,0.340779878410236,0.730036448120376,0.340779878410236,0.730036448120376,0.342524311647449,0.730945076107653,0.342524311647449,0.730945076107653,0.287641901873185,0.700317281800284,0.287641901873185,0.700317281800284,0.307004697913855,0.690138159229002,0.307004697913855,0.690138159229002,0.358674647746161,0.699080454294655,0.358674647746161,0.699080454294655,0.347032224868907,0.730926958804563,0.3316865647221,0.71096649650239,0.301202647052226,0.666450414172263,0.274521088598892,0.612417686911312,0.331238475816682,0.60488397316291,0.337509788422419,0.727184089128601,0.337007391901904,0.692992608098096,0.342987330385314,0.727931036961625,0.353037325556473,0.744921858116996,0.349881612252125,0.736036755094814,NA,NA,0.357899174039387,0.748019193307551,0.357899174039387,0.748019193307551,0.355424749527803,0.746003821900769,0.355424749527803,0.746003821900769,0.351712936236184,0.740531961723,0.351712936236184,0.740531961723
"36",1000,10,17,0,0.1,1.1,3,0.207258454377514,0.507489020369961,0.244886927840427,0.626931253977755,0.233026247148064,0.559802035680219,0.233026247148064,0.559802035680219,0.23269071580998,0.559531506412242,0.23269071580998,0.559531506412242,0.241569471628146,0.566006285947612,0.241569471628146,0.566006285947612,0.315284308025698,0.675321752580363,0.315284308025698,0.675321752580363,0.272438992597903,0.60988423972533,0.272438992597903,0.60988423972533,0.212605169629949,0.520324123299344,0.241317539301059,0.577369329385809,0.31734344619448,0.70255554370451,0.257331388821713,0.666506995016671,0.362317034270916,0.738693066739184,0.230137826401626,0.559054092790293,0.326268949528479,0.700094686835158,0.231991991700856,0.564977705268841,0.238409544673439,0.564216717952824,0.252015893527646,0.579701278189526,NA,NA,0.237480675231847,0.550701142949971,0.237480675231847,0.550701142949971,0.233546406316771,0.576857634087269,0.233546406316771,0.576857634087269,0.239958493244862,0.610546557260188,0.239958493244862,0.610546557260188
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.26485291112602,0.598304983610822,0.264565866387723,0.596486765191224,0.26947187563565,0.69052812436435,0.26947187563565,0.69052812436435,0.235799862127632,0.652621190503947,0.235799862127632,0.652621190503947,0.246027785266236,0.746603793681132,0.246027785266236,0.746603793681132,0.20644720216221,0.634605429416737,0.20644720216221,0.634605429416737,0.269143607057758,0.594014287679084,0.269143607057758,0.594014287679084,0.292813150496556,0.668239481082391,0.17526128018264,0.652107140869991,NA,NA,NA,NA,NA,NA,0.291116724118254,0.672041170618588,NA,NA,0.255896119696902,0.779893353987309,0.26373895521195,0.609945255314366,0.141159709378432,0.672524501147883,0.264565866387723,0.596486765191224,0.262100798652336,0.594741306610822,0.262100798652336,0.594741306610822,0.262100798652336,0.594741306610822,0.262100798652336,0.594741306610822,0.262100798652336,0.594741306610822,0.262100798652336,0.594741306610822
"41",500,5,2,1,0.1,1.1,3,0.21979376220746,0.716973914560217,0.210847199353147,0.711981083475135,0.3996890327463,0.654452381395115,0.3996890327463,0.654452381395115,0.331705083409967,0.723648451943568,0.331705083409967,0.723648451943568,0.189630100864188,0.824309293075206,0.189630100864188,0.824309293075206,0.156566477291371,0.775352714627821,0.156566477291371,0.775352714627821,0.231796776466393,0.759314334644718,0.231796776466393,0.759314334644718,0.165456942995003,0.584038006499946,0.292741338342845,0.639379873778367,NA,NA,NA,NA,NA,NA,0.342362265011347,0.799657937008855,NA,NA,0.23159569252871,0.730020469087452,0.200254515795492,0.678129322588346,0.343545779560189,0.802514826500417,0.210847199353147,0.711981083475135,0.210847199353147,0.711981083475135,0.210847199353147,0.711981083475135,0.210847199353147,0.711981083475135,0.210847199353147,0.711981083475135,0.210847199353147,0.711981083475135,0.210847199353147,0.711981083475135
"42",1000,5,2,1,0.1,1.1,3,0.0558150357700894,0.590617125033931,0.0509225361212263,0.588273443778271,0.091754413911716,0.660808400158636,0.091754413911716,0.660808400158636,0.0675004562611716,0.633806076402145,0.0675004562611716,0.633806076402145,0.0760018736919539,0.521485563493976,0.0760018736919539,0.521485563493976,0.130787064941551,0.600871226515736,0.130787064941551,0.600871226515736,0.0729614113580612,0.72422451829018,0.0729614113580612,0.72422451829018,0.21035040305755,0.55608175774647,0.289606071229282,0.824966793092326,NA,NA,NA,NA,NA,NA,0.136042170308182,0.70154576939031,NA,NA,0.186262781642376,0.732933198257121,-0.00474034270446802,0.561725267327584,0.242209945126567,0.783920708139765,0.0509225361212263,0.588273443778271,0.0509225361212263,0.588273443778271,0.0509225361212263,0.588273443778271,0.0509225361212263,0.588273443778271,0.0509225361212263,0.588273443778271,0.0509225361212263,0.588273443778271,0.0509225361212263,0.588273443778271
"43",100,10,2,1,0.1,1.1,3,0.246047228322384,0.617841660566505,0.245103345493045,0.618229987840288,0.197691274240562,0.58953094798166,0.197691274240562,0.58953094798166,0.251058428053615,0.618941571946385,0.251058428053615,0.618941571946385,0.243032231337619,0.661412213106825,0.243032231337619,0.661412213106825,0.173575343750966,0.533646878471257,0.173575343750966,0.533646878471257,0.29111078135064,0.655555885316026,0.29111078135064,0.655555885316026,0.224692661247778,0.604751783196667,0.26121037557031,0.654345179985246,NA,NA,NA,NA,NA,NA,0.211385515093608,0.602503373795281,NA,NA,0.170234677654876,0.541987544567346,0.182872411914421,0.602127588085579,0.302029474164897,0.685192748057326,0.245103345493045,0.618229987840288,0.244029489277719,0.618192732944503,0.244029489277719,0.618192732944503,0.244029489277719,0.618192732944503,0.244029489277719,0.618192732944503,0.244029489277719,0.618192732944503,0.244029489277719,0.618192732944503
"44",500,10,2,1,0.1,1.1,3,0.313614058922113,0.665569614547275,0.313494555680367,0.66568911778902,0.290124449997558,0.685385754084074,0.290124449997558,0.685385754084074,0.330599478757984,0.693482153895078,0.330599478757984,0.693482153895078,0.188477902129155,0.584583322360641,0.188477902129155,0.584583322360641,0.228414026577568,0.591585973422432,0.228414026577568,0.591585973422432,0.305633406248954,0.719978838649005,0.305633406248954,0.719978838649005,0.222197162102358,0.57872120524458,0.316506625049548,0.632166844338208,NA,NA,NA,NA,NA,NA,0.34110606383669,0.678485772898004,NA,NA,0.23627195007108,0.604544376459532,0.417139874558286,0.689186656053959,0.331730680991748,0.705820339416415,0.313424160299576,0.665555431537159,0.313583739740586,0.665599933728801,0.313583739740586,0.665599933728801,0.313583739740586,0.665599933728801,0.313583739740586,0.665599933728801,0.313583739740586,0.665599933728801,0.313583739740586,0.665599933728801
"45",1000,10,2,1,0.1,1.1,3,0.311400711259268,0.670973026114469,0.313150476074785,0.673213160288852,0.238156398757843,0.59547996487852,0.238156398757843,0.59547996487852,0.318197108295846,0.66735844725971,0.318197108295846,0.66735844725971,0.183398577005992,0.514631726024311,0.183398577005992,0.514631726024311,0.160905954316246,0.489144550734259,0.160905954316246,0.489144550734259,0.291109898881882,0.621768888996906,0.291109898881882,0.621768888996906,0.241934615750191,0.586853263037688,0.35680974665342,0.678745808902136,NA,NA,NA,NA,NA,NA,0.32394205150934,0.632977140409852,NA,NA,0.257088204172595,0.640184523100132,0.331150320694563,0.668142608598366,0.390189488945261,0.658648894893123,0.313150476074785,0.673213160288852,0.313050670640666,0.67321195562196,0.313050670640666,0.67321195562196,0.313050670640666,0.67321195562196,0.313050670640666,0.67321195562196,0.313050670640666,0.67321195562196,0.313050670640666,0.67321195562196
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.376130971217043,0.952290081414536,0.47837616157542,0.999518575266685,0.421812200384964,1.01608253645714,0.421812200384964,1.01608253645714,0.424637851553202,1.0153621484468,0.424637851553202,1.0153621484468,0.404717927981514,0.980545229913223,0.404717927981514,0.980545229913223,0.328796018509897,0.915414507805893,0.328796018509897,0.915414507805893,0.489771797411608,0.969175571009445,0.489771797411608,0.969175571009445,0.485798001112798,1.00683357783457,0.411187285434156,0.984602188250055,0.299728730621123,0.657113374642035,0.250432228921149,0.806409876342009,0.358018061751191,0.851455622459335,0.393757769510905,0.99992644101541,0.438517245750086,0.91095643846044,0.442075532412573,0.989503414955848,0.429543615322471,0.991509016256477,0.376891115670832,1.03152993696075,NA,NA,0.451981283447344,0.985913453394761,0.451981283447344,0.985913453394761,0.468173022681937,0.9970901352128,0.468173022681937,0.9970901352128,0.512934350833107,1.004960386009,0.512934350833107,1.004960386009
"50",500,5,5,1,0.1,1.1,3,0.269922513244769,0.887047183724928,0.311863349667372,0.833591195787173,0.303344609692136,0.819079632732106,0.303344609692136,0.819079632732106,0.308667768909137,0.830726170484802,0.308667768909137,0.830726170484802,0.19672159638672,0.718025878360755,0.19672159638672,0.718025878360755,0.335136802612126,0.75132784385252,0.335136802612126,0.75132784385252,0.34539811229887,0.911975625074868,0.34539811229887,0.911975625074868,0.386186689354704,0.842500179332164,0.325378838563484,0.882701969517324,0.10448829909817,0.764198569588698,0.446153533697233,0.929200001656302,0.185717113158759,0.605393997952351,0.321400505932591,0.833346968814883,0.186332443076857,0.677101900357486,0.265817426704043,0.87721287632626,0.341978362405237,0.805698405271531,0.312349390608473,0.822196063936981,NA,NA,0.309647032084199,0.858029735592569,0.309647032084199,0.858029735592569,0.314972164649764,0.864017734340135,0.314972164649764,0.864017734340135,0.294304150327462,0.832968576945265,0.294304150327462,0.832968576945265
"51",1000,5,5,1,0.1,1.1,3,0.34535701944843,0.844793734320414,0.219892847329868,0.724026750660081,0.198243849207992,0.779444593003064,0.198243849207992,0.779444593003064,0.20562738857091,0.783920350122558,0.20562738857091,0.783920350122558,0.285604669265048,0.83218427545857,0.285604669265048,0.83218427545857,0.287799736320471,0.855516846594102,0.287799736320471,0.855516846594102,0.221883700220187,0.762839917870265,0.221883700220187,0.762839917870265,0.0886228681738265,0.753588187102555,0.18657079038718,0.702876445793725,0.306056587765044,0.736656980074152,0.412835446080859,0.775908272512106,0.230432726257102,0.937205464697671,0.210665386402631,0.773455216612445,0.237183158394973,0.895882168238192,0.213700079737169,0.778661729308057,0.187501922172731,0.677422700942847,0.245156463464036,0.803084742566115,NA,NA,0.178559671705042,0.775008167490938,0.178559671705042,0.775008167490938,0.196746845717411,0.751996872875554,0.196746845717411,0.751996872875554,0.198161896073062,0.701335591364124,0.198161896073062,0.701335591364124
"52",100,10,5,1,0.1,1.1,3,0.239580932774292,0.640419067225708,0.196006524211156,0.587326809122177,0.239295843518202,0.616259712037354,0.239295843518202,0.616259712037354,0.238265048679534,0.6150682846538,0.238265048679534,0.6150682846538,0.164843250565984,0.534045638322904,0.164843250565984,0.534045638322904,0.145524765158289,0.500586345952822,0.145524765158289,0.500586345952822,0.164588899572748,0.477077767093918,0.164588899572748,0.477077767093918,0.287239483398294,0.653316072157261,0.2580063514211,0.615326981912233,0.267616959572794,0.673494151538317,0.299742275693558,0.714702168750886,0.323469639340391,0.659863693992942,0.223166860125078,0.596833139874922,0.257189844829486,0.627254599614958,0.23096412417327,0.665702542493396,0.235490188426539,0.617287589351239,0.236802395123385,0.610975382654392,NA,NA,0.186012608206415,0.601765169571363,0.186012608206415,0.601765169571363,0.199143047167014,0.620856952832986,0.199143047167014,0.620856952832986,0.216032283916686,0.635078827194425,0.216032283916686,0.635078827194425
"53",500,10,5,1,0.1,1.1,3,0.406132358925567,0.714683967605045,0.369300501992696,0.724781130660366,0.370287958814986,0.690528367715626,0.370287958814986,0.690528367715626,0.372023386892305,0.69634396004647,0.372023386892305,0.69634396004647,0.344736364823961,0.687100369869916,0.344736364823961,0.687100369869916,0.329829231590195,0.65119117657307,0.329829231590195,0.65119117657307,0.363136524174676,0.757067557457977,0.363136524174676,0.757067557457977,0.358051907125904,0.693784827567974,0.364966505492469,0.699829412874878,0.217264789558385,0.573857659421207,0.226299039824358,0.584313205073601,0.265901699608804,0.641853402432013,0.397050224425713,0.724990591900818,0.282889450282758,0.65629422318663,0.3951948995943,0.741743875915904,0.387789858495127,0.705679529259975,0.354566986198086,0.67522893216926,NA,NA,0.382498043408497,0.713420323938442,0.382498043408497,0.713420323938442,0.383621611648841,0.71780695977973,0.383621611648841,0.71780695977973,0.339350225475706,0.724935488810008,0.339350225475706,0.724935488810008
"54",1000,10,5,1,0.1,1.1,3,0.240134278366508,0.626380873148643,0.286359022752954,0.655661179267248,0.283341784399013,0.656456195398966,0.283341784399013,0.656456195398966,0.283346856150525,0.65150162869796,0.283346856150525,0.65150162869796,0.26806533166499,0.675470021870364,0.26806533166499,0.675470021870364,0.352912356530764,0.734865421247014,0.352912356530764,0.734865421247014,0.274407649037399,0.648925684295934,0.274407649037399,0.648925684295934,0.289950542016709,0.643786831720665,0.294809095404812,0.641655551059834,0.330079356333095,0.648607512353774,0.40154708487579,0.726533723205018,0.295043405037009,0.717986897993294,0.289641421159726,0.649752518234214,0.296020437433285,0.687918956506109,0.25494004814257,0.637080153877633,0.26601888131066,0.63418313889136,0.278944718536933,0.656913867321653,NA,NA,0.279452443981054,0.644789980261371,0.279452443981054,0.644789980261371,0.282418891892335,0.650914441440998,0.282418891892335,0.650914441440998,0.285336257181284,0.648199096354069,0.285336257181284,0.648199096354069
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.14803534833518,0.593017283243767,0.295852863100543,0.763094505320509,0.241723062200472,0.682487464115317,0.241723062200472,0.682487464115317,0.22424208384222,0.689442126684096,0.22424208384222,0.689442126684096,0.12804897361776,0.728793131645398,0.12804897361776,0.728793131645398,0.287002284479892,0.651945083941161,0.287002284479892,0.651945083941161,0.282314230689638,0.665054190362994,0.282314230689638,0.665054190362994,0.159226067447281,0.644984458868508,0.26959554599695,0.648299190845156,0.151737319820849,0.599841627547572,0.148325691656631,0.779042729396,0.0762360139597228,0.710079775513961,0.278619061792967,0.677170411891244,0.0828396733137464,0.614002431949412,0.322990017340598,0.725431035290981,0.286908624259608,0.713091375740392,0.21875779323801,0.692821154130411,NA,NA,0.102049818815574,0.632687023289689,0.102049818815574,0.632687023289689,0.113623655891056,0.652692133582628,0.113623655891056,0.652692133582628,0.117029398841149,0.655602180106219,0.117029398841149,0.655602180106219
"59",500,5,11,1,0.1,1.1,3,0.460224791100916,0.852300461424337,0.292736564367351,0.893930102299316,0.319481700059016,0.882942542365227,0.319481700059016,0.882942542365227,0.327208551286613,0.882488418410357,0.327208551286613,0.882488418410357,0.373203460774187,0.851443003872277,0.373203460774187,0.851443003872277,0.188645000969783,0.887112574787793,0.188645000969783,0.887112574787793,0.30744772708189,0.827501767867605,0.30744772708189,0.827501767867605,0.220131330486878,0.875626245270698,0.379886646197161,0.896072949762435,0.131210260477753,0.750405901138409,0.218183666246071,0.859796131733726,0.266078354975139,0.799376190479407,0.333555305478198,0.868464896542004,0.405111941848399,0.852261795525338,0.234102744199445,0.892765942669242,0.334374728400414,0.874110120084435,0.344275793733035,0.890067640610399,NA,NA,0.319290185080322,0.837881532091395,0.319290185080322,0.837881532091395,0.316283477977665,0.858261976567789,0.316283477977665,0.858261976567789,0.328035426614225,0.879237300658503,0.328035426614225,0.879237300658503
"60",1000,5,11,1,0.1,1.1,3,0.284781577144582,0.833409377629287,0.317746351846806,0.719640582826561,0.347516027661613,0.759820655755472,0.347516027661613,0.759820655755472,0.346651049436864,0.759881613879719,0.346651049436864,0.759881613879719,0.261175862378698,0.753497504455473,0.261175862378698,0.753497504455473,0.313638165594271,0.79711560324995,0.313638165594271,0.79711560324995,0.261175862378698,0.753497504455473,0.261175862378698,0.753497504455473,0.344573766566125,0.729396082680106,0.386793680098687,0.727980189248047,0.171802768399449,0.712317834615626,0.229064853369058,0.646714041103303,0.239061781659424,0.80395329371746,0.364736143743508,0.759283956759004,0.247705390534368,0.803751895897793,0.367409300797595,0.785555523323008,0.342864169728118,0.780753920724144,0.346608643387041,0.783642612894366,NA,NA,0.345109279897223,0.774488710052526,0.345109279897223,0.774488710052526,0.309526230366293,0.760825528427677,0.309526230366293,0.760825528427677,0.261643565481158,0.747602665674621,0.261643565481158,0.747602665674621
"61",100,10,11,1,0.1,1.1,3,0.237196146604615,0.607803853395385,0.30092063742627,0.633523807018175,0.296056940293869,0.625054170817242,0.296056940293869,0.625054170817242,0.298588066986816,0.625856377457628,0.298588066986816,0.625856377457628,0.264441678444565,0.703336099333213,0.264441678444565,0.703336099333213,0.133629862967977,0.53303680369869,0.133629862967977,0.53303680369869,0.240049339583389,0.671061771527722,0.240049339583389,0.671061771527722,0.28833569154109,0.614442086236688,0.28497632123715,0.617801456540627,0.374279838320523,0.790720161679477,0.237354979079931,0.605978354253403,0.322764225179808,0.76001355259797,0.305563856634726,0.618325032254162,0.295858310767909,0.710808355898757,0.28808262794836,0.609139594273862,0.279807521600639,0.610192478399361,0.30620549918344,0.618238945261005,NA,NA,0.252783031450836,0.624994746326941,0.252783031450836,0.624994746326941,0.251868557173755,0.640353665048467,0.251868557173755,0.640353665048467,0.248791229215859,0.644542104117475,0.248791229215859,0.644542104117475
