"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"759",1000,1,2,0,0.25,2,3,0.24175,0.00141765737443572,1.01858343433307,0.00101960303737044,97.7210679569673,0.0978188868438111,0.934438653150919,0.934438653150918,1.02824129808954,1.02824129808954,1.18800746380265,1.18800746380265,0.21136590070906,0.000829778364322175,NA,NA,NA,0.680214874686523,NA,0.674159567195356,0.000959910249775289,1.13913515594969,1.42427733398973,0.00370791158004559,0.00370791158004559,0.00370791158004559,0.00370791158004559,0.00370791158004559,0.00370791158004559
"760",100,5,2,0,0.25,2,3,0.1096,0.0107627704888851,0.999112862477407,0.0100920491159334,9.91155991290084,0.100116766796978,0.890676195857713,0.890676195857713,0.913171412028622,0.913171412028623,1.23035598771093,1.23035598771093,0.109234375549236,0.00110728428266941,NA,NA,NA,0.105631968610356,NA,0.140612279477627,0.00244546214109215,0.0732337019074194,1.08898438121565,0.0123329905333954,0.0123329905333954,0.0123329905333954,0.0123329905333954,0.0123329905333954,0.0123329905333954
"761",500,5,2,0,0.25,2,3,0.25875,0.00161541665703475,0.276005061042134,0.000553116354793857,15.8857420628215,0.031835154434512,0.819107342019017,0.819107342019019,1.01639018418392,1.01639018418392,1.0626848428906,1.0626848428906,0.155878221691511,0.000917433252082602,NA,NA,NA,0.171684964122421,NA,0.270113395124836,0.000226710068120445,0.194424832045027,0.809227132208068,0.00248439056785434,0.00248439056785434,0.00248439056785434,0.00248439056785434,0.00248439056785434,0.00248439056785434
"762",1000,5,2,0,0.25,2,3,0.1478,0.000751319498108433,0.0955120148404062,9.5607622462867e-05,12.2876556018066,0.012299955557364,0.818823465399701,0.81882346539971,1.04571753460137,1.04571753460137,1.03302876562863,1.03302876562863,0.105708336666111,3.53653124527814e-05,NA,NA,NA,0.13385132918709,NA,0.0486112926647803,9.54513986650245e-05,0.0585303837077012,0.755662477855046,0.00058666865554615,0.00058666865554615,0.00058666865554615,0.00058666865554615,0.00058666865554615,0.00058666865554615
"763",100,10,2,0,0.25,2,3,0.318,0.00217486697230871,0.570135786104881,0.00575894733439274,1.26332080518244,0.0127608162139641,1.28866756626062,1.28866756626062,1.10781233143197,1.10781233143197,1.21351404122194,1.21351404122194,0.144442974800306,0.00216457785480458,NA,NA,NA,0.0768035757932303,NA,0.884179422060237,0.00234442502049129,0.0805420757859198,0.217829741328361,0.000464326092166648,0.000464326092166648,0.000464326092166648,0.000464326092166648,0.000464326092166648,0.000464326092166648
"764",500,10,2,0,0.25,2,3,0.16655,0.0015056555858977,0.279406945629596,0.000559933758776747,15.9956435832789,0.0320553979624827,1.12781177189801,1.12781177189802,0.991234740774462,0.991234740774457,1.07796574088999,1.07796574088999,0.133739555727882,0.000294452344749037,NA,NA,NA,0.190522120059355,NA,0.0478488127412679,0.000266847438981622,0.249061376247085,0.751847663285288,0.00141235181950264,0.00141235181950264,0.00141235181950264,0.00141235181950264,0.00141235181950264,0.00141235181950264
"765",1000,10,2,0,0.25,2,3,0.2092,0.00083362508327401,0.05856663734374,5.8625262606346e-05,11.7006987581629,0.0117124111693322,0.925741421590978,0.925741421590978,1.02595401375885,1.02595401375885,0.982714543151972,0.982714543151973,0.130872577111574,1.31954231092149e-05,NA,NA,NA,0.128899585336386,NA,0.0819719610624257,0.000181027324866176,0.0755863943825692,0.835395706862655,0.00124968821367863,0.00124968821367863,0.00124968821367863,0.00124968821367863,0.00124968821367863,0.00124968821367863
"766",100,1,5,0,0.25,2,3,0.1133,0.0566520513940488,109.130028840194,1.10232352363832,100.728644093788,1.0174610514524,1.10012539903926,1.10012539903926,1.42626931652701,1.42626931652701,1.36236893133277,1.36236893133277,1.96632112023869,0.021576553926224,0.71927214327498,0.681220287135824,0.677467928538466,2.10550459231664,0.346557494605761,2.39801807714815,0.024963499426321,2.37165349057687,NA,0.0270480019472779,0.0270480019472779,0.00888770554097669,0.00888770554097669,0.00668601784022518,0.00668601784022518
"767",500,1,5,0,0.25,2,3,0.2531,0.0148194667277607,72.1895139196288,0.144668364568394,485.414853350317,0.972775257215063,1.21767841173172,1.21767841173172,1.21850444829191,1.21850444829191,1.31449887387245,1.31449887387245,2.08850415151174,0.00437199051164944,0.704243768424645,0.872677957306094,0.684691751724423,2.30049162945985,0.311653015700383,2.29882653336022,0.00440829165139718,2.3909388467817,NA,0.00788803042537956,0.00788803042537956,0.00212526515784861,0.00212526515784861,0.001228755379483,0.001228755379483
"768",1000,1,5,0,0.25,2,3,0.14985,0.0119424653742177,116.113347143249,0.116229576719969,1576.16397998578,1.57774172170748,1.21319722277224,1.21319722277224,1.33144429674638,1.33144429674638,1.43350987596772,1.43350987596772,4.22285057692623,0.00366212089959733,0.641669026983271,0.770022025704607,0.691435445415943,4.17969631951103,0.349873886576265,3.29200207792137,0.00321456147942306,3.71608226132928,NA,0.0307035679564693,0.0307035679564693,0.00936968996693591,0.00936968996693591,0.00516190866286921,0.00516190866286921
"769",100,5,5,0,0.25,2,3,0.06615,0.0569874675455967,94.7789591217518,0.957363223452039,87.7839507565917,0.886706573298907,1.07016159338608,1.07016159338608,1.18745310099883,1.18745310099883,1.1667188677101,1.1667188677101,1.84976758094022,0.0268758190819395,0.560162809889391,0.710583772187757,0.757474895235482,1.9928280177033,0.335755223590165,1.79796997253997,0.0173552042093927,2.69808747231828,NA,0.265003048285519,0.265003048285519,0.0832731039859564,0.0832731039859563,0.0192085621407658,0.0192085621407658
"770",500,5,5,0,0.25,2,3,0.06765,0.0205443844480483,46.6603104571899,0.0935076361867532,868.194176616352,1.73986808941153,1.23865062359156,1.23865062359156,1.25601970023029,1.25601970023029,1.53615222089542,1.53615222089542,4.0173520558467,0.00252399171742482,0.795363299528913,0.574149707896246,0.588127188739807,3.91101450017451,0.476131350512939,4.49563782873506,0.00356209268593285,3.79083725010014,NA,0.0885180168425519,0.088518016842552,0.000455061367829964,0.000455061367829964,4.59381304936897e-05,4.59381304936897e-05
"771",1000,5,5,0,0.25,2,3,0.05125,0.00486402727642344,61.4703743356143,0.0615319062418561,857.832010584452,0.858690701285737,0.991419966211467,0.991419966211467,1.11774552180527,1.11774552180527,1.25567409583342,1.25567409583342,1.88410332916294,0.00234451633268651,0.780338324972549,0.670769529387658,0.704148115231542,2.10120223602226,0.320632304597636,2.31113395490966,0.00222402302335672,2.24993160923638,NA,0.00184462543332571,0.00184462543332571,0.000224664561197492,0.000224664561197492,0.000282248485676221,0.000282248485676221
"772",100,10,5,0,0.25,2,3,0.0867,0.0472431186368099,117.153232108557,1.18336598089452,108.168049570142,1.09260656131457,1.25692928110386,1.25692928110386,1.46220484534378,1.46220484534378,1.29910205252968,1.29910205252968,1.46892097051794,0.0203025381807789,0.79964048155276,0.603653711802261,0.617984425426284,2.49392636071827,0.370929905417362,1.76456078820505,0.015159813085882,1.87870488659737,NA,0.00464821526610714,0.00464821526610714,0.0485517199989789,0.0485517199989789,0.0514715499729098,0.0514715499729098
"773",500,10,5,0,0.25,2,3,0.16715,0.0163596720267843,57.6395891682097,0.115510198733887,387.377929442683,0.776308475837041,1.19817293739182,1.19817293739182,1.29137304911565,1.29137304911565,1.38700464828366,1.38700464828366,1.97761637330026,0.00380764533879233,0.7378081884465,0.840876269972858,0.637242491297315,2.47268062984017,0.371293065363748,2.63524559791366,0.00511928502407485,2.0411156271878,NA,0.00347852516117315,0.00347852516117315,0.00140773925789837,0.00140773925789837,0.000651065993228469,0.000651065993228469
"774",1000,10,5,0,0.25,2,3,0.05265,0.00606417053209799,65.8218384907023,0.0658877262169192,862.623766991934,0.86348725424618,1.1937271255688,1.1937271255688,1.20573615822637,1.20573615822637,1.27209983042265,1.27209983042265,1.81703325279427,0.00231131773206622,0.751136428236268,0.492393289989355,0.729570008705784,2.15358733028697,0.36030019108042,2.10274987229888,0.00231592616554638,2.21844281670259,NA,0.00175300091245354,0.00175300091245354,0.000459292143308745,0.000459292143308746,0.000293952855510777,0.000293952855510777
"775",100,1,11,0,0.25,2,3,0.0087,0.621331455854163,14015.076395168,141.56642823402,489.701635345525,4.94648116510631,0.998875929352511,0.998875929352511,1.02912462211945,1.02912462211945,1.11729904415166,1.11729904415166,10.5056432453993,0.104620696086978,0.27168830697528,0.273771487510286,0.239793056368089,11.0922533014014,0.624232253263966,11.2113586227002,0.105305770133361,11.102675185963,NA,0.586130747578495,0.586130747578494,0.112253641842113,0.112253641842113,0.0644349117163132,0.0644349117163129
"776",500,1,11,0,0.25,2,3,0.0281,0.0939565113207664,10011.1328775646,20.0623905362015,1912.30742443167,3.8322794076787,1.21606409908962,1.21606409908962,1.35178135698541,1.35178135698541,1.19530913276,1.19530913276,8.54243229469442,0.0167505694352099,0.224703617140745,0.296919487502619,0.331771980671151,8.5248582447222,0.418117834476593,6.6624951884432,0.016135085998044,8.91784295291446,NA,0.0235689892461018,0.0235689892461018,0.00459938869241919,0.00459938869241918,0.00236947782939592,0.00236947782939592
"777",1000,1,11,0,0.25,2,3,0.01925,0.0436391586426451,8728.97734287269,8.73771505793062,3399.08236199788,3.40248484684473,1.26230017587777,1.26230017587777,1.37584465356664,1.37584465356664,1.25555816228526,1.25555816228526,6.9650867584377,0.00789625413830765,0.431629519004203,0.317736232054763,0.330886943588667,7.64666985615768,0.412380078438895,7.65054993897152,0.00748394927226992,7.70753447423525,NA,0.00886789099518655,0.00886789099518655,0.00144215617930694,0.00144215617930694,0.000521731066724887,0.000521731066724887
"778",100,5,11,0,0.25,2,3,0.0153,0.342122359129868,9832.26507978769,99.3158088867444,318.827107145745,3.220475829755,1.03750524212048,1.03750524212048,1.10134401526282,1.10134401526282,1.02773782196833,1.02773782196833,8.06369939822293,0.0775848677434635,0.425662550752395,0.491310516287095,0.444915713316099,8.13303252352215,0.433145498445822,7.63882482354718,0.0752532488423412,7.22662448763879,NA,0.0792772966945949,0.0792772966945949,0.0168912905190289,0.0168912905190289,0.0119454229715693,0.0119454229715693
"779",500,5,11,0,0.25,2,3,0.01885,0.0895764368910117,10448.5103523193,20.9388985016419,2001.72613618866,4.01147522282297,1.10811537751701,1.10811537751701,1.39186784022604,1.39186784022604,1.30291595584074,1.30291595584074,8.93560746898117,0.0185246032400087,0.262708777260279,0.402682951671915,0.339756975897027,8.12506520560243,0.372714512830559,8.10366011969843,0.0176394824847022,7.50156499851568,NA,0.0119806108294426,0.0119806108294426,0.00188863375338945,0.00188863375338945,0.000717629085555979,0.00071762908555598
"780",1000,5,11,0,0.25,2,3,0.00955,0.0475574207731039,10819.7072116517,10.8305377494011,4205.38353565402,4.2095931287828,1.3639145388235,1.3639145388235,1.38638371746001,1.38638371746001,1.35662979741612,1.35662979741612,9.87032022640841,0.00868936568948167,0.282558757309781,0.282562918595208,0.311382963278273,9.84721195249782,0.445599945029928,9.86009283911578,0.00868936568948167,9.47234228540893,NA,0.0254424146929378,0.0254424146929378,0.00448740181902122,0.00448740181902122,0.000462733349281875,0.000462733349281875
"781",100,10,11,0,0.25,2,3,0.00395,0.4528837129595,8919.6629792045,90.0976058505505,296.753625668858,2.9975113703925,1.00345102511335,1.00345102511335,1.06960674590449,1.06960674590449,1.10232102628254,1.10232102628254,5.53211826161836,0.0743076131834385,0.374451418275571,0.25261139000764,0.243234741980648,6.57937257611787,0.387766926148205,4.90756685905633,0.0899542808346656,6.58565493932333,NA,0.0686795967984544,0.0686795967984544,0.0119580590634834,0.0119580590634834,0.0238332916881709,0.0238332916881709
"782",500,10,11,0,0.25,2,3,0.00865,0.0790254048530695,7529.22000947104,15.088617253449,1440.77837946649,2.88733142177652,1.16322009507099,1.16322009507099,1.28523837837141,1.28523837837141,1.21468268164728,1.21468268164728,6.4114796065537,0.014672794714697,0.279321174337712,0.338329721919645,0.382272743449125,6.31417891285052,0.402654915035551,6.59773927845225,0.016751849642142,6.6891173668469,NA,0.0215317056140519,0.0215317056140518,0.00290601235745847,0.00290601235745846,0.000629667844656682,0.000629667844656683
"783",1000,10,11,0,0.25,2,3,0.024,0.0338142508475119,7842.71972234918,7.85057029264183,3080.77443831284,3.08385829660944,1.23954517490125,1.23954517490125,1.38050410523857,1.38050410523857,1.23292469700113,1.23292469700113,6.79697945902672,0.00797437080855249,0.391863907778722,0.248201260723585,0.423243900315964,6.62912392615453,0.356210441611502,7.14109161783358,0.00682177246905903,6.78370757827456,NA,0.00843348293712626,0.00843348293712627,0.00119891724333176,0.00119891724333176,0.000247074406986864,0.000247074406986864
"784",100,1,17,0,0.25,2,3,0.02845,1.42978742907805,24665.2029614491,249.143464257061,869.388601100341,8.78170304141758,0.990841985949807,0.990841985949807,1.18958151972149,1.18958151972149,1.08368529026724,1.08368529026724,19.3755973206863,0.183707269996409,0.200393271912758,0.206283166797202,0.198855250109923,17.8384889562563,0.693680727882034,19.4201938408359,0.19486743025721,18.2775647925005,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.0026,0.229056990762649,21860.156003489,43.8079278627035,4289.97590003335,8.59714609225119,1.04198544732606,1.04198544732606,1.45531721793793,1.45531721793793,1.20442657396023,1.20442657396023,17.8526677959633,0.0385817356086173,0.179688211160878,0.144507389971954,0.196711221789715,18.0218836559338,0.5672883350814,18.6198570889046,0.0379199339859807,18.1655786239815,NA,0.33313073221284,0.33313073221284,0.0159265704326676,0.0159265704326676,0.00361180023282974,0.00361180023282973
"786",1000,1,17,0,0.25,2,3,0.0012,0.12810542645308,19584.1823730625,19.6037861592218,7758.06457934632,7.76583040975608,1.07796522461853,1.07796522461853,1.38473962985029,1.38473962985029,1.20404754660133,1.20404754660133,16.2462288955459,0.0174475800581105,0.181702346318732,0.278157103784159,0.211253798918647,17.0046807934299,0.513448784254159,16.8204207676036,0.0168043971758931,16.7007032611092,NA,0.0815324499158651,0.081532449915865,0.00695199901608745,0.00695199901608745,0.00129535214272717,0.00129535214272717
"787",100,5,17,0,0.25,2,3,0.003,0.94367257379142,16595.8053030863,167.634397000872,569.741885213039,5.75496853750544,0.991049749344392,0.991049749344392,1.13612262402366,1.13612262402366,1.03410399248589,1.03410399248589,12.4777136729984,0.125258256357394,0.376012022714105,0.401114285826263,0.32052128034576,12.4777136729984,0.61413719510783,12.8699561862218,0.132979116655796,12.5229709431707,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.00455,0.174611308726883,14061.4340143254,28.179226481614,2744.21247189368,5.49942379137009,1.00602184641441,1.00602184641441,1.51212926968306,1.51212926968306,1.04502795174294,1.04502795174294,12.1639687360506,0.0238170405466408,0.196253316001137,0.2924082165341,0.239705571454253,11.6483154499216,0.407874290211438,11.9424825517279,0.0239444744898522,11.9305266152072,NA,0.0242335547729089,0.0242335547729088,0.00435029360613121,0.00435029360613122,0.00149209491235642,0.00149209491235642
"789",1000,5,17,0,0.25,2,3,0.009,0.0965203362980571,16611.3948239244,16.6280228467712,6537.53108179739,6.54407515695434,1.09981206176112,1.09981206176113,1.4599463444759,1.4599463444759,1.16771246020763,1.16771246020763,14.7366919730079,0.0142125218838485,0.336170880221967,0.172176346783548,0.200842293792956,13.9596546406491,0.3811431331194,14.9629641308511,0.0139934933447405,14.170005132349,NA,0.0402965868599846,0.0402965868599845,0.00281097232735265,0.00281097232735265,0.000494508922998165,0.000494508922998163
"790",100,10,17,0,0.25,2,3,0.00355,0.896797778853226,14248.976229461,143.929052822838,474.996039454283,4.79793979246751,0.989545162496162,0.989545162496162,1.08273860403103,1.08273860403103,1.07816111977683,1.07816111977683,12.2335232145387,0.108551307762898,0.360366651180658,0.255334981438802,0.272333280158262,11.5988662211969,0.408271741693617,11.2497140548345,0.108217311393682,11.8817296110946,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.0014,0.238088591093314,18705.3878889434,37.4857472724318,3673.76422786029,7.36225296164387,1.02318000099479,1.02318000099479,1.13779064416509,1.13779064416509,1.09547651692849,1.09547651692849,15.6526693043554,0.0302165851686759,0.192123014584812,0.39444662916605,0.231274215053321,15.6581005572406,0.53266016058821,15.5149217499032,0.028385972114144,16.2893816928471,NA,0.144819928236998,0.144819928236998,0.011599146133199,0.011599146133199,0.00319053374408043,0.00319053374408043
"792",1000,10,17,0,0.25,2,3,0.00345,0.112131761391859,16119.7866330805,16.1359225556362,6377.53367739581,6.3839175949908,1.02701854133758,1.02701854133758,1.2555946863748,1.2555946863748,1.09039958702351,1.09039958702351,13.5071244392158,0.012653805783523,0.180385638702747,0.0860710473517399,0.219966083184082,13.6870359553309,0.576952823056244,13.4366417074769,0.0127600493189439,12.7224210882183,NA,0.0331562106362617,0.0331562106362617,0.00194093385888644,0.00194093385888644,0.000946538973143618,0.000946538973143615
"793",100,1,2,1,0.25,2,3,0.17955,0.0154413789023145,3.75542569973271,0.037933592926593,28.0395642083936,0.283227921296905,2.04776527014417,2.04776527014417,0.891743260152321,0.891743260152321,1.13145375684411,1.13145375684411,0.923954503094099,0.00474796856443098,NA,NA,NA,0.211428994102432,NA,0.549691212909514,0.00474466290230711,0.750457064819567,1.53359541525324,0.0621370675401468,0.0621370675401467,0.0621370675401468,0.0621370675401467,0.0621370675401468,0.0621370675401467
"794",500,1,2,1,0.25,2,3,0.1054,0.00232180381275925,0.617211867315951,0.00123689752969128,20.4084819674929,0.0408987614579017,1.07845411964611,1.07845411964611,1.06068575002004,1.06068575002005,1.0057475177129,1.0057475177129,0.271995113145245,8.67856031101371e-05,NA,NA,NA,0.191104604909481,NA,0.395887798152351,0.00032815549358977,0.0998440293349137,1.18851203629393,0.0032666175847943,0.0032666175847943,0.0032666175847943,0.0032666175847943,0.0032666175847943,0.0032666175847943
"795",1000,1,2,1,0.25,2,3,0.09285,0.00106625455390427,0.223698933822952,0.00022392285667963,21.9312048176417,0.0219531579756173,1.00833540579263,1.00833540579265,0.982286285658057,0.982286285658059,1.01952811430954,1.01952811430954,0.296454548728669,0.000132100351282946,NA,NA,NA,0.0707818634861717,NA,0.114280307782523,0.000125888309205289,0.118870432890287,1.06696236595343,0.00115873958611396,0.00115873958611396,0.00115873958611396,0.00115873958611396,0.00115873958611396,0.00115873958611396
"796",100,5,2,1,0.25,2,3,0.16575,0.00666715690584891,0.355687124861782,0.0035927992410281,3.90504432680809,0.0394448921899807,1.09983019628377,1.09983019628377,2.43740274300986,2.43740274300986,1.15505286729789,1.15505286729789,0.32639293057283,0.00117427633563334,NA,NA,NA,0.0413782083855607,NA,0.097058465491615,0.00089906558701762,0.105066035999688,0.679615116669724,0.00595053296420117,0.00595053296420117,0.00595053296420117,0.00595053296420117,0.00595053296420117,0.00595053296420117
"797",500,5,2,1,0.25,2,3,0.11405,0.0018768402743944,0.350210116557111,0.000701823880875974,13.3237703084811,0.0267009425019662,0.99572866585142,0.99572866585142,1.2307608264292,1.2307608264292,1.2031852137648,1.2031852137648,1.92426125537182,0.00395892959999931,NA,NA,NA,0.112149752240958,NA,1.73193772354946,0.000415199962949628,0.513837434754576,0.944526691897553,0.00169819432582742,0.00169819432582742,0.00169819432582742,0.00169819432582742,0.00169819432582742,0.00169819432582742
"798",1000,5,2,1,0.25,2,3,0.15585,0.000800541772759018,0.129291570387708,0.000129420991379088,15.4253325107548,0.0154407732840388,1.75132399016516,1.75132399016516,1.51419700479573,1.51419700479573,1.11278663553511,1.11278663553511,0.284950473818355,0.000137321961814471,NA,NA,NA,0.162447364558617,NA,0.128053837858877,0.000560274211811852,0.162332466191141,0.805683006092679,0.000822443332735496,0.000822443332735496,0.000822443332735496,0.000822443332735496,0.000822443332735496,0.000822443332735496
"799",100,10,2,1,0.25,2,3,0.1271,0.0101602783851199,0.198276346231439,0.00200279137607514,3.84899673014604,0.03887875484996,0.703498387910639,0.703498387910639,1.03048492695115,1.03048492695115,1.31210313590613,1.31210313590613,0.188067995303728,0.00458922073425976,NA,NA,NA,0.0918992371418871,NA,0.12645631928369,0.00537421674490809,0.291730717270786,1.00861194692686,0.0152809953518597,0.0152809953518597,0.0152809953518597,0.0152809953518597,0.0152809953518597,0.0152809953518597
"800",500,10,2,1,0.25,2,3,0.1456,0.00154502883700858,0.343632097437687,0.000688641477831037,5.18524714694264,0.0103912768475804,1.13933319837157,1.13933319837157,0.916024419280596,0.916024419280595,1.00122002298033,1.00122002298033,0.0816240786414557,0.000270629462975491,NA,NA,NA,0.0223403100838472,NA,0.163123592678365,5.79993105073026e-05,0.0192495401067268,0.771365114027606,0.00116136919319185,0.00116136919319186,0.00116136919319185,0.00116136919319186,0.00116136919319185,0.00116136919319186
"801",1000,10,2,1,0.25,2,3,0.19625,0.000564868333524059,0.282718185587306,0.00028300118677408,14.836901318989,0.014851753072061,0.776125175527041,0.776125175527038,0.81189931008588,0.811899310085883,1.02679750935887,1.02679750935887,0.210929809546856,0.000203948595601786,NA,NA,NA,0.0967603607480185,NA,0.0583755180633505,0.000104899772271183,0.0868011245407874,0.570447274623444,0.000307640171809531,0.000307640171809531,0.000307640171809531,0.000307640171809531,0.000307640171809531,0.000307640171809531
"802",100,1,5,1,0.25,2,3,0.274,0.0723744128195227,118.674231450387,1.19872961060997,109.870718400092,1.10980523636457,1.23384876738352,1.23384876738352,1.43299176100422,1.43299176100422,1.2479432494984,1.2479432494984,1.85147157608546,0.0216700003003526,0.5383042518747,0.689054801113466,0.72540621717954,2.5641746098601,0.346646767469626,1.85147157608546,0.0226585637681487,2.38564023476596,NA,0.0313326166776277,0.0313326166776277,0.0109131024016716,0.0109131024016716,0.00568817226693547,0.00568817226693547
"803",500,1,5,1,0.25,2,3,0.00125,0.0519987559960784,391.561464512186,0.784692313651675,2474.67946309212,4.95927748114654,1.40542554464925,1.40542554464925,1.41570939330312,1.41570939330312,1.54730715129164,1.54730715129164,11.6974269929164,0.02023896613155,0.513828359342879,0.585848355698396,0.666421261242099,10.7630866502177,0.707995840741574,10.0992440996435,0.0209689618233821,10.5784741324249,NA,1.31004486768133,1.31004486768133,0.441425517028294,0.441425517028294,0.338508909134504,0.338508909134504
"804",1000,1,5,1,0.25,2,3,0.2211,0.00733255676430325,62.8655447164532,0.0629284731896428,876.66925952879,0.877546806335125,1.12234140167124,1.12234140167124,1.23202156542337,1.23202156542337,1.24045914063977,1.24045914063977,2.05289783180452,0.00115628364746239,0.860226659355995,0.880360913100984,0.820138387407918,2.00016115577596,0.202913564648575,2.45347579076568,0.0023687139579703,2.63284413729484,NA,0.00955164526865835,0.00955164526865835,0.00227149429294602,0.00227149429294602,0.00120559452469375,0.00120559452469375
"805",100,5,5,1,0.25,2,3,0.0368,0.103036440805871,160.637361949004,1.6225996156465,148.799716173111,1.50302743609203,1.24491452999397,1.24491452999397,1.33323716250919,1.33323716250919,1.36303215778813,1.36303215778813,2.03829254776636,0.0325523712107688,0.705344154259947,0.814879974307112,0.898252016278702,2.06028013890979,0.439305093944462,2.36475406590893,0.0285252979819475,3.13997387297979,NA,0.0951953023966534,0.0951953023966534,0.0142738453314625,0.0142738453314625,0.00830125783303229,0.00830125783303229
"806",500,5,5,1,0.25,2,3,0.13825,0.0126777022883884,70.6489607348963,0.141581083637067,465.921314383419,0.933710048864567,1.1302940916575,1.1302940916575,1.29442493149842,1.29442493149842,1.26819168813799,1.26819168813799,1.88974962089757,0.00463313235267705,0.531914802037833,0.595680120079683,0.668148720920452,2.25272108939213,0.422638198434619,2.24583175014497,0.00422412508169386,2.53003545944028,NA,0.00497876836520541,0.00497876836520541,0.00109126943687904,0.00109126943687904,0.000691079883398695,0.000691079883398695
"807",1000,5,5,1,0.25,2,3,0.1263,0.00884509872987292,174.999680086011,0.175174854940952,2359.06570791557,2.36142713505062,1.10175466637469,1.10175466637469,1.23579448988344,1.23579448988344,1.35699343089618,1.35699343089618,5.83412463370658,0.00483263830910236,0.66993704190937,0.720229095496433,0.650952633980837,6.28680978491855,0.365006341974861,4.9117209263521,0.00544478685598421,4.28670456222745,NA,0.0986543161804325,0.0986543161804325,0.0445555358559911,0.0445555358559911,0.000234229619419765,0.000234229619419765
"808",100,10,5,1,0.25,2,3,0.1209,0.076143056777462,107.591607670669,1.08678391586534,99.131913429601,1.00133245888486,1.41594140744065,1.41594140744065,1.41390438417611,1.41390438417611,1.48319249701395,1.48319249701395,2.13787539005508,0.020701795730806,0.558429052620859,0.734771879058189,0.705181179057216,2.7969124330485,0.435803497898882,2.70989913282412,0.0251185617711846,2.0084372243097,NA,0.0135169593620355,0.0135169593620356,0.00396006891140813,0.00396006891140813,0.00382324946950352,0.00382324946950352
"809",500,10,5,1,0.25,2,3,0.01735,0.0206608800992864,118.138473348566,0.236750447592317,783.736823272274,1.57061487629714,1.3169731698125,1.3169731698125,1.32877514653913,1.32877514653913,1.49237078067338,1.49237078067338,4.42052200687318,0.00780894527424838,0.663566597659063,0.857094753758836,0.788587821387106,3.66959498998882,0.269534384077324,3.48149881891598,0.00705267539120823,2.92219769520694,NA,0.00789582478104181,0.00789582478104181,0.00523697401506288,0.00523697401506288,0.00218247893775242,0.00218247893775242
"810",1000,10,5,1,0.25,2,3,0.0729,0.00975262445152151,91.6486268223135,0.091740367189503,1236.73307914834,1.23797105019854,1.17226326934268,1.17226326934268,1.34768632700264,1.34768632700264,1.40028149018766,1.40028149018766,3.13115123347206,0.00315644611560544,0.62090715863309,0.782897141787366,0.675184879565397,3.03958689776357,0.473483531356788,4.15804264276887,0.00245489184959186,3.05378762593072,NA,0.00656269845415154,0.00656269845415154,0.00186383333103927,0.00186383333103927,0.000246963966574078,0.000246963966574078
"811",100,1,11,1,0.25,2,3,0.0093,0.289575508565569,8556.55747784481,86.4298735135839,282.911387525047,2.85769078308128,0.982713851905497,0.982713851905497,1.19495603553404,1.19495603553404,1.04783600191854,1.04783600191854,6.33701944643626,0.0635978679369091,0.271701172307762,0.19310984855655,0.226353428791992,6.43645902462572,0.552435508184553,6.28867580255648,0.0629846645208982,6.3148288044523,NA,0.244478965873167,0.244478965873167,0.0494790170559058,0.0494790170559058,0.0263674987173488,0.0263674987173487
"812",500,1,11,1,0.25,2,3,0.0056,0.148168739934117,13776.5471109522,27.6083108435916,2652.2828853007,5.31519616292725,1.21587920652118,1.21587920652118,1.45802467827654,1.45802467827654,1.22265516200159,1.22265516200159,10.8247730413973,0.0226694447579098,0.18856506300092,0.309933185750237,0.319405214340229,11.5672192901662,0.594016402710366,11.3506348885641,0.0223680327523612,12.2353581249336,NA,0.127705377298535,0.127705377298535,0.0205243027649719,0.0205243027649719,0.00916128597995643,0.00916128597995643
