"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"761",500,5,2,0,0.25,2,3,0.444310279238057,0.855711346735435,0.442751375945836,0.858600008700597,0.457375572182721,0.861647656479864,0.457375572182721,0.861647656479864,0.435668063375609,0.849278427836555,0.435668063375609,0.849278427836555,0.124178164575941,0.728684816972984,0.124178164575941,0.728684816972984,0.0740868047249308,0.660458649820524,0.0740868047249308,0.660458649820524,0.227032489505788,0.755189732716434,0.227032489505788,0.755189732716434,0.50546974299179,0.879945894792089,0.312018864612111,0.876608065576696,NA,NA,NA,NA,NA,NA,0.349108473132102,0.899376375352747,NA,NA,0.377867031926007,0.818720883501651,0.174540390840954,0.744630983476891,0.408234043710164,0.92341764755394,0.442751375945836,0.858600008700597,0.442751375945836,0.858600008700597,0.442751375945836,0.858600008700597,0.442751375945836,0.858600008700597,0.442751375945836,0.858600008700597,0.442751375945836,0.858600008700597,0.442751375945836,0.858600008700597
"762",1000,5,2,0,0.25,2,3,0.406133375006337,0.913464614943412,0.403938097191596,0.920685018386293,0.428048951194816,0.843106827699656,0.428048951194816,0.843106827699656,0.42796815735293,0.916353450687271,0.42796815735293,0.916353450687271,0.197941288656012,0.689337770337007,0.197941288656012,0.689337770337007,0.104767919752018,0.682568763665068,0.104767919752018,0.682568763665068,0.104825371665585,0.762712316776626,0.104825371665585,0.762712316776626,0.271453964767201,0.852634183729363,0.412979142857646,0.824870966873546,NA,NA,NA,NA,NA,NA,0.328300244371469,0.970567766164633,NA,NA,0.226360193685118,0.775448851541013,0.223374342275026,0.650975297517069,0.564335764989063,0.837071270186816,0.403938097191596,0.920685018386293,0.403938097191596,0.920685018386293,0.403938097191596,0.920685018386293,0.403938097191596,0.920685018386293,0.403938097191596,0.920685018386293,0.403938097191596,0.920685018386293,0.403938097191596,0.920685018386293
"763",100,10,2,0,0.25,2,3,0.544054633618766,0.840389810825679,0.546314183178962,0.842574705709927,0.463729840339635,0.832779471126188,0.463729840339635,0.832779471126188,0.490289402269715,0.829710597730285,0.490289402269715,0.829710597730285,0.276975196257006,0.711405386932065,0.276975196257006,0.711405386932065,0.411724007265826,0.847226395166936,0.411724007265826,0.847226395166936,0.334060483037346,0.782606183629321,0.334060483037346,0.782606183629321,0.454121297701913,0.811434257853643,0.363975249433575,0.811704449942446,NA,NA,NA,NA,NA,NA,0.408853306874404,0.826687111820083,NA,NA,0.368429860368015,0.800459028520874,0.451232077294598,0.847656811594291,0.440825544780371,0.83028556633074,0.545744416557426,0.84092225010924,0.54425914870857,0.842407517958097,0.54425914870857,0.842407517958097,0.54425914870857,0.842407517958097,0.54425914870857,0.842407517958097,0.54425914870857,0.842407517958097,0.54425914870857,0.842407517958097
"764",500,10,2,0,0.25,2,3,0.481239232676161,0.899577093854452,0.48136917348783,0.899855316308089,0.404088288152406,0.857952528174124,0.404088288152406,0.857952528174124,0.456463769948979,0.881087250459184,0.456463769948979,0.881087250459184,0.250060215011632,0.67198387646931,0.250060215011632,0.67198387646931,0.175584378517291,0.554211539850056,0.175584378517291,0.554211539850056,0.445153278454545,0.844234476647496,0.445153278454545,0.844234476647496,0.394044429867185,0.869424957887917,0.533782721854464,0.86580911488023,NA,NA,NA,NA,NA,NA,0.500933365538172,0.87988296099244,NA,NA,0.436855093543784,0.814369396252135,0.447589036710659,0.830459210761694,0.331816545507192,0.855122230003012,0.48136917348783,0.899855316308089,0.481330861958581,0.899893627837337,0.481330861958581,0.899893627837337,0.481330861958581,0.899893627837337,0.481330861958581,0.899893627837337,0.481330861958581,0.899893627837337,0.481330861958581,0.899893627837337
"765",1000,10,2,0,0.25,2,3,0.326008091319514,0.762375747064325,0.32645681182213,0.764856319491002,0.319474498088673,0.761535602921428,0.319474498088673,0.761535602921428,0.321436517405688,0.755541466971549,0.321436517405688,0.755541466971549,0.310370717329968,0.60234493855138,0.310370717329968,0.60234493855138,0.229790473529492,0.465664071925054,0.229790473529492,0.465664071925054,0.338432503163733,0.688436183704954,0.338432503163733,0.688436183704954,0.265619032063623,0.657555841617221,0.422334607224339,0.769786604896873,NA,NA,NA,NA,NA,NA,0.350658025944083,0.768335138627398,NA,NA,0.393577891856702,0.761236149605341,0.260714595419173,0.664335909631332,0.413437198021329,0.808201855131091,0.32645681182213,0.764856319491002,0.32645681182213,0.764856319491002,0.32645681182213,0.764856319491002,0.32645681182213,0.764856319491002,0.32645681182213,0.764856319491002,0.32645681182213,0.764856319491002,0.32645681182213,0.764856319491002
"766",100,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"767",500,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",1000,1,5,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"769",100,5,5,0,0.25,2,3,0.329287156436506,0.870712843563494,0.350868161544119,0.84129581810884,0.351597092613474,0.832269645515496,0.351597092613474,0.832269645515496,0.351597092613474,0.832269645515496,0.351597092613474,0.832269645515496,0.422700184436415,0.86575254122993,0.422700184436415,0.86575254122993,0.425986471989545,0.780252114767249,0.425986471989545,0.780252114767249,0.338105076926548,0.85977714076372,0.338105076926548,0.85977714076372,0.334130040526761,0.819942110552471,0.390948314562646,0.842502790602159,0.169207753220652,0.716124042091577,0.445277324291356,0.817880570445486,0.34500067108135,0.919049061551211,0.371720997550176,0.846007968574164,0.296206501722747,0.908419803971567,0.190650315716322,0.840637285575273,0.237522025192599,0.874420262600913,0.31183742812651,0.845356267580414,NA,NA,0.372215059717352,0.842627611682919,0.372215059717352,0.842627611682919,0.383023936124596,0.830743797060929,0.383023936124596,0.830743797060929,0.378465441134042,0.819611386351134,0.378465441134042,0.819611386351134
"770",500,5,5,0,0.25,2,3,0.309306955949812,0.859358378422105,0.447950965330655,0.751240953861264,0.443171365424034,0.841677119424451,0.443171365424034,0.841677119424451,0.451420656082105,0.840700556039107,0.451420656082105,0.840700556039107,0.321173556698379,0.822260786735964,0.321173556698379,0.822260786735964,0.356372466409517,0.929284099247048,0.356372466409517,0.929284099247048,0.452836771921721,0.785951106866158,0.452836771921721,0.785951106866158,0.462896854797601,0.874396963702079,0.434561683714063,0.776438943560552,0.204793210886708,0.755206789113292,0.189895605066245,0.913942778772139,0.273859343401668,0.831816109179247,0.466169693224411,0.831608084553367,0.54362375204744,0.900416651992964,0.425756082755399,0.791213614214298,0.488723744790718,0.854710598643625,0.401002420325335,0.789300609977695,NA,NA,0.47431646161234,0.854168386872508,0.47431646161234,0.854168386872508,0.469523888583596,0.837950858891152,0.469523888583596,0.837950858891152,0.470003890395816,0.797513083786675,0.470003890395816,0.797513083786675
"771",1000,5,5,0,0.25,2,3,0.295344803554048,0.833418446687209,0.456691247240533,0.876776089442884,0.393773675935102,0.865168475837779,0.393773675935102,0.865168475837779,0.417807520554855,0.864437359096754,0.417807520554855,0.864437359096754,0.289748064186293,0.751859976014712,0.289748064186293,0.751859976014712,0.328503310004055,0.720843911663565,0.328503310004055,0.720843911663565,0.401208102335055,0.861229186196783,0.401208102335055,0.861229186196783,0.348151876464538,0.793202487199128,0.353454996449973,0.854933584087287,0.229689023390513,0.515235599725065,0.466307514774035,0.841664829182917,0.339820515635091,0.843291861007289,0.473056754953028,0.849833209861736,0.343029523530576,0.862615335817893,0.342807828800734,0.862268649851413,0.457567641884412,0.809127894101087,0.522187440948049,0.872123018875481,NA,NA,0.397409771048455,0.86235434375555,0.397409771048455,0.86235434375555,0.431157966900131,0.884959218244042,0.431157966900131,0.884959218244042,0.320451476327587,0.874090765785457,0.320451476327587,0.874090765785457
"772",100,10,5,0,0.25,2,3,0.369213839051544,0.679675049837345,0.419500063057822,0.765507785862397,0.410566079145422,0.758322809743467,0.410566079145422,0.758322809743467,0.409347773680506,0.75731889298616,0.409347773680506,0.75731889298616,0.359290263961839,0.797730959958703,0.359290263961839,0.797730959958703,0.397019990149041,0.805454477107153,0.397019990149041,0.805454477107153,0.354339781788664,0.73877014437713,0.354339781788664,0.73877014437713,0.407463346856175,0.739203319810492,0.376874840794113,0.723291202712185,0.251404703339696,0.654150852215859,0.404372767887317,0.736971929093594,0.32019019661424,0.698698692274649,0.397167639453198,0.779175857967314,0.304716578896728,0.706394532214383,0.438533009755771,0.781466990244229,0.361175943812754,0.736601833965024,0.376802740213893,0.737484412866528,NA,NA,0.387586597993772,0.770191179784006,0.387586597993772,0.770191179784006,0.392368536991451,0.769853685230771,0.392368536991451,0.769853685230771,0.386773182947534,0.78812310802845,0.386773182947534,0.78812310802845
"773",500,10,5,0,0.25,2,3,0.369999764046535,0.840816562484078,0.432875629416189,0.82482797046033,0.495258512893009,0.839027201392705,0.495258512893009,0.839027201392705,0.489214758592229,0.841805649571037,0.489214758592229,0.841805649571037,0.53877158039677,0.83895274947799,0.53877158039677,0.83895274947799,0.488389391109251,0.819773874196871,0.488389391109251,0.819773874196871,0.410869382397247,0.80368591633948,0.410869382397247,0.80368591633948,0.542731427714536,0.844207347795668,0.516828050326743,0.841131133346726,0.302779690811517,0.680077452045626,0.31139568256668,0.581665541923116,0.348077471723876,0.691605468254691,0.489309315260177,0.8425274194337,0.466581546317814,0.844763524856583,0.423669490093241,0.783584828421361,0.456574411450989,0.841792935487787,0.472750931848497,0.895820496722932,NA,NA,0.45698965044835,0.839745043429201,0.45698965044835,0.839745043429201,0.458720934105745,0.835564780179969,0.458720934105745,0.835564780179969,0.461148994192237,0.836402026215926,0.461148994192237,0.836402026215926
"774",1000,10,5,0,0.25,2,3,0.482070202295514,0.817191468093149,0.594566883719567,0.867148224934415,0.586524692880125,0.862768236412805,0.586524692880125,0.862768236412805,0.597207630639504,0.861378227946355,0.597207630639504,0.861378227946355,0.415005298545623,0.789600791622019,0.415005298545623,0.789600791622019,0.389176183273669,0.686884422786937,0.389176183273669,0.686884422786937,0.55552391790929,0.812354869969498,0.55552391790929,0.812354869969498,0.616767505545455,0.827878959101009,0.455568593838894,0.827057668787369,0.319622833307737,0.709877304459885,0.284143899735801,0.671310645718745,0.315692168097378,0.641277528872319,0.587908923961849,0.845222389169464,0.431266469052345,0.699036561250685,0.603257177777983,0.837770033574961,0.574332570815558,0.864960358477372,0.51570017604387,0.842683662339969,NA,NA,0.601822071326904,0.863026413521581,0.601822071326904,0.863026413521581,0.609144192493893,0.857724494374794,0.609144192493893,0.857724494374794,0.508349263659111,0.864827461181515,0.508349263659111,0.864827461181515
"775",100,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"776",500,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777",1000,1,11,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"778",100,5,11,0,0.25,2,3,0.321825950582879,0.804489838890805,0.398791648103026,0.903184541933454,0.341988313226136,0.875516672464154,0.341988313226136,0.875516672464154,0.341798314414708,0.861823470527459,0.341798314414708,0.861823470527459,0.227202802565831,0.851325272449691,0.227202802565831,0.851325272449691,0.394963147006081,0.957214157800225,0.394963147006081,0.957214157800225,0.429076154631828,0.859344897999751,0.429076154631828,0.859344897999751,0.39162251119286,0.871535383543982,0.371108630894464,0.850740986388894,0.149732650523494,0.553928341319706,0.210597383945992,0.511507879211903,0.092733629621909,0.606675511967871,0.358014107091154,0.863131628469652,0.285429207627646,0.810635769679382,0.368102013427936,0.893839388395333,0.360500930230336,0.852130648717033,0.377606859939561,0.860891031488778,NA,NA,0.338017844148454,0.836718997956809,0.338017844148454,0.836718997956809,0.322641145737043,0.822622012157693,0.322641145737043,0.822622012157693,0.33342116628116,0.819266223750939,0.33342116628116,0.819266223750939
"779",500,5,11,0,0.25,2,3,0.491260621521415,0.952779782518989,0.576573911723942,0.988692453333376,0.54780287377626,0.986230782363008,0.54780287377626,0.986230782363008,0.552606567615674,0.986500289048366,0.552606567615674,0.986500289048366,0.613280079653102,0.984295677922655,0.613280079653102,0.984295677922655,0.504557367594673,0.962917379880075,0.504557367594673,0.962917379880075,0.516836097569594,0.970032589299092,0.516836097569594,0.970032589299092,0.577068136112426,0.991941595825819,0.572404619373092,0.987994418104284,0.270330290831381,0.785934863611378,0.207086910343993,0.679435753957774,0.16722827077622,0.694160847725882,0.53170935251659,0.989875410487209,0.48411947761186,0.921510729746468,0.572465407836141,0.98651832794286,0.503194128368609,0.98719484941415,0.46886238726936,0.987720060804372,NA,NA,0.532065156709002,0.958263200234435,0.532065156709002,0.958263200234435,0.587326920322328,0.967987015965577,0.587326920322328,0.967987015965577,0.640298282085877,0.984933072590788,0.640298282085877,0.984933072590788
"780",1000,5,11,0,0.25,2,3,0.52015823352731,0.951152629307999,0.56088635388952,0.985353479865316,0.499438127902325,1.00287342988662,0.499438127902325,1.00287342988662,0.498334665505099,1.00357488223359,0.498334665505099,1.00357488223359,0.538684393339963,1.03156686294144,0.538684393339963,1.03156686294144,0.583905926705366,0.963832766761971,0.583905926705366,0.963832766761971,0.538684393339963,1.03156686294144,0.538684393339963,1.03156686294144,0.507047932119769,0.946620409588774,0.511939272028241,0.987558215408945,0.162044401390465,0.640367658911042,0.454594873346317,0.872988564318433,0.123817339314458,0.684222861690567,0.487307205657341,1.00535611092557,0.404211252683708,0.87677391975358,0.5448650425267,1.00126561073963,0.503914604013566,0.998572496285953,0.484309771358275,0.978604801506046,NA,NA,0.44156518289502,0.960243862331111,0.44156518289502,0.960243862331111,0.496847305731738,1.00903482151294,0.496847305731738,1.00903482151294,0.577518782765275,0.97036711208392,0.577518782765275,0.97036711208392
"781",100,10,11,0,0.25,2,3,0.390086763932737,0.80657990273393,0.409854564305283,0.830145435694717,0.422944857178023,0.805944031710865,0.422944857178023,0.805944031710865,0.423049697754721,0.805839191134168,0.423049697754721,0.805839191134168,0.272835228017863,0.760498105315471,0.272835228017863,0.760498105315471,0.414042756635097,0.799512480090609,0.414042756635097,0.799512480090609,0.387301917665983,0.786765351808449,0.387301917665983,0.786765351808449,0.440402224106179,0.810708887004932,0.422362443323163,0.808748667787948,0.244424447582973,0.670019996861471,0.293198170504186,0.70325141685444,0.350187566866964,0.675474809675312,0.41129858344626,0.799812527664851,0.376998970855606,0.725223251366616,0.416812272590435,0.796521060742898,0.34009655687153,0.787659714667373,0.39431551452951,0.812351152137157,NA,NA,0.492216785255065,0.830005436967157,0.492216785255065,0.830005436967157,0.484317003965865,0.782214101082003,0.484317003965865,0.782214101082003,0.455124676886118,0.767094834123585,0.455124676886118,0.767094834123585
"782",500,10,11,0,0.25,2,3,0.429949104200203,0.833520283554899,0.502687975549819,0.872504065007656,0.477890919847017,0.85767305509656,0.477890919847017,0.85767305509656,0.477715568870142,0.85790320806242,0.477715568870142,0.85790320806242,0.519763247671622,0.864717552801683,0.519763247671622,0.864717552801683,0.48578963096904,0.791353226173817,0.48578963096904,0.791353226173817,0.526998131634447,0.862566367915663,0.526998131634447,0.862566367915663,0.483136265362748,0.840860019077895,0.476037781885654,0.86607653256974,0.405139640451197,0.678941992201864,0.322110031487755,0.720747111369388,0.35523222926392,0.68764329370348,0.469730825943114,0.853551001912795,0.454663101633531,0.829418531019531,0.487675352826381,0.859811287113482,0.476619118293456,0.852041913712621,0.427933507002962,0.843210556234881,NA,NA,0.480607305430438,0.864698817018542,0.480607305430438,0.864698817018542,0.487276557728427,0.889977314131268,0.487276557728427,0.889977314131268,0.518318540480217,0.906987581968762,0.518318540480217,0.906987581968762
"783",1000,10,11,0,0.25,2,3,0.477910846908456,0.835038428387618,0.579412677173337,0.930890353129693,0.574436510114978,0.900310964632497,0.574436510114978,0.900310964632497,0.577149962327034,0.900425795248723,0.577149962327034,0.900425795248723,0.516798550123538,0.880171146846159,0.516798550123538,0.880171146846159,0.452563787499471,0.80508482843484,0.452563787499471,0.80508482843484,0.516798550123538,0.880171146846159,0.516798550123538,0.880171146846159,0.567156134407002,0.886379219128351,0.558322276878529,0.878849440293188,0.354907956556895,0.723071841422903,0.417586177874351,0.772312812024639,0.303691753392754,0.648227438526437,0.570805286684699,0.902730066850654,0.386711113620851,0.742783835874099,0.581584466569283,0.928112503127687,0.555677224716531,0.888565199525893,0.568639673354027,0.881865377151023,NA,NA,0.546567260949405,0.869594355212211,0.546567260949405,0.869594355212211,0.568946425190203,0.911861655617877,0.568946425190203,0.911861655617877,0.575286480933723,0.935622609975368,0.575286480933723,0.935622609975368
"784",100,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.546567260949405,0.869594355212211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",1000,1,17,0,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",100,5,17,0,0.25,2,3,0.396406285739028,0.960705191500659,0.489360975331095,1.0082061432827,0.492535583192005,0.990364447619865,0.492535583192005,0.990364447619865,0.498587894086748,0.993424173375628,0.498587894086748,0.993424173375628,0.103059042454156,0.928519904914265,0.103059042454156,0.928519904914265,0.360861261756551,0.99071768561187,0.360861261756551,0.99071768561187,0.272306056206896,0.738220259582578,0.272306056206896,0.738220259582578,0.57460748274086,0.991708306732824,0.487975906930413,0.966328586484185,0.151595056699428,0.692615469616361,0.161441543700272,0.54171635103657,0.172307026259582,0.684501801110862,0.497333048905933,1.00565751650696,0.25811975512591,0.899774981716196,0.474351465598533,0.995741018845402,0.513211005900087,1.00759295056151,0.44280185578236,0.95719814421764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.359036460830438,0.947502007895094,0.535223628081286,0.952074683965167,0.562284084383065,0.937513895414915,0.562284084383065,0.937513895414915,0.565722178099377,0.936500044122845,0.565722178099377,0.936500044122845,0.567668879382065,0.966876575163389,0.567668879382065,0.966876575163389,0.387505975549105,0.97618500712267,0.387505975549105,0.97618500712267,0.54655227796011,0.925526053400253,0.54655227796011,0.925526053400253,0.531311318711544,0.934099239727751,0.542530245975671,0.946762683317259,0.261194917605536,0.748561521512225,0.312541540536499,0.668468560473602,0.270133948177494,0.812485041399049,0.549221789175423,0.944111544157911,0.427094874186454,0.948691166904607,0.605703703539029,0.934715290765388,0.527999584666088,0.93881086779749,0.569951610910198,0.949240308281722,NA,NA,0.668810016317729,0.883513216005503,0.668810016317729,0.883513216005503,0.658857460811079,0.924172842219224,0.658857460811079,0.924172842219224,0.643350900452173,0.938871321770049,0.643350900452173,0.938871321770049
"789",1000,5,17,0,0.25,2,3,0.503003117861762,0.898403917314117,0.598326522724911,0.993188268569519,0.665459169059881,0.955445353553184,0.665459169059881,0.955445353553184,0.666367609019804,0.954536913593261,0.666367609019804,0.954536913593261,0.63563193723422,1.01019720849442,0.63563193723422,1.01019720849442,0.655471686940991,0.95478203078937,0.655471686940991,0.95478203078937,0.633261662041481,0.982818739968569,0.633261662041481,0.982818739968569,0.616120711401224,0.981467228297268,0.663899959517575,0.952984462592977,0.240883279889985,0.630546940980554,0.249665667754296,0.780284080989423,0.277091697836476,0.859155475183657,0.643349604714822,0.963886576189701,0.449056557674218,0.866952280177253,0.69764468986207,0.968284958379136,0.659930048455281,0.968210655062307,0.676066548705621,0.958104305565735,NA,NA,0.625650203946407,0.927314620174196,0.625650203946407,0.927314620174196,0.608490016916605,0.942062746902491,0.608490016916605,0.942062746902491,0.5531720239693,0.960797825276931,0.5531720239693,0.960797825276931
"790",100,10,17,0,0.25,2,3,0.489919143016067,0.842303079206156,0.488912218946532,0.871087781053468,0.495621121535438,0.865677297771992,0.495621121535438,0.865677297771992,0.501025698679693,0.862660855049932,0.501025698679693,0.862660855049932,0.274050750881729,0.761504804673827,0.274050750881729,0.761504804673827,0.383987655943262,0.843790121834516,0.383987655943262,0.843790121834516,0.444059463912398,0.869273869420936,0.444059463912398,0.869273869420936,0.470151303779602,0.872846583288324,0.514140356529721,0.866884154104382,0.227352663176925,0.685980670156409,0.187147218422272,0.532852781577728,0.205900482053838,0.629655073501717,0.501868882954029,0.867440780019997,0.373712906541334,0.857398204569777,0.50639779424449,0.872432005575393,0.480784446482706,0.877842662750143,0.51915684525533,0.88368320878336,NA,NA,0.625650203946407,0.927314620174196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.528311288708151,0.926820285202957,0.700374296350576,0.951802639453303,0.625560681151043,0.948811817690727,0.625560681151043,0.948811817690727,0.620457873000031,0.949155371768673,0.620457873000031,0.949155371768673,0.641127084693297,0.947659838173582,0.641127084693297,0.947659838173582,0.642006325264484,0.84493245024572,0.642006325264484,0.84493245024572,0.609867161849831,0.924418552435883,0.609867161849831,0.924418552435883,0.642540698186347,0.950821304672924,0.653097482142402,0.939008449920548,0.277602320498835,0.603506649906748,0.228529357063098,0.591266561304249,0.27391121354356,0.612609173666074,0.634446143000451,0.948749367253372,0.506337016419744,0.894887473376174,0.572178352570582,0.952719606613092,0.589745703346363,0.954005683978044,0.579081110709262,0.953460095942239,NA,NA,0.592087099963228,0.942494218483186,0.592087099963228,0.942494218483186,0.604473556608704,0.950332755296149,0.604473556608704,0.950332755296149,0.602579342539958,0.949728592841934,0.602579342539958,0.949728592841934
"792",1000,10,17,0,0.25,2,3,0.58178947458479,0.891846889051574,0.521271255762076,0.880000902713325,0.544486214816819,0.882829696264223,0.544486214816819,0.882829696264223,0.54390044118261,0.882978542818105,0.54390044118261,0.882978542818105,0.5528389387117,0.875443889571128,0.5528389387117,0.875443889571128,0.515084190652701,0.891380455811945,0.515084190652701,0.891380455811945,0.560308908454384,0.891206243060767,0.560308908454384,0.891206243060767,0.51717502274243,0.883171625588238,0.552287276805802,0.884900173608978,0.34702219542302,0.676096937315558,0.24063846520322,0.643401938837184,0.247264036468115,0.645463236259158,0.536392530040002,0.880178445910673,0.44132597904841,0.819078061355631,0.574084760683033,0.881959583256941,0.546334829332825,0.883639676346762,0.579305387839905,0.888977440442923,NA,NA,0.555574674496832,0.876256943252423,0.555574674496832,0.876256943252423,0.527965089231089,0.882539961273962,0.527965089231089,0.882539961273962,0.503508533390012,0.883158133276654,0.503508533390012,0.883158133276654
"793",100,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",500,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",1000,1,2,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
