"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"810",1000,10,5,1,0.25,2,3,0.374434229394501,0.758091023130751,0.613787218760983,0.928435003461239,0.707330767891928,0.938123777562617,0.707330767891928,0.938123777562617,0.694003599397683,0.936703471309387,0.694003599397683,0.936703471309387,0.590131801626325,0.84542375392923,0.590131801626325,0.84542375392923,0.618615046742615,0.894718286590718,0.618615046742615,0.894718286590718,0.681433711855214,0.927455177033674,0.681433711855214,0.927455177033674,0.638056087964285,0.916287346379149,0.669356353701523,0.952663848318678,0.28511963384207,0.682153093430657,0.260612217355687,0.590902934159464,0.182252920492314,0.50239354415415,0.708631448679811,0.948742288693927,0.48650978771366,0.8530861718823,0.638597256473763,0.912513854637348,0.660725210583475,0.94452731466905,0.689848957968825,0.947524779404913,NA,NA,0.669731290023164,0.917945477653604,0.669731290023164,0.917945477653604,0.633441106706413,0.918074044808739,0.633441106706413,0.918074044808739,0.617350632833874,0.920225124741883,0.617350632833874,0.920225124741883
"811",100,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",500,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1000,1,11,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",100,5,11,1,0.25,2,3,0.854833723854836,1.03569259193464,0.903758989702578,0.995188378718475,0.876894332682739,1.00942145679094,0.876894332682739,1.00942145679094,0.863417182553173,1.01026702797314,0.863417182553173,1.01026702797314,0.915539603787459,1.02551302779149,0.915539603787459,1.02551302779149,0.418279054878957,1.13119462933157,0.418279054878957,1.13119462933157,0.674282554193514,1.02677007738543,0.674282554193514,1.02677007738543,0.759148638403389,1.01348294054398,0.895669047383183,1.00327832103787,0.0953743684525286,0.39725721049484,0.0794332651399577,0.735303576965305,0.057711951868654,0.306498574447135,0.891270432487151,1.01609798856548,0.66326068040458,0.894634056437525,0.896602118249152,1.00655577648769,0.869930794012842,0.986911311250316,0.86267138893637,1.00680229527416,NA,NA,0.653287134701601,0.950923391614188,0.653287134701601,0.950923391614188,0.637577474811055,0.899264630452103,0.637577474811055,0.899264630452103,0.635115256440505,0.863832111980547,0.635115256440505,0.863832111980547
"815",500,5,11,1,0.25,2,3,0.860874082557925,1.0033683416845,0.933609125533302,1.0033605714364,0.8741263611718,1.01274232569689,0.8741263611718,1.01274232569689,0.867788209943195,1.01342391126893,0.867788209943195,1.01342391126893,0.842709287588405,0.989209904330787,0.842709287588405,0.989209904330787,0.780375912182898,0.97800792620094,0.780375912182898,0.97800792620094,0.837333563535197,0.990545224343591,0.837333563535197,0.990545224343591,0.882433396884164,1.00362720917644,0.834000336904715,1.02458552168114,0.230924416200824,0.830085684809276,0.248764014927563,0.665175379011831,0.190331180089071,0.799567809809919,0.867361184674455,1.01789134057807,0.7007583579533,1.02853457133963,0.901783897202591,1.00690297148428,0.901110005645766,1.0035364590007,0.886291045030336,1.00865844991916,NA,NA,0.780377916566246,1.02325844707012,0.780377916566246,1.02325844707012,0.844795263997067,1.01621483701303,0.844795263997067,1.01621483701303,0.898796105621887,1.00180995498417,0.898796105621887,1.00180995498417
"816",1000,5,11,1,0.25,2,3,0.967436694551406,1.00281456173,0.781114111685227,1.04240347625447,0.963556002821361,1.00749927356055,0.963556002821361,1.00749927356055,0.964135925997647,1.00732136043451,0.964135925997647,1.00732136043451,0.910964007111698,1.01185006324006,0.910964007111698,1.01185006324006,0.829057370470865,0.961897403398482,0.829057370470865,0.961897403398482,0.910964007111698,1.01185006324006,0.910964007111698,1.01185006324006,0.968180897171554,1.00528643951186,0.942525578609743,1.01405733596312,0.5692296866184,1.00986579076853,0.639830933226126,1.000370071799,0.339319846510724,1.02108216353953,0.962766385818151,1.00748487046326,0.933274266352088,1.01526844721575,0.932329824295328,1.01701690937301,0.937408898039002,1.01314386578009,0.954190857549161,1.01244230827998,NA,NA,0.98411842497702,1.00221323331444,0.98411842497702,1.00221323331444,0.951361677093695,1.01125138823294,0.951361677093695,1.01125138823294,0.908274682646685,1.00730320680055,0.908274682646685,1.00730320680055
"817",100,10,11,1,0.25,2,3,0.430703427636671,0.843741016807774,0.646605720169362,0.966727613163972,0.613140846630962,0.944636931146816,0.613140846630962,0.944636931146816,0.61660302940779,0.945619192814432,0.61660302940779,0.945619192814432,0.534220693929745,0.883557083848033,0.534220693929745,0.883557083848033,0.408989039810021,0.893233182412201,0.408989039810021,0.893233182412201,0.581740582812203,0.916037194965575,0.581740582812203,0.916037194965575,0.638606942431566,0.948059724235101,0.625185922890327,0.945925188220784,0.292517965244391,0.784148701422275,0.31412905902795,0.694759829860939,0.410114679459516,0.766551987207151,0.618262417745344,0.950626471143545,0.62848788145236,0.909289896325417,0.583077183724634,0.934700594053144,0.627259646979983,0.94607368635335,0.619309266705942,0.949579622182947,NA,NA,0.647471855428681,0.925861477904652,0.647471855428681,0.925861477904652,0.688744756869854,0.933477465352368,0.688744756869854,0.933477465352368,0.687381726011158,0.917062718433286,0.687381726011158,0.917062718433286
"818",500,10,11,1,0.25,2,3,0.939139748952254,1.00188065921101,0.913907031979957,1.00119500883637,0.940972069507718,1.00515037947187,0.940972069507718,1.00515037947187,0.941798774371006,1.00636449093512,0.941798774371006,1.00636449093512,0.832970956847623,1.01764128805034,0.832970956847623,1.01764128805034,0.906243327517729,0.990083203094516,0.906243327517729,0.990083203094516,0.811036879490092,1.02243250826501,0.811036879490092,1.02243250826501,0.958176980193388,1.00141485654131,0.954314056249623,1.00119614783201,0.541691989980291,0.810144744713587,0.492189133605029,0.782912907211297,0.503745376055873,0.867683195372699,0.933419028604203,1.00576464486519,0.764237639923501,1.05617052334181,0.913227639882204,1.013711135628,0.93357069246025,1.00357216468261,0.91285857915361,1.01408019635659,NA,NA,0.913510211757672,1.00608162497702,0.913510211757672,1.00608162497702,0.869080987887055,1.01377615497009,0.869080987887055,1.01377615497009,0.818576168029627,0.980607505439761,0.818576168029627,0.980607505439761
"819",1000,10,11,1,0.25,2,3,0.990160487399608,0.998728401489281,0.878913178563243,0.969975710325646,0.965381819533478,0.998456564304906,0.965381819533478,0.998456564304906,0.965797948542493,0.998444475699931,0.965797948542493,0.998444475699931,0.905577944253436,0.995836197160706,0.905577944253436,0.995836197160706,0.924375893155299,1.00027057149117,0.924375893155299,1.00027057149117,0.905577944253436,0.995836197160706,0.905577944253436,0.995836197160706,0.958466085753277,0.997695530408339,0.953083780480795,0.999845512448498,0.533134218591895,0.867875882418206,0.210143031368227,0.493695352470156,0.660861025858354,0.900553115555787,0.963478183300069,0.997127877305992,0.956186405145635,0.996944907985678,0.964525156563364,0.996282924244716,0.96877163667161,0.997895029995057,0.963159739796884,0.996032179395036,NA,NA,0.972892977210755,0.996803992486215,0.972892977210755,0.996803992486215,0.956212947770703,0.994090082532327,0.956212947770703,0.994090082532327,0.896869102496589,0.975656150028663,0.896869102496589,0.975656150028663
"820",100,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.972892977210755,0.996803992486215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1000,1,17,1,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",100,5,17,1,0.25,2,3,0.2759395589764,0.995639388392021,0.272573631632734,0.919005315735687,0.297349174608683,0.96580872012816,0.297349174608683,0.96580872012816,0.309492820344483,0.970507179655517,0.309492820344483,0.970507179655517,0.164233833346148,0.837871429811746,0.164233833346148,0.837871429811746,0.266948134516981,0.890946602325124,0.266948134516981,0.890946602325124,0.140109713173736,0.84936397103679,0.140109713173736,0.84936397103679,0.337780367126595,0.952745948662878,0.313776478882001,0.978855100065368,0.210542990736086,0.635772798737599,0.132104253514992,0.493158904379745,0.13518654671354,0.669023979602249,0.301765954404655,0.917181414016397,0.283536871666762,0.853305233596396,0.265368730012204,0.90094705946148,0.333597699658358,1.00113914244691,0.270715683105807,0.920863264262614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.85278886289767,1.00418083407203,0.549753629726193,0.941155461182898,0.730248010989296,0.969145928404643,0.730248010989296,0.969145928404643,0.731838090847248,0.965131606122449,0.731838090847248,0.965131606122449,0.662237899480219,0.96685300961069,0.662237899480219,0.96685300961069,0.394715609192883,1.04528439080712,0.394715609192883,1.04528439080712,0.739915198787821,0.973216114343492,0.739915198787821,0.973216114343492,0.695052336543351,0.980907259416245,0.634605667273158,0.967818575151085,0.296834039583001,0.841751819002858,0.101916799631299,0.584547846833348,0.388609697116327,0.934218585711956,0.752507218286173,0.963856418077464,0.807506815866047,0.974311365952135,0.78787358250371,0.972934498304371,0.731340860929895,0.976941967352933,0.723997166387214,0.947922025531978,NA,NA,0.736186941298033,0.993105987994896,0.736186941298033,0.993105987994896,0.778990999214122,0.959190818967697,0.778990999214122,0.959190818967697,0.631816891564286,0.94394068419329,0.631816891564286,0.94394068419329
"825",1000,5,17,1,0.25,2,3,0.813727909297724,1.01421178919474,0.949009620633007,0.993904952231315,0.947729994156708,1.00523482996389,0.947729994156708,1.00523482996389,0.949372030933245,1.00439681328786,0.949372030933245,1.00439681328786,0.864088761726379,1.02334842420327,0.864088761726379,1.02334842420327,0.549063485675294,1.12812244397295,0.549063485675294,1.12812244397295,0.803828112145312,1.03134776725167,0.803828112145312,1.03134776725167,0.939589632150809,1.00654102111552,0.951477650386281,1.00631129433734,0.240357836263286,0.674215028058322,0.353094115902824,0.939770205705216,0.714100946114896,0.996049807653949,0.940615196408481,1.00792751715936,0.964130298904456,1.00169884682419,0.949803003990434,1.00517187038143,0.950615525209153,1.00797743961497,0.940176246914964,1.00314033599961,NA,NA,0.85387372966991,1.02190516480245,0.85387372966991,1.02190516480245,0.886252179707356,1.02731565948862,0.886252179707356,1.02731565948862,0.905144581222333,1.01927752933043,0.905144581222333,1.01927752933043
"826",100,10,17,1,0.25,2,3,0.869498916811732,0.991612194299379,0.773099903232075,0.966900096767925,0.799199420489022,0.974133912844311,0.799199420489022,0.974133912844311,0.801208780682319,0.978791219317681,0.801208780682319,0.978791219317681,0.365959913974453,0.907373419358881,0.365959913974453,0.907373419358881,0.455054520306303,0.864945479693697,0.455054520306303,0.864945479693697,0.441048322204216,0.836729455573562,0.441048322204216,0.836729455573562,0.783681197948173,0.976318802051827,0.79234929156588,0.985428486211898,0.239750747714119,0.558027030063659,0.293219588188711,0.700113745144622,0.29766954325256,0.678997123414106,0.741132920134237,0.972200413199096,0.691059294970379,0.948940705029621,0.744702185900559,0.973075591877219,0.790764921093881,0.969235078906119,0.747297533039985,0.979369133626682,NA,NA,0.85387372966991,1.02190516480245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.992112230091793,1.0005408311327,0.960119065203113,0.996615628674438,0.991300932033172,1.00094396592601,0.991300932033172,1.00094396592601,0.991300932033172,1.00094396592601,0.991300932033172,1.00094396592601,0.928443378048303,0.984617846441493,0.928443378048303,0.984617846441493,0.798717868089994,0.976792335991638,0.798717868089994,0.976792335991638,0.948490283281978,0.991917879983328,0.948490283281978,0.991917879983328,0.990302199541514,1.00071820862175,0.990274838380334,1.00074556978293,0.498064947349357,0.781935052650643,0.504983231322447,0.775424931942859,0.656397953090833,0.882377557113249,0.991300932033172,1.00094396592601,0.993072645325371,1.00080490569504,0.991331338544485,1.0009135594147,0.990874792496777,1.0009619421971,0.989911624566771,1.00070062033119,NA,NA,0.984191099178051,0.999074206944398,0.984191099178051,0.999074206944398,0.981831272821399,0.998985053709213,0.981831272821399,0.998985053709213,0.969923208047623,0.994158424605439,0.969923208047623,0.994158424605439
"828",1000,10,17,1,0.25,2,3,0.315766434764564,0.74776891877079,0.403625347022786,0.78263727923984,0.406634084728657,0.774780056685484,0.406634084728657,0.774780056685484,0.40790139290692,0.773916788911262,0.40790139290692,0.773916788911262,0.383524849255988,0.753444847713709,0.383524849255988,0.753444847713709,0.373960376378566,0.750888108469919,0.373960376378566,0.750888108469919,0.370277286056883,0.756591400811804,0.370277286056883,0.756591400811804,0.432600247639342,0.766389651350557,0.398178627082383,0.736366827463072,0.31023301145802,0.697847796622788,0.220671735296727,0.560439375814384,0.377010250508514,0.784403890905628,0.395180899617765,0.768051423614559,0.447967415684341,0.800719453002528,0.438376484616996,0.800916444675933,0.427779900106426,0.786361514034988,0.422332873678791,0.79817217682626,NA,NA,0.37082680098768,0.750587340426461,0.37082680098768,0.750587340426461,0.408079367044205,0.768688309723472,0.408079367044205,0.768688309723472,0.458029113892093,0.778536542673564,0.458029113892093,0.778536542673564
"829",100,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",500,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1000,1,2,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",100,5,2,2,0.25,2,3,0.508608079238109,0.918760341814522,0.504303070778511,0.914644297642541,0.742230494907698,0.929348452460724,0.742230494907698,0.929348452460724,0.63323116737314,0.916242516837386,0.63323116737314,0.916242516837386,0.446478407957951,0.921942644673628,0.446478407957951,0.921942644673628,0.17766939888537,0.66654112743042,0.17766939888537,0.66654112743042,0.497904807064323,0.948410982409361,0.497904807064323,0.948410982409361,0.721365925131527,0.958634074868473,0.571088730849487,0.953121795466303,NA,NA,NA,NA,NA,NA,0.48658824312433,0.79341175687567,NA,NA,0.632481159671288,0.916992524539238,0.368123323736709,0.859245097315922,0.440760448046005,0.87292376248031,0.504780382676181,0.909956459429082,0.504303070778511,0.914644297642541,0.504303070778511,0.914644297642541,0.504303070778511,0.914644297642541,0.504303070778511,0.914644297642541,0.504303070778511,0.914644297642541,0.504303070778511,0.914644297642541
"833",500,5,2,2,0.25,2,3,0.399263872577878,0.850837137523132,0.396179401916485,0.853113527376444,0.306422390024441,0.798224074622023,0.306422390024441,0.798224074622023,0.322704902125575,0.850628431207759,0.322704902125575,0.850628431207759,0.0901470793655998,0.607630698412178,0.0901470793655998,0.607630698412178,0.0959741816712393,0.402611676914619,0.0959741816712393,0.402611676914619,0.187687882861942,0.630493935319876,0.187687882861942,0.630493935319876,0.365115128418758,0.901551538247909,0.275694106817248,0.93319478207164,NA,NA,NA,NA,NA,NA,0.222100048784409,0.799718133033772,NA,NA,0.113547401271189,0.807664719940932,0.574484600179973,0.917232571537199,0.148778450158162,0.830615489235778,0.396179401916485,0.853113527376444,0.396179401916485,0.853113527376444,0.396179401916485,0.853113527376444,0.396179401916485,0.853113527376444,0.396179401916485,0.853113527376444,0.396179401916485,0.853113527376444,0.396179401916485,0.853113527376444
"834",1000,5,2,2,0.25,2,3,0.436327914864394,0.636234899205958,0.433206517919082,0.637346245900014,0.349903254737685,0.774518855815079,0.349903254737685,0.774518855815079,0.427061701412062,0.657963424216078,0.427061701412062,0.657963424216078,0.0541243246163792,0.675925926639902,0.0541243246163792,0.675925926639902,0.146129308235587,0.742513907844815,0.146129308235587,0.742513907844815,0.280074056675329,0.810378204631203,0.280074056675329,0.810378204631203,0.188688712268536,0.655532393259102,0.458174775785998,0.810970952857218,NA,NA,NA,NA,NA,NA,0.452264775149103,0.632559345453912,NA,NA,0.256578120124145,0.640306301986407,0.427288213595439,0.703164047711094,0.280518468672876,0.672647360472853,0.433206517919082,0.637346245900014,0.433206517919082,0.637346245900014,0.433206517919082,0.637346245900014,0.433206517919082,0.637346245900014,0.433206517919082,0.637346245900014,0.433206517919082,0.637346245900014,0.433206517919082,0.637346245900014
"835",100,10,2,2,0.25,2,3,0.38647160138084,0.824639509730271,0.387712597692777,0.823398513418334,0.382819274570541,0.77829183654057,0.382819274570541,0.77829183654057,0.389295854383634,0.835148590060811,0.389295854383634,0.835148590060811,0.258987585221398,0.682123525889713,0.258987585221398,0.682123525889713,0.385470035947653,0.815641075163458,0.385470035947653,0.815641075163458,0.600473663437266,0.975081892118289,0.600473663437266,0.975081892118289,0.367770458822919,0.75111843006597,0.33680570735254,0.726527625980793,NA,NA,NA,NA,NA,NA,0.375833892117832,0.729721663437724,NA,NA,0.265078770281228,0.724921229718772,0.387187761178324,0.779478905488343,0.337214720912398,0.781674167976491,0.387712597692777,0.823398513418334,0.385761071901671,0.823127816987218,0.385761071901671,0.823127816987218,0.385761071901671,0.823127816987218,0.385761071901671,0.823127816987218,0.385761071901671,0.823127816987218,0.385761071901671,0.823127816987218
"836",500,10,2,2,0.25,2,3,0.440655489795072,0.77281389796003,0.441675488024719,0.773426552791607,0.357213030604913,0.761970642864475,0.357213030604913,0.761970642864475,0.403325274939943,0.777082888325363,0.403325274939943,0.777082888325363,0.275082282443675,0.607774860413468,0.275082282443675,0.607774860413468,0.188232923665179,0.49972626000829,0.188232923665179,0.49972626000829,0.284510362509626,0.644877392592415,0.284510362509626,0.644877392592415,0.389027346283331,0.792605306777894,0.361715190404719,0.803182768778954,NA,NA,NA,NA,NA,NA,0.358714822912767,0.693121911781111,NA,NA,0.449818352162418,0.766508178449827,0.452795629754365,0.781898247796656,0.439932993941795,0.797005781568409,0.441675488024719,0.773426552791607,0.441675488024719,0.773426552791607,0.441675488024719,0.773426552791607,0.441675488024719,0.773426552791607,0.441675488024719,0.773426552791607,0.441675488024719,0.773426552791607,0.441675488024719,0.773426552791607
"837",1000,10,2,2,0.25,2,3,0.480442604025447,0.782486688903846,0.485604800742089,0.7832840881468,0.411002171127411,0.727381667256427,0.411002171127411,0.727381667256427,0.483956663079669,0.786548387425382,0.483956663079669,0.786548387425382,0.180015242771724,0.556954454197973,0.180015242771724,0.556954454197973,0.165385502698313,0.616432679119869,0.165385502698313,0.616432679119869,0.370523022297082,0.726143644369584,0.370523022297082,0.726143644369584,0.358971250861826,0.747897436006861,0.203150558094226,0.589778734835067,NA,NA,NA,NA,NA,NA,0.462597020695569,0.805281767183219,NA,NA,0.388719046267109,0.772089034540972,0.468578051287576,0.816472453762929,0.332758815732234,0.759968456995038,0.485604800742089,0.7832840881468,0.485604800742089,0.7832840881468,0.485604800742089,0.7832840881468,0.485604800742089,0.7832840881468,0.485604800742089,0.7832840881468,0.485604800742089,0.7832840881468,0.485604800742089,0.7832840881468
"838",100,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",500,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1000,1,5,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",100,5,5,2,0.25,2,3,0.309672257394827,0.964011953131489,0.53628617848022,0.895292768888201,0.553073934515447,0.895347118116132,0.553073934515447,0.895347118116132,0.551171501772562,0.897249550859017,0.551171501772562,0.897249550859017,0.685036320142535,0.927595258804833,0.685036320142535,0.927595258804833,0.438649166739458,0.879245570102647,0.438649166739458,0.879245570102647,0.64519644917269,0.933750919248363,0.64519644917269,0.933750919248363,0.465164372262012,0.903256680369567,0.555459559582274,0.880329914101937,0.281228225201466,0.784034932693271,0.417931595110215,0.929436825942417,0.251981975299899,0.804860129963259,0.58989479848353,0.925894675200681,0.434930314986939,0.84928021132885,0.4316651678388,0.894650621634884,0.602993767108008,0.92963781183936,0.421025519501207,0.896869217340898,NA,NA,0.533376089409511,0.872939700064173,0.533376089409511,0.872939700064173,0.521076874912817,0.872607335613499,0.521076874912817,0.872607335613499,0.488332494983226,0.892720136595721,0.488332494983226,0.892720136595721
"842",500,5,5,2,0.25,2,3,0.145861810977976,0.804845259729094,0.164762385210059,0.770995190547517,0.170246586926838,0.810763514083263,0.170246586926838,0.810763514083263,0.172422606815611,0.80858749419449,0.172422606815611,0.80858749419449,0.160135745070715,0.786126881191911,0.160135745070715,0.786126881191911,0.210396741727889,0.730209318878172,0.210396741727889,0.730209318878172,0.148487331507918,0.79939145637087,0.148487331507918,0.79939145637087,0.191772367174363,0.784389248987253,0.164384428478467,0.815817591723553,0.74056330010502,0.96933568979397,0.202637193196789,0.893120382560787,0.267251568791928,0.884263582723224,0.1407523974373,0.787732451047549,0.282774599994276,0.931770854551178,0.200563256429118,0.820850884985023,0.233638123557011,0.805553795634908,0.205360322059387,0.739286142587078,NA,NA,0.205188007253924,0.813801891735975,0.205188007253924,0.813801891735975,0.199811232175028,0.797360484996689,0.199811232175028,0.797360484996689,0.175219705196193,0.759729789753302,0.175219705196193,0.759729789753302
"843",1000,5,5,2,0.25,2,3,0.626246106086937,1.08028655722965,0.555911437933604,1.12328454196589,0.558523385538639,1.13032083556689,0.558523385538639,1.13032083556689,0.559428616287184,1.13102364501935,0.559428616287184,1.13102364501935,0.482588098364284,1.01087923831913,0.482588098364284,1.01087923831913,0.512378786012293,1.01686744514349,0.512378786012293,1.01686744514349,0.515492719610289,1.11103994370629,0.515492719610289,1.11103994370629,0.595968208626833,1.10574033408673,0.581792001833622,1.11227834992517,0.415177673488612,0.778792175757619,0.147556631839399,0.739277539014873,0.169536708172222,0.696392940068984,0.554297617577141,1.12811444272437,0.480960910838325,1.13873758162399,0.511195885001962,1.14468351198296,0.565911784714607,1.10604801428037,0.569798307524915,1.11864390353036,NA,NA,0.550620566907271,1.13420355369574,0.550620566907271,1.13420355369574,0.566277365345135,1.12618494621265,0.566277365345135,1.12618494621265,0.580950816381009,1.10347129417175,0.580950816381009,1.10347129417175
"844",100,10,5,2,0.25,2,3,0.397905594354318,0.812094405645682,0.381597864230793,0.738402135769207,0.361503358483716,0.749607752627395,0.361503358483716,0.749607752627395,0.362110741822768,0.751222591510566,0.362110741822768,0.751222591510566,0.460736960657643,0.897040817120135,0.460736960657643,0.897040817120135,0.314034810036312,0.757076301074799,0.314034810036312,0.757076301074799,0.379882618761515,0.817895159016262,0.379882618761515,0.817895159016262,0.339424720097253,0.740575279902747,0.264666498129096,0.627555724093126,0.212680126472228,0.540653206861106,0.321443198320622,0.684112357234933,0.178388224384484,0.450500664504404,0.349969941155837,0.756696725510829,0.236554511663732,0.543445488336268,0.345799097128819,0.776423125093403,0.414475549315138,0.798857784018195,0.389676626778097,0.75699003988857,NA,NA,0.356923609160327,0.727520835284117,0.356923609160327,0.727520835284117,0.359885220371213,0.729003668517676,0.359885220371213,0.729003668517676,0.380566520555667,0.732766812777666,0.380566520555667,0.732766812777666
