"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"748",100,1,17,2,0.1,2,3,0.0035,1.17649329252894,20331.6596950137,205.370299949633,704.295767861378,7.11409866526645,0.988049989342553,0.988049989342553,1.01857792170131,1.01857792170131,1.01165567684473,1.01165567684473,14.7983799147974,0.156247770750928,0.241774890955234,0.198491108402196,0.245723595784279,15.9663225007577,0.516550791455645,15.7206776073341,0.167591808471381,15.3771234024322,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,0.00155,0.25223166754854,18864.1383666212,37.8038845022468,3664.59709388301,7.34388195166936,1.03526331391778,1.03526331391778,1.31869346079458,1.31869346079458,1.10835477549968,1.10835477549968,16.2245658467321,0.0322224320520247,0.317923431111483,0.16731904437172,0.21952573694428,16.0386376511895,0.509911461028478,16.0211683811282,0.0311628447894558,15.9030809640222,NA,0.103265199581878,0.103265199581878,0.00956391815412595,0.00956391815412594,0.00263102774949699,0.00263102774949699
"750",1000,1,17,2,0.1,2,3,0.01045,0.0846361305064605,14723.2752803316,14.7380132936253,5807.20368817035,5.81301670487523,1.03180553086743,1.03180553086743,1.30663037225987,1.30663037225987,1.08838963295331,1.08838963295331,13.0127515415271,0.0122190271399355,0.163051994157835,0.236614254645076,0.225764505353928,12.5473300337739,0.408502627199902,12.0538153079509,0.0125301912928497,12.7481093212301,NA,0.021777782136987,0.0217777821369869,0.00158564411841261,0.00158564411841261,0.000274353385026807,0.000274353385026808
"751",100,5,17,2,0.1,2,3,0.00445,0.787361477799241,14620.3842548122,147.680649038507,489.454895702526,4.94398884548006,0.989847492133835,0.989847492133835,1.09275641668733,1.09275641668733,1.03428594328291,1.03428594328291,12.03845219963,0.127374721775314,0.184974764668053,0.212747693402896,0.138965956702041,10.8469693783283,0.539084234569097,11.8200130051205,0.110738003819907,12.526405418692,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.01255,0.173665992753118,14539.6652689772,29.1376057494534,2831.68277023656,5.67471497041394,1.01136002276697,1.01136002276697,1.15847675201006,1.15847675201006,1.06149323022049,1.06149323022049,12.6840624603021,0.0229996866551551,0.205724833652264,0.278260155399277,0.185672237804525,12.0844405061264,0.458364123945938,12.1761400703771,0.0239871895152978,12.5043286758933,NA,0.0485620654029405,0.0485620654029405,0.0041253161043914,0.0041253161043914,0.00142504162218315,0.00142504162218315
"753",1000,5,17,2,0.1,2,3,0.00435,0.0814277680693314,13664.2710343761,13.6779489833594,5409.33133771494,5.41474608379874,1.01873227076718,1.01873227076718,1.1484364119385,1.1484364119385,1.06622388596311,1.06622388596311,11.1451770554087,0.0117298271326129,0.232829958895228,0.186125351065779,0.211406963171055,11.7731201512403,0.391130788943222,12.510616963533,0.0108027326899795,11.9606913697184,NA,0.0112657200815537,0.0112657200815537,0.00163616284332321,0.00163616284332321,0.000455042843075785,0.000455042843075784
"754",100,10,17,2,0.1,2,3,0.0085,0.919450523673587,16757.6613612704,169.269306679499,542.982562327907,5.48467234674653,0.991245802942184,0.991245802942184,1.08023619123808,1.08023619123808,1.03813267683294,1.03813267683294,12.8808722544187,0.11237566874743,0.274050778999192,0.0997361774774456,0.206641939934943,11.0500020234152,0.545965216298163,12.1040898911457,0.132432053392438,12.3582445698502,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.00675,0.155447046048054,13331.4421598265,26.71631695356,2670.66348367172,5.35203102940225,1.01419166860644,1.01419166860644,1.22544569129485,1.22544569129485,1.02778474567607,1.02778474567607,11.7063623777518,0.0227009394879571,0.182903753607696,0.177020689102437,0.216509491841724,11.1706215730019,0.43785214684152,9.93341197767675,0.0235659134817909,10.4311901972034,NA,0.0294738131913102,0.0294738131913103,0.00315156221113896,0.00315156221113896,0.00103298168911114,0.00103298168911114
"756",1000,10,17,2,0.1,2,3,0.0072,0.0845922123816275,14208.5506507345,14.2227734241587,5623.8240539864,5.6294535074939,1.01548727046835,1.01548727046835,1.29458694861572,1.29458694861572,1.05871931936621,1.05871931936621,12.4145760448331,0.0108617586936741,0.160409123720794,0.326571430638657,0.214292628436004,12.0198307450204,0.41222002289463,11.7054685862839,0.0116903982705963,11.9575613492466,NA,0.0106074089851249,0.0106074089851249,0.00106411396274785,0.00106411396274785,0.000265213304908519,0.000265213304908519
"757",100,1,2,0,0.25,2,3,0.20055,0.0054761288349818,0.554193665403959,0.00559791581216121,4.62000147414863,0.0466666815570568,1.11846531875512,1.11846531875512,1.10062590114484,1.10062590114484,1.30207582925424,1.30207582925424,0.155769868182556,0.00113129924784876,NA,NA,NA,0.103888897585843,NA,0.134673471327299,0.00149021394215402,0.10942428869976,0.545427667610067,0.00360156326472879,0.0036015632647288,0.00360156326472879,0.0036015632647288,0.00360156326472879,0.0036015632647288
"758",500,1,2,0,0.25,2,3,0.25825,0.000699344611018705,0.0782182667369779,0.000156750033541038,5.90011984145501,0.0118238874578257,1.02004491727779,1.02004491727779,0.970044830427997,0.970044830427997,1.02211918389514,1.02211918389514,0.0327428286161836,5.23386813547529e-05,NA,NA,NA,0.0370805629146697,NA,0.0666618082091634,0.000201613216485572,0.0184696881956055,0.35104821882716,0.000283218968551013,0.000283218968551013,0.000283218968551013,0.000283218968551013,0.000283218968551013,0.000283218968551013
"759",1000,1,2,0,0.25,2,3,0.1651,0.000658658871199324,0.141719512769444,0.000141861374143588,12.1501313479717,0.0121622936416133,1.1087345706659,1.1087345706659,1.04017010238811,1.04017010238811,0.989612016184929,0.989612016184929,0.0324865461271678,0.000188404533493225,NA,NA,NA,0.0588996466957717,NA,0.101540551977156,8.05346946095818e-05,0.0744616020115478,0.659765694651816,0.000441526853039938,0.000441526853039938,0.000441526853039938,0.000441526853039938,0.000441526853039938,0.000441526853039938
"760",100,5,2,0,0.25,2,3,0.1764,0.00623404327291265,0.233036552088198,0.00235390456654746,4.30843658866536,0.0435195615016703,0.967231236164045,0.967231236164045,0.95954562291563,0.95954562291563,1.07022253380119,1.07022253380119,0.0525478821238082,0.0011114798933595,NA,NA,NA,0.0790145861518967,NA,0.0576899415642473,0.00218808313096636,0.142820107329157,0.630909714335518,0.00395222986681948,0.00395222986681949,0.00395222986681948,0.00395222986681949,0.00395222986681948,0.00395222986681949
"761",500,5,2,0,0.25,2,3,0.21345,0.000925520461736291,0.195436334669441,0.000391655981301486,3.98605457978475,0.00798808533022996,0.965837907093858,0.965837907093858,1.22738832409727,1.22738832409727,1.0153089759717,1.0153089759717,0.0524016623656859,0.000209246641256319,NA,NA,NA,0.0537231095891705,NA,0.114366668037528,0.000100493627937431,0.0861169759820743,0.464873655820193,0.000412339521848322,0.000412339521848322,0.000412339521848322,0.000412339521848322,0.000412339521848322,0.000412339521848322
"762",1000,5,2,0,0.25,2,3,0.1579,0.000681363870884487,0.129656455850025,0.000129786242092117,20.2744863381149,0.0202947811192341,1.02373483541979,1.02373483541979,1.09647098844412,1.09647098844412,1.00980615272873,1.00980615272873,0.0648401875474887,0.000161132306557732,NA,NA,NA,0.0633517743628446,NA,0.116505833073535,8.44744893902377e-05,0.0703236910055505,0.685991496403848,0.000544578948775602,0.000544578948775602,0.000544578948775602,0.000544578948775602,0.000544578948775602,0.000544578948775602
"763",100,10,2,0,0.25,2,3,0.1457,0.00795053837817075,0.211152586109323,0.00213285440514467,5.63260380758003,0.0568949879553538,0.7950312342561,0.7950312342561,1.51603090622445,1.51603090622445,1.17337759741923,1.17337759741923,0.0231790114257321,0.000933739809974265,NA,NA,NA,0.134265195664859,NA,0.105658983705845,0.000811382718730755,0.151238368213112,0.80616943246809,0.00405166147164129,0.00405166147164129,0.00405166147164129,0.00405166147164129,0.00405166147164129,0.00405166147164129
"764",500,10,2,0,0.25,2,3,0.1487,0.00143686893234493,0.499245364960018,0.00100049171334673,13.9193936863598,0.0278945765257711,0.904305908549302,0.904305908549302,1.26046015014937,1.26046015014937,1.10712096161346,1.10712096161346,0.137347462155029,0.000138866068693094,NA,NA,NA,0.0841494117286177,NA,0.302869529342255,0.000375686648536388,0.128876683791638,0.718421336155328,0.000947389397802385,0.000947389397802385,0.000947389397802385,0.000947389397802385,0.000947389397802385,0.000947389397802385
"765",1000,10,2,0,0.25,2,3,0.22985,0.000422395277032885,0.142523802616292,0.000142666469085378,9.64874414172279,0.00965840254426706,1.2498818787565,1.2498818787565,1.37911493593972,1.37911493593973,1.03040819531277,1.03040819531277,0.0434043718533286,8.84607788822281e-05,NA,NA,NA,0.0472021501161125,NA,0.123509392422274,8.97955677878967e-05,0.0880733087694009,0.423798695102031,0.000172282106061446,0.000172282106061446,0.000172282106061446,0.000172282106061446,0.000172282106061446,0.000172282106061446
"766",100,1,5,0,0.25,2,3,0.03205,0.10194396514562,145.930630608615,1.4740467738244,135.358614747758,1.36725873482584,1.36783516726744,1.36783516726744,1.49865886757366,1.49865886757366,1.46161695037937,1.46161695037937,2.71602355482739,0.0262295043099721,0.760219614930977,0.772095265878717,0.77381604393768,3.31931304931004,0.251775725594255,2.64301695795941,0.0294472697092829,2.64903018400267,NA,0.0515694132129368,0.0515694132129368,0.0177470595264329,0.0177470595264329,0.0105375350954369,0.0105375350954369
"767",500,1,5,0,0.25,2,3,0.0271,0.01893703380188,117.554298321936,0.235579756156185,776.221291559616,1.55555369050023,1.19758411628423,1.19758411628423,1.2573692847683,1.2573692847683,1.32892721419044,1.32892721419044,3.69071331421211,0.00686328058315177,0.721621694079487,0.564403109476721,0.658135092471179,3.66547867648549,0.450087328499697,3.19021496687599,0.00706153904959379,3.39422095153326,NA,0.0304132363604272,0.0304132363604272,0.00784140485831633,0.00784140485831634,0.00346936971543874,0.00346936971543874
"768",1000,1,5,0,0.25,2,3,0.0561,0.00740871542302342,69.0904541581538,0.0691596137719257,991.062484301934,0.992054538840775,1.10092574788848,1.10092574788848,1.17826620755433,1.17826620755433,1.39375740364365,1.39375740364365,2.66860211947106,0.0023653615803095,0.649003980340249,0.731099438473187,0.70209750651058,2.72542390857368,0.30038275274376,2.69662071841579,0.00246584636303094,2.78782917063973,NA,0.00311620810978907,0.00311620810978907,0.000802901940343583,0.000802901940343584,0.000431054133282404,0.000431054133282404
"769",100,5,5,0,0.25,2,3,0.11375,0.0540522875831974,98.7899462878818,0.997878245332139,91.3667695160349,0.92289666177813,1.04270827940565,1.04270827940565,1.27228485779535,1.27228485779535,1.16698962403019,1.16698962403019,1.93841347553139,0.019989236167259,0.590196730674553,0.739502802008997,0.640423524693378,2.01777928425307,0.318722686229184,2.07014791752035,0.0215777908820203,2.01390747990359,NA,0.0274387549025114,0.0274387549025114,0.00905817384465131,0.00905817384465131,0.00508247270350201,0.00508247270350202
"770",500,5,5,0,0.25,2,3,0.1541,0.01761297802482,80.645983997593,0.16161519839197,542.423561127616,1.0870211645844,1.25633163968765,1.25633163968765,1.21432031318621,1.21432031318621,1.40337707610698,1.40337707610698,2.44034617020867,0.00491046322546053,0.810635361347466,0.481336567953102,0.760410654400372,2.65678313466598,0.323999179113286,2.59017804187222,0.00777491632629058,2.69630188008678,NA,0.00663549730655831,0.0066354973065583,0.00294242398532829,0.00294242398532828,0.00211239135860985,0.00211239135860985
"771",1000,5,5,0,0.25,2,3,0.08845,0.00567027111058684,48.0290063812633,0.048077083464728,705.26168118443,0.705967648833264,1.08544747050967,1.08544747050967,1.24274881516151,1.24274881516151,1.32329637657831,1.32329637657831,1.88844241332114,0.00195735744760598,0.389814022117991,0.650870587016788,0.690195260243974,1.55189766214968,0.301256953269715,1.82858490793081,0.00203055994878034,2.11604938049411,NA,0.000939927261348366,0.000939927261348366,0.000273540218476313,0.000273540218476313,0.00020412362886412,0.00020412362886412
"772",100,10,5,0,0.25,2,3,0.09235,0.0620743465426251,93.2551047227398,0.94197075477515,86.3071258430308,0.871789149929604,1.08627591105053,1.08627591105053,1.22293371926933,1.22293371926933,1.29291686264347,1.29291686264347,2.36044861481949,0.0168219078372048,0.718363113458956,0.549683790955562,0.695318116532544,2.04127506642993,0.325639322305464,1.54853239659403,0.0195359396797788,1.46251896557531,NA,0.00567153048942919,0.00567153048942919,0.00237795826247424,0.00237795826247424,0.000431861414502342,0.000431861414502341
"773",500,10,5,0,0.25,2,3,0.02465,0.0151326853263456,70.2211599839299,0.140723767502866,382.415211728207,0.766363149755926,1.19554137409173,1.19554137409173,1.27538139907665,1.27538139907665,1.30830719470143,1.30830719470143,2.41094868964045,0.0038985539045679,0.706813150848702,0.756750243704669,0.705479073353859,1.89937303754135,0.365601234101347,2.62538678008662,0.00415641629708026,2.21218131546298,NA,0.00276012666548972,0.00276012666548972,0.000666434891350836,0.000666434891350836,0.000831390591482417,0.000831390591482417
"774",1000,10,5,0,0.25,2,3,0.02685,0.00819035670944205,76.9714264813201,0.0770484749562763,997.366281037192,0.998364645682875,1.13470053611018,1.13470053611018,1.23943561509236,1.23943561509236,1.34147835329138,1.34147835329138,2.94967811990027,0.00290224047567173,0.725190431983761,0.830039245107865,0.716202630806031,2.76205845834095,0.349799259095771,3.07136340335049,0.00278469900761005,2.53893525530023,NA,0.00380987139205069,0.00380987139205069,0.00188796434589485,0.00188796434589485,0.000379922800852866,0.000379922800852867
"775",100,1,11,0,0.25,2,3,0.02065,0.415031381844085,10364.4198257049,104.691109350555,353.032373968334,3.56598357543771,0.999175856229174,0.999175856229174,1.16675335201143,1.16675335201143,1.07944399771116,1.07944399771116,7.79782480567369,0.0771441609260942,0.30830832238611,0.357942663014909,0.457095174140738,8.04070427207343,0.314086283549379,8.15201049919721,0.0799024540675808,7.95094200754665,NA,0.14728200574733,0.14728200574733,0.0335695668672019,0.0335695668672018,0.0182636504746227,0.0182636504746227
"776",500,1,11,0,0.25,2,3,0.03065,0.0799568795618527,9642.57917556132,19.3238059630487,1837.37310555874,3.68211043198144,1.13897522910837,1.13897522910837,1.34454112510269,1.34454112510269,1.18821787726235,1.18821787726235,8.0057186850049,0.0165838331146273,0.263707836547784,0.427958015323935,0.370504640572167,8.06212751524951,0.386656808427357,8.00116796151007,0.0164566598918304,7.65512570182423,NA,0.0320315045389138,0.0320315045389139,0.00242065365201992,0.00242065365201992,0.000560696189827247,0.000560696189827248
"777",1000,1,11,0,0.25,2,3,0.01345,0.0463551393553995,9121.85644397474,9.13098743140615,3572.31555616401,3.57589144761162,1.24913711977839,1.24913711977839,1.39644078734608,1.39644078734608,1.24246541078128,1.24246541078128,8.05325774597362,0.00780107785632921,0.333390592518491,0.319470394357372,0.341334288808429,8.14968017999513,0.398787764350348,8.65162973743002,0.00814914638596237,7.94862167630416,NA,0.00905551900781445,0.00905551900781446,0.00140900868766602,0.00140900868766603,0.000787317383221096,0.000787317383221096
"778",100,5,11,0,0.25,2,3,0.02145,0.433230397771788,10416.3817012982,105.21597678079,349.924391838233,3.5345898165478,1.00835934248772,1.00835934248772,1.15678381580694,1.15678381580694,1.10070677958577,1.10070677958577,7.65207695482632,0.0792875175311545,0.326688119348161,0.273269450320964,0.356840127378257,9.10676959660779,0.504129011482434,10.1795008281156,0.081476144685587,7.62091289394817,NA,0.480304839664284,0.480304839664284,0.0988087427251033,0.0988087427251034,0.0651083825632649,0.0651083825632651
"779",500,5,11,0,0.25,2,3,0.0111,0.0690020615106832,9059.20719357942,18.1547238348285,1717.47210382803,3.44182786338282,1.11473522771302,1.11473522771302,1.38144163742332,1.38144163742332,1.16900483969199,1.16900483969199,8.0658060118086,0.0168622226012717,0.27780012322104,0.374226659660764,0.350390029055229,7.7027753816612,0.440553842226353,7.52356078821253,0.0148169788865116,8.49615371698799,NA,0.0263500864144044,0.0263500864144043,0.00289116679809218,0.00289116679809218,0.00098816759514091,0.00098816759514091
"780",1000,5,11,0,0.25,2,3,0.00715,0.0415267447935072,8128.44068835909,8.13657726562472,3174.53193847605,3.17770964812417,1.22535434195231,1.22535434195231,1.34942921142494,1.34942921142494,1.2188096580594,1.2188096580594,7.16099397355068,0.00715500587841402,0.289939940476067,0.340619257465525,0.331907480478605,8.86989886085635,0.365253350107853,8.62870403067328,0.00757950095231209,8.26024086534512,NA,0.00951667795483319,0.00951667795483319,0.000797790370766116,0.000797790370766116,0.000527261036892134,0.000527261036892134
"781",100,10,11,0,0.25,2,3,0.0117,0.33098194790031,9733.96327315652,98.3228613450154,318.299818924396,3.21514968610501,1.00187842750911,1.00187842750911,1.12549686348282,1.12549686348282,1.05988185210141,1.05988185210141,7.53995889436133,0.074162597571957,0.338504990534825,0.327827576887013,0.341079363261969,6.71689440795537,0.460714225142786,6.76501635127876,0.0699367607767779,6.85711460553672,NA,0.123916136704855,0.123916136704855,0.0247974353920394,0.0247974353920394,0.0200974562639474,0.0200974562639474
"782",500,10,11,0,0.25,2,3,0.01375,0.0830844926353635,8835.77417430055,17.7069622731474,1674.06156271795,3.35483279101793,1.1521044225185,1.1521044225185,1.35176036701204,1.35176036701204,1.21352130729025,1.21352130729025,6.21329999690781,0.0132482812793517,0.32053595966823,0.366026447331148,0.320385294141854,7.47054521271363,0.434968095283611,7.04346951010895,0.0154931555752123,8.23814862743685,NA,0.00979042963323801,0.00979042963323802,0.00362240988793883,0.00362240988793883,0.000793200600663599,0.0007932006006636
"783",1000,10,11,0,0.25,2,3,0.01495,0.045059992568184,9331.92489722775,9.34126616339114,3649.89313043486,3.65354667711197,1.23282469735685,1.23282469735685,1.40571839542698,1.40571839542698,1.22624011389121,1.22624011389121,7.78043096867439,0.00738548368338061,0.287580300522521,0.454799385908722,0.35382848756701,7.71571088802865,0.425233664643358,7.07450783672075,0.00772025208485785,7.79966414256237,NA,0.00762119309956478,0.00762119309956478,0.00141899940306217,0.00141899940306217,0.000481567702826526,0.000481567702826526
"784",100,1,17,0,0.25,2,3,0.0036,1.03060323618807,17367.689505622,175.431207127495,590.423380872789,5.96387253406858,0.987801005713558,0.987801005713558,1.03713354825408,1.03713354825408,1.02776657272642,1.02776657272642,13.2413782395674,0.133802021996647,0.206607969574785,0.202129612013691,0.164202356407768,13.2720716507736,0.619988285118859,13.1501441322392,0.138030500455106,13.0709789051856,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.0026,0.181837356085926,15050.1160358985,30.1605531781532,2948.76868531463,5.90935608279486,1.01599976057371,1.01599976057371,1.237874887057,1.237874887057,1.03752524740768,1.03752524740768,12.7017794217537,0.0244324806835458,0.250001103983348,0.258674061334575,0.193032735109369,12.5467694968359,0.448264835459314,13.2346865591332,0.0249437731704353,12.0620481578975,NA,0.0654881338435111,0.065488133843511,0.00459540041106633,0.00459540041106633,0.00143414948449257,0.00143414948449257
"786",1000,1,17,0,0.25,2,3,0.006,0.0955756291839577,14190.0346017208,14.2042388405613,5598.48824951652,5.60409234185838,1.04411391843151,1.04411391843151,1.30919273689084,1.30919273689084,1.15473547534216,1.15473547534216,13.034460083108,0.0124605435155401,0.197081422314471,0.129322262616424,0.235125458536775,12.2915028776031,0.434516413690568,12.8401697122667,0.0115620085924259,11.6014850678661,NA,0.0191371595926715,0.0191371595926715,0.00132175627937758,0.00132175627937758,0.000287477415834345,0.000287477415834346
"787",100,5,17,0,0.25,2,3,0.00995,1.09719509963532,16278.1918516541,164.426180319738,547.566067093777,5.53097037468462,0.989953950551953,0.989953950551953,1.13590570911679,1.13590570911679,1.04085661833426,1.04085661833426,13.1592850499964,0.144405495583714,0.245750217994645,0.192502785309404,0.264986081287639,12.3850053982816,0.457538861896325,13.9770693585999,0.131890973065262,14.8322213097413,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.0033,0.187031298258199,16026.2663123376,32.1167661569892,3135.18206134579,6.28292998265689,1.01970679475503,1.01970679475503,1.20262276933839,1.20262276933839,1.05577162711245,1.05577162711245,13.3937062799355,0.0254896366211819,0.225711510383027,0.229459931970493,0.21263206328959,13.7672462001194,0.484988617920595,13.1873758858102,0.0255239640330181,13.1651261185694,NA,0.0511068440610365,0.0511068440610365,0.00538698838062616,0.00538698838062616,0.00101464321834165,0.00101464321834165
"789",1000,5,17,0,0.25,2,3,0.00605,0.0773815102949496,14172.8363193819,14.1870233427246,5606.15782479478,5.61176959438916,1.02543086420554,1.02543086420554,1.31620090379376,1.31620090379376,1.05829050665005,1.05829050665005,13.2123723796197,0.0115048939186046,0.243451548566146,0.389887156077411,0.196973181073924,12.161079779419,0.491863451749973,12.0599823379841,0.0119921558445429,12.2254625628976,NA,0.0117518876157473,0.0117518876157474,0.00110027921845796,0.00110027921845796,0.000366103862849161,0.00036610386284916
"790",100,10,17,0,0.25,2,3,0.0061,0.880489766097081,16193.765098217,163.573384830474,555.845556314713,5.61460157893649,0.990770657795714,0.990770657795714,1.07160599416944,1.07160599416944,1.03773101541701,1.03773101541701,11.8109881097521,0.127220490886238,0.210096760198421,0.19226343420967,0.168852796890135,12.0466131790656,0.523970310672279,12.6913912757568,0.121455694795085,12.5847220852776,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.0093,0.174310239390941,14330.1879414904,28.7178115059927,2674.69389291596,5.36010800183559,1.01602611955534,1.01602611955534,1.14620580756228,1.14620580756228,1.01981997251857,1.01981997251857,11.2219189554075,0.0248497567626198,0.209124741717236,0.202743495218059,0.193764491939858,11.675407036908,0.417549105620901,11.3343019992653,0.0219538122941512,11.3020078562572,NA,0.0372064683889707,0.0372064683889707,0.00297595314048603,0.00297595314048603,0.000892724798663183,0.000892724798663184
"792",1000,10,17,0,0.25,2,3,0.0071,0.105858904011853,13049.6696321419,13.0627323645064,5176.0778218303,5.18125908091121,1.03571077656436,1.03571077656436,1.24921654647375,1.24921654647375,1.05138481688956,1.05138481688956,12.0145918051826,0.0118541245461966,0.12274310010232,0.18079660121175,0.189148152045066,11.243647749587,0.449808173546954,12.7680617198216,0.0111796689586924,11.915812318754,NA,0.0109723812102922,0.0109723812102922,0.000890357508347684,0.000890357508347685,0.000604373958639705,0.000604373958639706
"793",100,1,2,1,0.25,2,3,0.0302,0.0199689828162273,3.24614542903769,0.0327893477680574,31.5433597855486,0.318619795813622,1.17109793802874,1.17109793802874,2.05857533353207,2.05857533353207,1.60719145752029,1.60719145752029,0.0574900763578419,0.00254638198152637,NA,NA,NA,0.948690582014579,NA,0.815795845818472,0.00859406766952875,0.131507167156166,2.03582663095617,0.0534621175369899,0.0534621175369899,0.0534621175369899,0.0534621175369899,0.0534621175369899,0.0534621175369899
"794",500,1,2,1,0.25,2,3,0.008,0.00603082134635667,3.69542246078534,0.00740565623403875,131.472606782894,0.263472157881551,1.43883243743684,1.43883243743684,1.360631126835,1.360631126835,1.26312579259706,1.26312579259706,0.18286498928288,0.00123494431513203,NA,NA,NA,0.926989887391546,NA,0.415936099582156,0.0014893739919789,1.11001020103929,3.24022937408597,0.0190050492210063,0.0190050492210063,0.0190050492210063,0.0190050492210063,0.0190050492210063,0.0190050492210063
"795",1000,1,2,1,0.25,2,3,0.1474,0.000939445320650642,0.222468346337721,0.000222691037375097,25.4067022418971,0.0254321343762734,0.99880972038236,0.99880972038236,1.06907510365527,1.06907510365527,0.994066155498476,0.994066155498476,0.225234177179617,7.33471248315476e-05,NA,NA,NA,0.158371704995072,NA,0.0586113216402843,0.000173572409600073,0.0644075646587109,0.940075732526724,0.0013351664522023,0.0013351664522023,0.0013351664522023,0.0013351664522023,0.0013351664522023,0.0013351664522023
"796",100,5,2,1,0.25,2,3,0.1508,0.00691114055638845,0.202661218016567,0.00204708301026835,4.96588156848383,0.050160419883675,0.795492919686885,0.795492919686885,1.0307819221763,1.0307819221763,1.09017978076581,1.09017978076581,0.0312116198474048,0.000826308380035132,NA,NA,NA,0.0476643077551177,NA,0.045145433134184,0.000937051316051549,0.0346494016203185,0.688041747824345,0.00390099164751057,0.00390099164751057,0.00390099164751057,0.00390099164751057,0.00390099164751057,0.00390099164751057
"797",500,5,2,1,0.25,2,3,0.1419,0.0015340529918272,0.413428892468433,0.000828514814565997,26.0988966974315,0.0523023981912456,1.25044993261936,1.25044993261936,1.31142458411258,1.31142458411258,1.0546744709037,1.0546744709037,0.459572273566815,0.000245006976444126,NA,NA,NA,0.106182835419532,NA,0.216401567640969,0.00137093941128365,0.183495273094498,0.771877707019066,0.0011692600091572,0.0011692600091572,0.0011692600091572,0.0011692600091572,0.0011692600091572,0.0011692600091572
"798",1000,5,2,1,0.25,2,3,0.0379,0.00191768863866211,0.0909494010883802,9.10404415299104e-05,83.8823103525631,0.0839662766291922,0.941600612853704,0.941600612853704,1.0168689401824,1.0168689401824,1.09707802257309,1.09707802257309,0.376839826421519,0.000174419681763935,NA,NA,NA,0.609383394756497,NA,0.149955968643361,0.000427915049202743,0.452674227642291,1.92696271479311,0.00366455203177229,0.00366455203177229,0.00366455203177229,0.00366455203177229,0.00366455203177229,0.00366455203177229
"799",100,10,2,1,0.25,2,3,0.1684,0.00606140964384519,0.344731866912124,0.00348214006981944,3.00303035601446,0.030333639959742,0.743869503496223,0.743869503496223,1.18315979057006,1.18315979057006,1.21476622777046,1.21476622777046,0.0749805638835191,0.00054732146646888,NA,NA,NA,0.0644968742192603,NA,0.0541557251163821,0.000794020232529918,0.0484463829305482,0.619867549089993,0.00396443801532871,0.00396443801532871,0.00396443801532871,0.00396443801532871,0.00396443801532871,0.00396443801532871
"800",500,10,2,1,0.25,2,3,0.14865,0.00143744797859861,0.318501166687781,0.000638278891157879,8.47423869855101,0.0169824422816653,1.14680259969821,1.14680259969821,1.20556701191123,1.20556701191123,1.0763507250336,1.0763507250336,0.0836821344120652,0.000300957379222158,NA,NA,NA,0.0827241058684063,NA,0.0977572349947525,0.000284564368136342,0.0914892153669572,0.73250009019888,0.00106417632271679,0.00106417632271679,0.00106417632271679,0.00106417632271679,0.00106417632271679,0.00106417632271679
"801",1000,10,2,1,0.25,2,3,0.1441,0.000830565374105642,0.10155127074702,0.000101652923670691,13.878285947351,0.0138921781254765,0.961508644392149,0.961508644392152,0.975522406490492,0.975522406490492,1.06867794371108,1.06867794371108,0.209297188858781,9.44436368904386e-05,NA,NA,NA,0.0410198593419678,NA,0.104246237375498,0.000270345358205545,0.233023809614866,0.830871749469309,0.000761860961269309,0.000761860961269309,0.000761860961269309,0.000761860961269309,0.000761860961269309,0.000761860961269309
"802",100,1,5,1,0.25,2,3,0.02455,0.13066159690235,199.655666852312,2.01672390759911,184.587046165397,1.86451561783229,1.28600910173858,1.28600910173858,1.46046735645579,1.46046735645579,1.33426233172527,1.33426233172527,4.0325711978134,0.0451279125963344,0.568276145789198,0.708124616621985,0.743954863682665,3.75158195246751,0.428795084070627,3.98263465778489,0.0394337353785555,3.63943023185812,NA,0.365193529057733,0.365193529057733,0.137001680705779,0.137001680705779,0.0814411722827823,0.0814411722827823
