"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"845",500,10,5,2,0.25,2,3,0.0359,0.0130860305231305,63.4441509515047,0.127142587077164,427.53683445681,0.85678724340042,1.24337018034683,1.24337018034683,1.33954126828348,1.33954126828348,1.23280531745486,1.23280531745486,2.01566423282378,0.00450079503930284,0.896280064682689,0.6583169845307,0.773562462284132,2.13718982499404,0.341108670624204,2.45601830024565,0.00680590488882203,2.4739975630358,NA,0.00293805440554831,0.00293805440554831,0.0016444130688725,0.0016444130688725,0.000621695246977534,0.000621695246977535
"846",1000,10,5,2,0.25,2,3,0.02935,0.00539033469781026,87.7914845401739,0.087879363904078,1206.38070739791,1.2075882956936,1.20772420111296,1.20772420111296,1.17358942719106,1.17358942719106,1.40320544949601,1.40320544949601,3.09722421722504,0.0018207083328645,0.678431561921323,0.478577466819637,0.734410143836793,3.07568456015794,0.186343726018242,3.37425442926537,0.00170520791822959,1.84080864589309,NA,0.0113504355625316,0.0113504355625316,0.0036711847279164,0.0036711847279164,0.00202613247996492,0.00202613247996492
"847",100,1,11,2,0.25,2,3,0.0215,0.404685889911527,10842.9719830811,109.524969526072,374.734867657343,3.7852006834075,1.02606116236099,1.02606116236099,1.11090073194901,1.11090073194901,1.09440873278861,1.09440873278861,8.28431581455122,0.0856798462045229,0.172824265064467,0.300803256737951,0.333330914162248,8.39887845581111,0.485546518743229,8.27385189575911,0.0826485753866529,8.4647944766839,NA,0.35300887056671,0.35300887056671,0.0695613292173015,0.0695613292173015,0.0415425781121364,0.0415425781121364
"848",500,1,11,2,0.25,2,3,0.00825,0.108085192945467,12011.9615612005,24.0720672569149,2338.60202137473,4.68657719714375,1.18318452194127,1.18318452194127,1.50788507963931,1.50788507963931,1.22396798864051,1.22396798864051,10.2059378759922,0.0190346025722168,0.304145178744214,0.305853287659221,0.267303635690121,10.1607578348819,0.566131168615786,10.0593990180059,0.0206579050204366,9.41768948066659,NA,0.0901071367867544,0.0901071367867543,0.0115000965742926,0.0115000965742926,0.00236297447468743,0.00236297447468743
"849",1000,1,11,2,0.25,2,3,0.0468,0.0462103767467041,10191.041088156,10.2012423304864,3988.90046418957,3.99289335754711,1.22342763787546,1.22342763787546,1.52722931564871,1.52722931564871,1.21689324461335,1.21689324461335,8.95948428031981,0.00910482476437901,0.375233293513893,0.316120554778438,0.333567411032195,8.88434200722533,0.447688227586733,9.17523867669156,0.00947693815595454,8.79316953223579,NA,0.0151623328112678,0.0151623328112677,0.00376381366135837,0.00376381366135837,0.00189447023750158,0.00189447023750158
"850",100,5,11,2,0.25,2,3,0.01165,0.449813440525716,10872.4174223264,109.822398205317,371.29233630476,3.75042763944202,1.01430452018341,1.01430452018341,1.17751386925097,1.17751386925097,1.1633960611783,1.1633960611783,7.58231679834934,0.0813601054668693,0.277333606362326,0.355439814077779,0.358311478734496,8.35009796534582,0.568163833144757,8.48101331016785,0.0816389919361169,8.47268340210525,NA,0.672097744875057,0.672097744875057,0.132706118052954,0.132706118052954,0.0608767599896017,0.060876759989602
"851",500,5,11,2,0.25,2,3,0.0051,0.125853633741413,13634.9094368947,27.3244678094083,2658.94898140362,5.32855507295315,1.20183249439442,1.20183249439442,1.45906289536322,1.45906289536322,1.23524692940883,1.23524692940883,11.5806400012445,0.0221673523200835,0.146809778759157,0.508013118820806,0.310387522375476,11.5337213541743,0.493102063232299,11.1425406187458,0.0158595987846935,10.5402971135315,NA,0.0333317561216723,0.0333317561216723,0.00383999572381624,0.00383999572381624,0.0013879468776806,0.0013879468776806
"852",1000,5,11,2,0.25,2,3,0.00765,0.031730569022486,9668.73628367208,9.67841469837045,3807.40920288265,3.81122042330596,1.15535476291858,1.15535476291858,1.34574256536762,1.34574256536762,1.14918395056774,1.14918395056774,8.42529783784954,0.00693723056376166,0.116181398682189,0.27241664870185,0.363016998236838,6.77501058652004,0.504530596083526,6.81466675732929,0.00828969859128925,6.83547927440548,NA,0.0187924507642741,0.0187924507642741,0.00207556478109061,0.00207556478109061,0.000172013829914534,0.000172013829914534
"853",100,10,11,2,0.25,2,3,0.0113,0.42645595986264,9181.28424447812,92.7402448937184,310.645849908041,3.13783686775799,0.995241511295318,0.995241511295318,1.1810804852324,1.1810804852324,0.97394262384233,0.97394262384233,7.04418760420193,0.0654081204970259,0.148961197014114,0.243497719365054,0.409278310707545,6.86797853061591,0.283528923666614,6.61247932841526,0.0701047301351557,7.13780669208954,NA,0.171501241981507,0.171501241981507,0.0338825821564444,0.0338825821564444,0.0168723850666843,0.0168723850666842
"854",500,10,11,2,0.25,2,3,0.02135,0.080830202931695,8385.94324879409,16.8054974925733,1621.45965869753,3.24941815370246,1.11531535919962,1.11531535919962,1.33168175585619,1.33168175585619,1.17536074799277,1.17536074799277,6.74147398737666,0.0151865721701681,0.323644273057988,0.317936475915332,0.343950109242667,7.05129860695077,0.455782509334392,7.22825056985363,0.0142545153168998,7.29543678217577,NA,0.0169600008811948,0.0169600008811948,0.00438009813377311,0.00438009813377311,0.00148907685574884,0.00148907685574885
"855",1000,10,11,2,0.25,2,3,0.01105,0.0373022306392851,7292.19687608708,7.29949637245954,2821.76331112317,2.82458789902219,1.27109647303936,1.27109647303936,1.37557842714182,1.37557842714182,1.26430747794739,1.26430747794739,6.60546112433174,0.00599678596126322,0.392852060075085,0.606305095289146,0.341689384518104,6.05665717043989,0.530532850464861,6.70517339057141,0.00772600703613719,6.14561788653901,NA,0.00614720907435427,0.00614720907435428,0.00138479294030688,0.00138479294030688,0.000524030710902218,0.000524030710902218
"856",100,1,17,2,0.25,2,3,6e-04,1.60787597324528,27298.4537171549,275.741956738938,969.460552994445,9.79253083832773,0.992162756508177,0.992162756508177,1.12368927937234,1.12368927937234,1.09996238391717,1.09996238391717,22.4667189042116,0.219739922807105,0.297226821640787,0.272105305532996,0.133829351940333,21.4672799650927,0.824102786587017,21.4895810148653,0.223039343084933,20.5134963411774,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,0.0058,0.331891771449212,22543.1918201449,45.1767371145189,4412.40530188644,8.8424955949628,1.05100187814717,1.05100187814717,1.47894354665603,1.47894354665603,1.16547573222926,1.16547573222926,19.0496095439705,0.0366773044722913,0.230237708476815,0.160676495648258,0.202548061539786,19.0835214668815,0.612972945452152,19.4170514865495,0.037222381790526,17.5966446326074,NA,0.222549507084509,0.222549507084509,0.0165934260473616,0.0165934260473616,0.00547151525261204,0.00547151525261204
"858",1000,1,17,2,0.25,2,3,0.01515,0.102966545309764,13938.3850243191,13.9523373616808,5515.76762037567,5.52128890928496,1.06291859865135,1.06291859865136,1.2951881356232,1.2951881356232,1.11066647086516,1.11066647086516,11.9943588260429,0.011596205915432,0.140642758303467,0.322033392553797,0.220082091357757,12.1918616297555,0.402983913233368,11.7379595555324,0.0117999119513596,12.3400964523521,NA,0.00713474379470117,0.00713474379470117,0.000984197912343411,0.000984197912343411,0.00045103573848774,0.000451035738487739
"859",100,5,17,2,0.25,2,3,0.00195,1.10587435056836,21588.2867049993,218.0635020707,758.068830271689,7.65726091183524,0.990677076662168,0.990677076662168,1.12201302524705,1.12201302524705,1.03102642523326,1.03102642523326,16.8495939362076,0.165923923867071,0.230871088295521,0.17810656034569,0.257007264502442,16.4732196825006,0.571340989786625,16.663901902952,0.16749738067796,17.4221126467646,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.0068,0.246900836786407,16966.7460462608,34.0014950826869,3304.5240142539,6.62229261373527,1.01657488656266,1.01657488656266,1.18753658037731,1.18753658037731,1.05115468424219,1.05115468424219,13.8594410023826,0.0287690671456736,0.168689661521064,0.142573291563154,0.253677046364357,13.9693891662641,0.512795988011655,13.7429543585725,0.0287416958145035,14.28903512684,NA,0.0527414285565275,0.0527414285565274,0.00496452428821389,0.00496452428821389,0.00175513823786223,0.00175513823786222
"861",1000,5,17,2,0.25,2,3,0.0089,0.103159267892448,18379.5066387667,18.3979045433101,7244.80159770179,7.25205365135315,1.06230554763049,1.06230554763049,1.25063428799986,1.25063428799986,1.18686686185137,1.18686686185137,15.841833843625,0.0159560263644107,0.147272589129911,0.353115785090108,0.221900704498092,16.0700811644741,0.469908987511126,14.7150958507468,0.0161253550671157,15.0223141141397,NA,0.0375714385697292,0.0375714385697292,0.00400502413751691,0.00400502413751691,0.000894692941539955,0.000894692941539956
"862",100,10,17,2,0.25,2,3,0.0061,0.817654507975693,14231.5741865226,143.75327461134,473.51488706671,4.78297865723949,0.993934511224905,0.993934511224905,1.02955046753347,1.02955046753347,1.03826200801602,1.03826200801602,10.8094091796951,0.10095862612955,0.23270399494056,0.180205263654364,0.325701528949637,10.3098211791091,0.431767569285261,10.0248654581139,0.112252539194897,11.5809320384596,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.006,0.177992260750143,15182.1080961444,30.4250663249386,2949.15803753987,5.91013634777529,1.02096589267794,1.02096589267793,1.14711990587031,1.14711990587031,1.07745472201192,1.07745472201192,12.6450514681354,0.0269055207247779,0.280935950437417,0.15917631506676,0.210512680440227,12.9193339903696,0.452125126978571,12.9425128276961,0.02497491346843,12.7710092913255,NA,0.0371832407537379,0.0371832407537378,0.00329104323559482,0.00329104323559482,0.000979473799553191,0.000979473799553192
"864",1000,10,17,2,0.25,2,3,0.00925,0.109339192756115,17109.6273141724,17.1267540682406,6782.08064273764,6.78886951224989,1.08664269166334,1.08664269166334,1.36377440737504,1.36377440737504,1.19076279640724,1.19076279640724,14.4057243945204,0.0142749907784382,0.152079254760737,0.152031964223781,0.237148257271374,14.8614870224368,0.489204564844074,14.0402924595396,0.0147135317617992,14.0369493242601,NA,0.0218953295656431,0.0218953295656431,0.00262036857471151,0.00262036857471151,0.000899102481840906,0.000899102481840907
"865",100,1,2,0,0.4,2,3,0.2862,0.00352647685151789,0.0933128810755641,0.000942554354298625,1.32997193271227,0.0134340599263865,0.825961290977856,0.825961290977856,0.970424947429762,0.970424947429762,0.971931345559047,0.971931345559047,0.00845344075452848,5.07185431905593e-05,NA,NA,NA,0.0311892841894954,NA,0.133807544843739,0.000265739141318596,0.0360406278810078,0.351915296394127,0.00226764781782084,0.00226764781782084,0.00226764781782084,0.00226764781782084,0.00226764781782084,0.00226764781782084
"866",500,1,2,0,0.4,2,3,0.1789,0.00141526812134817,0.474204053711613,0.000950308724872971,14.7602696607124,0.0295796987188626,1.07046235157458,1.07046235157458,0.995468587267688,0.995468587267688,1.03674002870481,1.03674002870481,0.163228225756465,0.000476655596515892,NA,NA,NA,0.116677561270011,NA,0.222577505422125,0.000421544812937165,0.139896040120082,0.709830072989165,0.00145222697825621,0.00145222697825621,0.00145222697825621,0.00145222697825621,0.00145222697825621,0.00145222697825621
"867",1000,1,2,0,0.4,2,3,0.27305,0.000316897373845777,0.047064130084116,4.71112413254413e-05,6.13292862476133,0.00613906769245378,0.975686499340672,0.975686499340673,0.968523500161138,0.968523500161137,0.97557656332002,0.97557656332002,0.0412812849418814,8.913860904132e-06,NA,NA,NA,0.0477591462416902,NA,0.0218645878041216,2.21178199558345e-05,0.0814930415078522,0.31833806073402,0.000116509131005462,0.000116509131005462,0.000116509131005462,0.000116509131005462,0.000116509131005462,0.000116509131005462
"868",100,5,2,0,0.4,2,3,0.1768,0.0101571551036546,0.320602533273578,0.00323840942700584,3.85514691651655,0.0389408779446117,0.963689819255308,0.963689819255308,1.14060954734341,1.14060954734341,1.14732108047919,1.14732108047919,0.265363473469873,0.00102443937073477,NA,NA,NA,0.36270911835026,NA,0.0313087590312257,0.00471620117151642,0.057662423368927,1.00674717248506,0.0165901499933252,0.0165901499933252,0.0165901499933252,0.0165901499933252,0.0165901499933252,0.0165901499933252
"869",500,5,2,0,0.4,2,3,0.1601,0.00228985939175003,0.677249671036493,0.00135721376961221,6.74799863036281,0.0135230433474205,0.8214148646129,0.821414864612899,0.878543065578629,0.87854306557863,1.12964270065441,1.12964270065441,0.17112134601518,0.00120757253498807,NA,NA,NA,0.314400856637358,NA,0.272082468820164,0.000988374900545284,0.519678374940869,1.14825679632016,0.00433779521748441,0.00433779521748441,0.00433779521748441,0.00433779521748441,0.00433779521748441,0.00433779521748441
"870",1000,5,2,0,0.4,2,3,0.25925,0.000400223316465345,0.0507109631836394,5.0761724908548e-05,4.03338003671224,0.00403741745416641,1.00137337646868,1.00137337646868,1.12338696924766,1.12338696924766,0.998346623097195,0.998346623097195,0.632220260315782,0.000257320007931336,NA,NA,NA,0.0284752144269911,NA,0.590847258186677,5.69797457890334e-05,0.0527076478738299,0.400636409768323,0.000224432397356184,0.000224432397356184,0.000224432397356184,0.000224432397356184,0.000224432397356184,0.000224432397356184
"871",100,10,2,0,0.4,2,3,0.2205,0.00296770968131455,0.469694112554182,0.00474438497529477,4.12085840965469,0.0416248324207545,0.966551826904406,0.966551826904406,1.07727757894397,1.07727757894397,1.15495063183637,1.15495063183637,0.0842100289841861,0.00037141239663236,NA,NA,NA,0.124988245629945,NA,1.09881158866026,0.000218161742681022,0.308965401312007,0.296302446455922,0.00164374281044594,0.00164374281044594,0.00164374281044594,0.00164374281044594,0.00164374281044594,0.00164374281044594
"872",500,10,2,0,0.4,2,3,0.1638,0.00147673195394809,0.551168653416118,0.0011045463996315,9.10528579322374,0.0182470657178832,0.750030205025067,0.750030205025068,0.89562441620202,0.89562441620202,1.04488415249844,1.04488415249844,0.0452002417295525,0.000300784534025373,NA,NA,NA,0.118464253343103,NA,0.0260317541864971,9.81452510449038e-05,0.052437674056253,0.737751625195182,0.00142548841301075,0.00142548841301075,0.00142548841301075,0.00142548841301075,0.00142548841301075,0.00142548841301075
"873",1000,10,2,0,0.4,2,3,0.2127,0.000497964142891365,0.124949535858109,0.000125074610468578,8.09072041431512,0.00809881923354866,0.868921924177823,0.868921924177828,0.963865643909556,0.963865643909557,1.15656827668262,1.15656827668262,0.0529264546328629,0.000152678312978872,NA,NA,NA,0.0333871198287824,NA,0.0928175299166801,4.73516791532243e-05,0.174019845032963,0.500142266299172,0.000282286431980028,0.000282286431980028,0.000282286431980028,0.000282286431980028,0.000282286431980028,0.000282286431980028
"874",100,1,5,0,0.4,2,3,0.15445,0.0446482653459429,70.0460334472485,0.707535691386349,64.8340923746105,0.654889821965763,1.06039805486953,1.06039805486953,1.16785350217559,1.16785350217559,1.17804299404436,1.17804299404436,1.37503094736765,0.0117384155501573,0.660743093328004,0.785639370700365,0.681192056488516,1.29046012834509,0.25672482636085,1.40781160585719,0.0166841721381037,1.4993350341508,NA,0.0111189012634863,0.0111189012634863,0.00479717636086843,0.00479717636086843,0.00348742672024921,0.00348742672024921
"875",500,1,5,0,0.4,2,3,0.18615,0.0373865422363412,255.881875693261,0.512789330046615,1616.67600168036,3.23983166669411,1.35277062259166,1.35277062259166,1.39871461750321,1.39871461750321,1.46748058672349,1.46748058672349,6.74150001993951,0.0144389980666025,0.924941461241468,0.50225917965562,0.658861162202761,7.001096492494,0.513993657957713,6.12786569510412,0.0139296582241544,6.94726493728757,NA,1.06504515474089,1.06504515474089,0.319049686514796,0.319049686514796,0.0993061050699794,0.0993061050699795
"876",1000,1,5,0,0.4,2,3,0.0127,0.0139539080222866,131.022925493064,0.131154079572636,1899.02981187121,1.90093074261382,1.20170287059906,1.20170287059906,1.17586659260059,1.17586659260059,1.51418286796853,1.51418286796853,4.94627566707987,0.00417081429276577,0.720593614034384,0.730572051916896,0.624493914197894,4.73700211960451,0.429818998266306,4.47875507494453,0.00520249764130525,4.29834654386873,NA,0.0428618890426166,0.0428618890426166,0.013217265227648,0.013217265227648,0.0067236764690057,0.0067236764690057
"877",100,5,5,0,0.4,2,3,0.123,0.0677424828555269,97.6859503016985,0.986726770724228,90.4455829204077,0.913591746670785,1.15051551461419,1.15051551461419,1.31270539802903,1.31270539802903,1.2972406997645,1.2972406997645,1.93987756752654,0.0188576478902365,0.702251503630338,0.608149770325694,0.818548724185411,2.20607440023841,0.464934975496172,2.61606830906833,0.024003611254813,1.9633164910722,NA,0.0915874340415014,0.0915874340415016,0.0320498068201263,0.0320498068201263,0.0215395342177947,0.0215395342177947
"878",500,5,5,0,0.4,2,3,0.00395,0.0190949217062435,141.988143278309,0.28454537731124,805.348680444971,1.61392521131257,1.31749538268272,1.31749538268272,1.708550270733,1.708550270733,1.32229383013338,1.32229383013338,3.96059701240742,0.00820723417066472,0.516275337190016,0.790970244638244,0.661980610429107,3.79807506124123,0.436582250986042,4.83745894363791,0.00932302759446058,5.58868599392761,NA,0.0734917258280757,0.0734917258280756,0.0185655053622016,0.0185655053622016,9.50770017879363e-05,9.50770017879362e-05
"879",1000,5,5,0,0.4,2,3,0.0821,0.0068068057510569,49.3371217057768,0.0493865082139908,820.371415737678,0.821192608346025,1.1105627625901,1.1105627625901,1.21182602871555,1.21182602871555,1.34021998147094,1.34021998147094,1.54284545827763,0.00161883156175462,0.638376759126847,0.608495354585604,0.652514382469684,1.82868088203757,0.386719361098938,1.35257902507655,0.00198473998320505,3.4708199070794,NA,0.00175252325098023,0.00175252325098023,0.000383493248599861,0.000383493248599862,0.00417408680638432,0.00417408680638431
"880",100,10,5,0,0.4,2,3,0.0659,0.0721496632274775,129.565555640915,1.30874298627187,119.988553479482,1.21200559070184,1.36197693687233,1.36197693687233,1.4357346625809,1.4357346625809,1.50484205871867,1.50484205871867,4.35147921265358,0.0204670032711591,0.671147754008342,0.799343274515843,0.738157662581115,4.0991780708927,0.36198119974941,4.35157900992222,0.0204670032711591,2.9798605069453,NA,0.252232636788466,0.252232636788466,0.00805160112574844,0.00805160112574844,0.00130985867670455,0.00130985867670455
"881",500,10,5,0,0.4,2,3,0.0882,0.0102004680419604,64.771591302917,0.129802788182198,417.131383102188,0.835934635475327,1.16241289875673,1.16241289875673,1.22854571697577,1.22854571697577,1.31308744224793,1.31308744224793,2.030194650781,0.00321583947106387,0.598892683919721,0.684165797941245,0.728209604921997,1.56314070271574,0.289141348711632,1.98459829336867,0.00378649361477042,1.61656861888802,NA,0.00540356224652185,0.00540356224652184,0.00164919221537671,0.00164919221537671,0.000831370601325936,0.000831370601325937
"882",1000,10,5,0,0.4,2,3,0.03685,0.0109928574118215,78.1673013192266,0.0782455468660927,1105.93770695283,1.10704475170454,1.07379137935234,1.07379137935234,1.32477115862716,1.32477115862716,1.35544850952471,1.35544850952471,2.95924318762152,0.002540638859144,0.815883766908165,0.631319509855828,0.744367567510414,2.77386613876189,0.273192462493646,2.06607148841229,0.00323319211444117,2.75433574625732,NA,0.0045874483292074,0.0045874483292074,0.00216341401373939,0.00216341401373939,0.000750010373699698,0.000750010373699698
"883",100,1,11,0,0.4,2,3,0.04915,0.301729918175734,8141.94396071128,82.2418581890028,269.44593867567,2.72167614823909,0.992692225512231,0.99269222551223,1.09362611910099,1.09362611910099,1.02424064381126,1.02424064381126,5.6780889979775,0.0658409470544077,0.358967336172847,0.403135781162706,0.366135699878023,6.02985024377518,0.3437926821279,6.19246186763613,0.0689218311752874,6.68681038782726,NA,0.169316581044856,0.169316581044856,0.0355193675351086,0.0355193675351086,0.0162513396154273,0.0162513396154273
"884",500,1,11,0,0.4,2,3,0.02075,0.0957138022476034,9075.00483031372,18.1863824254784,1740.52318430686,3.48802241344061,1.16679922828468,1.16679922828468,1.69685070295338,1.69685070295338,1.24181095193387,1.24181095193387,7.23406579711305,0.0152943818454246,0.186960637726395,0.187551156905748,0.249501054365786,7.63024625188362,0.513237594218339,7.63189654086686,0.0164056420177211,7.97677674525074,NA,0.0206593823682233,0.0206593823682233,0.00439687328328497,0.00439687328328497,0.00267043389411196,0.00267043389411196
"885",1000,1,11,0,0.4,2,3,0.0101,0.0610477174461301,13920.5314920429,13.9344659580009,5467.6497540652,5.47312287694215,1.4081583558788,1.4081583558788,1.51584875744747,1.51584875744747,1.40063730584873,1.40063730584873,12.2270536743627,0.012579739068975,0.343756078462451,0.314735392481406,0.38999744778395,11.9605075217892,0.396638720654794,11.7506127852707,0.0118478929395931,11.9162821433019,NA,0.10949707272022,0.10949707272022,0.0101103635867286,0.0101103635867286,0.00218730942519575,0.00218730942519575
"886",100,5,11,0,0.4,2,3,0.0076,0.394747193183639,9957.37951592977,100.579591069998,339.921910631232,3.43355465284073,1.00923481672871,1.00923481672871,1.21820660467526,1.21820660467526,1.14038535318688,1.14038535318688,7.40683143661109,0.0764206756046565,0.303262495838904,0.306328999978796,0.307349581575354,7.40683143661109,0.578017942914495,7.65496259632396,0.0753032364389393,7.65797361707956,NA,0.299372584295146,0.299372584295145,0.0629685978039466,0.0629685978039465,0.0300241968442621,0.0300241968442622
"887",500,5,11,0,0.4,2,3,0.0142,0.0869784228859136,9599.78330817946,19.2380427017624,1871.24102409769,3.74998201221982,1.14447539569172,1.14447539569172,1.37688182166274,1.37688182166274,1.14649883060071,1.14649883060071,7.85777199270505,0.0170957136145775,0.329540073864072,0.3567999430537,0.347247339479274,8.1194224913519,0.452703816184454,8.06091625875536,0.0152974685337998,8.90832222119677,NA,0.0302860061390663,0.0302860061390663,0.00614091461961882,0.00614091461961882,0.00236476551642338,0.00236476551642338
"888",1000,5,11,0,0.4,2,3,0.00865,0.0358776830244927,8193.36080328771,8.20156236565336,3183.61673598685,3.18680353952638,1.24845697983003,1.24845697983003,1.49206439895585,1.49206439895585,1.24178890349722,1.24178890349722,7.70750747937556,0.00654436990391756,0.386038017005257,0.375652758300647,0.327957468051105,7.37753675472103,0.462987026749104,7.83216591508566,0.00725605828530516,7.15853427683616,NA,0.00687238302216143,0.00687238302216145,0.000986793472872089,0.00098679347287209,0.000390323772899116,0.000390323772899115
"889",100,10,11,0,0.4,2,3,0.03175,0.369703079856706,11895.9119314806,120.160726580612,528.23817691914,5.33573916079939,1.02854018114191,1.02854018114191,1.18340719633294,1.18340719633294,1.11110491612611,1.11110491612611,9.07601465822676,0.0678826282854751,0.418962629575711,0.406847323664541,0.422958672297557,9.65076955028731,0.421857890057631,8.65795580148876,0.0923462585732243,6.60260690992338,NA,0.234737573446453,0.234737573446454,0.0226770241804798,0.0226770241804798,0.0122272975158746,0.0122272975158746
"890",500,10,11,0,0.4,2,3,0.00845,0.100778377621359,10096.2419381801,20.2329497759121,1926.69784224516,3.86111792033098,1.17982014938493,1.17982014938493,1.26599968303886,1.26599968303886,1.2575195793866,1.2575195793866,8.32083385841551,0.0162049688288024,0.285111563653474,0.39091342152641,0.387062044973575,8.62701722415116,0.393971839467996,8.66521457189335,0.0158660732090219,8.4464588221979,NA,0.0280315423946541,0.0280315423946541,0.00414965382904323,0.00414965382904323,0.00208661930217495,0.00208661930217495
"891",1000,10,11,0,0.4,2,3,0.0267,0.0453072429846861,8532.98236544047,8.5415238893298,3341.99454576733,3.34533988565299,1.21139472106436,1.21139472106436,1.35532838461429,1.35532838461429,1.20492459626253,1.20492459626253,7.6534924226148,0.00813060403256827,0.319564020333505,0.257343551734346,0.340142426051287,7.86079309410554,0.36244771023132,7.54665962002137,0.0076724259977938,7.56453388386236,NA,0.00683218429570845,0.00683218429570844,0.00134804663801562,0.00134804663801562,0.000238138168619645,0.000238138168619645
"892",100,1,17,0,0.4,2,3,0.00435,1.12761820226895,18734.3963340271,189.236326606335,659.766579503952,6.6643088838783,0.987457005526482,0.987457005526482,1.01881003808051,1.01881003808051,1.04092823498614,1.04092823498614,14.613644561814,0.146063676936837,0.210205191636247,0.206892532251409,0.22719613013797,14.4603040167469,0.48876385751448,14.3470511979801,0.151349881228661,15.0464672279121,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.0068,0.18299675771027,15408.3416157393,30.8784401117019,3016.69927605256,6.04548953116745,1.00435312501106,1.00435312501106,1.11964737370221,1.11964737370221,1.03492151940657,1.03492151940657,12.8877265020844,0.0271035948780663,0.197069709968293,0.167845142784587,0.200208654843335,13.0043362691153,0.470761146144118,12.6961911233849,0.0256319776584196,12.8379046007864,NA,0.0442859673992278,0.0442859673992278,0.00418956518884531,0.00418956518884531,0.00159242790600895,0.00159242790600895
"894",1000,1,17,0,0.4,2,3,0.02775,0.110115703965094,15794.1575189846,15.809967486471,6213.35626070485,6.21957583654139,1.06879457290519,1.06879457290519,1.40246598020412,1.40246598020412,1.17283617323901,1.17283617323901,14.0765055008963,0.0140228261917021,0.223555867057453,0.231469703206684,0.198625788115978,13.7875259208679,0.485269152692669,13.2692255874799,0.0136512682062705,14.1299540944129,NA,0.0408708239096139,0.0408708239096139,0.00234928765078071,0.00234928765078071,0.000574196024387361,0.00057419602438736
"895",100,5,17,0,0.4,2,3,0.00325,0.917009067378834,15747.4181880332,159.064830182153,540.144318523092,5.45600321740497,0.989236581198469,0.989236581198469,1.1359217078123,1.1359217078123,1.07427641827745,1.07427641827745,12.0637212997135,0.114436437832618,0.150160036119976,0.326527264493675,0.20006272413366,12.3054535157115,0.549414079273593,12.3468550294172,0.122722778515992,12.3093460034357,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.00505,0.21001618614542,15759.1118867316,31.5813865465563,3069.08534972978,6.15047164274504,1.02079487269854,1.02079487269854,1.25411642918644,1.25411642918644,1.07941834759567,1.07941834759567,13.1273443490319,0.0274274812702129,0.319694706395874,0.316240030235034,0.176938322797085,12.8330949227462,0.429033880624565,13.2866573025391,0.0252452218726556,13.4631366460014,NA,0.0453250673786267,0.0453250673786267,0.00433993372361577,0.00433993372361578,0.00147547651983194,0.00147547651983194
"897",1000,5,17,0,0.4,2,3,0.00425,0.108364163621022,14900.0696489695,14.9149846336031,5882.60310401765,5.88849159561326,1.04399647761354,1.04399647761354,1.38793289232772,1.38793289232772,1.1013046945109,1.1013046945109,12.7858632299685,0.0125638865409425,0.325534727859444,0.138489578559803,0.229313576804134,12.9456293835686,0.525273987402517,13.5154399693473,0.0129225707313044,12.5738353072908,NA,0.0180378825535636,0.0180378825535636,0.00197457557015262,0.00197457557015262,0.000505496999293999,0.000505496999293998
"898",100,10,17,0,0.4,2,3,0.00385,0.775504226095351,14006.0042915543,141.474790823781,496.627281067012,5.01643718249507,0.990113133397236,0.990113133397236,1.05340368232888,1.05340368232888,1.02108490162618,1.02108490162618,11.0804604894517,0.117869367557234,0.253973833702372,0.402940344973242,0.230950682703012,11.2469527923124,0.56623274554144,10.7418342889272,0.111046222398585,11.3960831288366,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.0151,0.227677015206248,15910.7713319011,31.885313290383,3103.71858461241,6.21987692307096,1.01491770713942,1.01491770713942,1.17442518011533,1.17442518011533,1.10736202395166,1.10736202395166,13.9976169373106,0.0284208501979469,0.166057574971305,0.141173856254014,0.242505513030862,14.1450787029033,0.521135117391712,13.8766868196199,0.0297407589275501,14.1580782199818,NA,0.0288886482398126,0.0288886482398126,0.0109541911466312,0.0109541911466312,0.00337576059690059,0.00337576059690059
