"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"856",100,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.500579450528576,0.781440751491626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",1000,1,17,2,0.25,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",100,5,17,2,0.25,2,3,0.625048188339122,0.956004443239825,0.729853879671014,1.05540927822372,0.690996489038724,1.04795087938233,0.690996489038724,1.04795087938233,0.689526633125154,1.04521020898011,0.689526633125154,1.04521020898011,0.10497869430698,0.846600253061441,0.10497869430698,0.846600253061441,0.225391851958417,0.945134463831057,0.225391851958417,0.945134463831057,0.428260590174732,1.02858151508843,0.428260590174732,1.02858151508843,0.721410494969562,1.03858950503044,0.668103030501492,1.04558118002482,0.231017472382588,0.758456211827939,0.335199774522699,0.881642330740459,0.128006141730094,0.52252017405938,0.698837264350644,1.03589957775462,0.373039671743549,0.99959190720382,0.701744404334329,1.02878191145514,0.714980064263612,1.02817783047323,0.689086906738776,1.05828151431386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,0.382171212213333,0.979444949402829,0.574415278816253,0.96901906461809,0.468184189919356,0.982320860585695,0.468184189919356,0.982320860585695,0.466551631458665,0.985569580662547,0.466551631458665,0.985569580662547,0.376474847257622,0.968979698196924,0.376474847257622,0.968979698196924,0.477200791745688,0.86098102643613,0.477200791745688,0.86098102643613,0.420690360270307,1.0104207508408,0.420690360270307,1.0104207508408,0.465511129113612,0.984993921391439,0.503592406598766,0.988932845926487,0.438046987796307,0.827407557658239,0.197222013479788,0.86055576429799,0.234642449906271,0.523337348073527,0.500488558671895,0.973450835267499,0.384306678073267,0.850440796674208,0.4740349627695,0.995055946321409,0.467272330453191,0.987273124092264,0.412208807157725,1.00435684940793,NA,NA,0.435838543884545,0.904767516721515,0.435838543884545,0.904767516721515,0.479236696330998,0.935712798618497,0.479236696330998,0.935712798618497,0.515434918058962,0.973858011233967,0.515434918058962,0.973858011233967
"861",1000,5,17,2,0.25,2,3,0.518426722110224,0.942879810553092,0.507786374454572,1.10547995720372,0.597441722786501,1.05160350334415,0.597441722786501,1.05160350334415,0.598094026881666,1.05175521934949,0.598094026881666,1.05175521934949,0.490225168878331,1.04464920298097,0.490225168878331,1.04464920298097,0.606629507234044,0.939099135982036,0.606629507234044,0.939099135982036,0.565884922137672,1.06506985173167,0.565884922137672,1.06506985173167,0.61091405142241,1.04335730536151,0.586581959943766,1.05442306518186,0.497611643518219,0.833845642913942,0.0553107063427622,0.493835022300454,0.250397450523116,0.656939232893969,0.614037598528285,1.05028400951192,0.516883093820045,0.968544041858347,0.589702629338851,1.04607626513351,0.558621261097353,1.07152949267149,0.542546525561604,1.06669970559417,NA,NA,0.62536879948846,1.02327441659194,0.62536879948846,1.02327441659194,0.620346793903365,1.05201501514186,0.620346793903365,1.05201501514186,0.627186277056468,1.06768809480283,0.627186277056468,1.06768809480283
"862",100,10,17,2,0.25,2,3,0.487723769421706,0.844498452800516,0.607087970459349,0.875134251762873,0.572023869486529,0.856865019402359,0.572023869486529,0.856865019402359,0.575812859354439,0.859742696201116,0.575812859354439,0.859742696201116,0.136948712513737,0.616384620819596,0.136948712513737,0.616384620819596,0.328652420008493,0.724680913324841,0.328652420008493,0.724680913324841,0.345455758068416,0.836766464153807,0.345455758068416,0.836766464153807,0.572677710685814,0.858433400425297,0.58176550672368,0.860456715498542,0.341662889318342,0.689448221792769,0.348792452170383,0.715651992274062,0.2431943422471,0.584583435530678,0.578614811229687,0.863607410992535,0.552171323517935,0.830050898704288,0.588916016170774,0.871083983829226,0.623984380243057,0.880460064201388,0.597903210057703,0.857652345497853,NA,NA,0.62536879948846,1.02327441659194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.576223796281533,0.87459253024908,0.732658549157421,0.955504716148701,0.672940632727583,0.912773652986703,0.672940632727583,0.912773652986703,0.669614992350003,0.908752354588772,0.669614992350003,0.908752354588772,0.670947744881953,0.927827765322128,0.670947744881953,0.927827765322128,0.560053352995134,0.791783381698743,0.560053352995134,0.791783381698743,0.627803057769622,0.955054085087521,0.627803057769622,0.955054085087521,0.684675238753281,0.906345169409984,0.657941044532065,0.900426302406711,0.241068853617928,0.635665840259623,0.36887522862577,0.802553342802802,0.285552412409122,0.664243505958225,0.665018586353378,0.913756923850704,0.423387264414143,0.836612735585857,0.668936923553136,0.909022260120333,0.659944616212717,0.906994159297487,0.642791365664466,0.911902511886554,NA,NA,0.627960437156156,0.874080379170374,0.627960437156156,0.874080379170374,0.646624251233357,0.871743095705419,0.646624251233357,0.871743095705419,0.643863833177456,0.886748411720503,0.643863833177456,0.886748411720503
"864",1000,10,17,2,0.25,2,3,0.467106234970948,0.887136189271476,0.531011290550153,0.917271537732676,0.492824377919756,0.898690773595396,0.492824377919756,0.898690773595396,0.492635017188998,0.898072053518073,0.492635017188998,0.898072053518073,0.525914254692856,0.915903927125326,0.525914254692856,0.915903927125326,0.483691026925625,0.816915033680436,0.483691026925625,0.816915033680436,0.445343592149062,0.9162725694671,0.445343592149062,0.9162725694671,0.498490991665804,0.896660523485711,0.510421475365466,0.888366403422413,0.363421676896049,0.790315696841325,0.290608311655741,0.697068456021027,0.172524527420844,0.459596684700368,0.507319895588494,0.901568993300395,0.330567171036164,0.770644950175958,0.502824207856893,0.892125287092602,0.484119549391568,0.89386024858823,0.485667757020498,0.908069616716876,NA,NA,0.448361768923805,0.853456412894377,0.448361768923805,0.853456412894377,0.51136335615544,0.893283108491024,0.51136335615544,0.893283108491024,0.543120546596015,0.916677433201964,0.543120546596015,0.916677433201964
"865",100,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",500,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",1000,1,2,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",100,5,2,0,0.4,2,3,0.181692396506922,0.567781287703604,0.177634837150653,0.571838847059873,0.178068503938766,0.577720969745444,0.178068503938766,0.577720969745444,0.22566022666663,0.666971352280739,0.22566022666663,0.666971352280739,0.174666591170812,0.745333408829188,0.174666591170812,0.745333408829188,0.124296976799559,0.802018812674126,0.124296976799559,0.802018812674126,0.259334764456005,0.770138919754522,0.259334764456005,0.770138919754522,0.0885584089130941,0.663020538455327,0.277758657101702,0.776978185003561,NA,NA,NA,NA,NA,NA,0.0997164021152878,0.693967808411028,NA,NA,0.18994021105093,0.614270315264859,0.167073764431102,0.687663077674161,0.18489136371384,0.501424425759844,0.177634837150653,0.571838847059873,0.177634837150653,0.571838847059873,0.177634837150653,0.571838847059873,0.177634837150653,0.571838847059873,0.177634837150653,0.571838847059873,0.177634837150653,0.571838847059873,0.177634837150653,0.571838847059873
"869",500,5,2,0,0.4,2,3,0.631113490831833,0.981411761693419,0.632739082845456,0.98342253331616,0.517230215121635,0.991456653565233,0.517230215121635,0.991456653565233,0.655307780106181,0.981863937065536,0.655307780106181,0.981863937065536,0.0848558541614045,0.588275458969909,0.0848558541614045,0.588275458969909,0.0995867271875551,0.742029434428606,0.0995867271875551,0.742029434428606,0.431251129455389,0.990163011958753,0.431251129455389,0.990163011958753,0.634614154726552,0.992860592748195,0.370190379048297,1.04071871186079,NA,NA,NA,NA,NA,NA,0.58961727591352,0.984120097823854,NA,NA,0.386753602587841,0.972438316604079,0.518184985078098,0.982421075527963,0.363823426061408,1.02688364464566,0.632739082845456,0.98342253331616,0.632739082845456,0.98342253331616,0.632739082845456,0.98342253331616,0.632739082845456,0.98342253331616,0.632739082845456,0.98342253331616,0.632739082845456,0.98342253331616,0.632739082845456,0.98342253331616
"870",1000,5,2,0,0.4,2,3,0.274239194074402,0.837519599895448,0.281376803506729,0.839829226644025,0.453081377853204,0.881993999031218,0.453081377853204,0.881993999031218,0.373379998836863,0.854358694630473,0.373379998836863,0.854358694630473,0.27110679523933,0.782159536418962,0.27110679523933,0.782159536418962,0.318544844472549,0.909796864070164,0.318544844472549,0.909796864070164,0.244668299645552,0.894427177741382,0.244668299645552,0.894427177741382,0.197017150850676,0.808811994877967,0.267058028997725,0.838067599142979,NA,NA,NA,NA,NA,NA,0.380142572219752,0.868098633810399,NA,NA,0.124871624735696,0.727791691847218,0.321324090633445,0.904002542532384,0.323666786446677,0.904875927121162,0.281376803506729,0.839829226644025,0.281771755686648,0.839836284514357,0.281771755686648,0.839836284514357,0.281771755686648,0.839836284514357,0.281771755686648,0.839836284514357,0.281771755686648,0.839836284514357,0.281771755686648,0.839836284514357
"871",100,10,2,0,0.4,2,3,0.376505419771524,0.790161246895143,0.375517697407576,0.788926747036869,0.42287854023638,0.818232570874731,0.42287854023638,0.818232570874731,0.381902462202241,0.791430871131092,0.381902462202241,0.791430871131092,0.427145771514713,0.826187561818621,0.427145771514713,0.826187561818621,0.32904538348122,0.742065727629891,0.32904538348122,0.742065727629891,0.157965867870901,0.668700798795766,0.157965867870901,0.668700798795766,0.456894040231845,0.845328181990378,0.360243202407834,0.706423464258833,NA,NA,NA,NA,NA,NA,0.331941855929365,0.744724810737302,NA,NA,0.353817630032687,0.80284903663398,0.332079167191972,0.705698610585806,0.306238138861086,0.777095194472247,0.375517697407576,0.788926747036869,0.375517697407576,0.788926747036869,0.375517697407576,0.788926747036869,0.375517697407576,0.788926747036869,0.375517697407576,0.788926747036869,0.375517697407576,0.788926747036869,0.375517697407576,0.788926747036869
"872",500,10,2,0,0.4,2,3,0.340883135061475,0.768912783305872,0.343168398916212,0.769892825573584,0.317461607207427,0.756824107078287,0.317461607207427,0.756824107078287,0.344908740941094,0.764479014160947,0.344908740941094,0.764479014160947,0.182378114431703,0.540887191690746,0.182378114431703,0.540887191690746,0.285751662826298,0.675268745336967,0.285751662826298,0.675268745336967,0.295884439129102,0.707789030258653,0.295884439129102,0.707789030258653,0.469719635092059,0.774770160826309,0.279972016416723,0.713089208073073,NA,NA,NA,NA,NA,NA,0.306478236208858,0.770256457668693,NA,NA,0.348152303129963,0.6893987172782,0.330350912907316,0.683526638113092,0.448687925076118,0.777434523903474,0.343168398916212,0.769892825573584,0.343168398916212,0.769892825573584,0.343168398916212,0.769892825573584,0.343168398916212,0.769892825573584,0.343168398916212,0.769892825573584,0.343168398916212,0.769892825573584,0.343168398916212,0.769892825573584
"873",1000,10,2,0,0.4,2,3,0.60835544069405,0.875583953245344,0.606441405231113,0.873962635172927,0.601907089154731,0.852840385592744,0.601907089154731,0.852840385592744,0.594149364434008,0.857769827485184,0.594149364434008,0.857769827485184,0.273567239368116,0.588958013157136,0.273567239368116,0.588958013157136,0.201220937786189,0.547970981405731,0.201220937786189,0.547970981405731,0.169947448446253,0.660759622260818,0.169947448446253,0.660759622260818,0.624140956415116,0.898889346615186,0.466427046931042,0.86549214498815,NA,NA,NA,NA,NA,NA,0.458200822675151,0.788364833890506,NA,NA,0.434877738029811,0.775021251869179,0.368084283462111,0.730299554921728,0.447658688090683,0.889513029081034,0.606441405231113,0.873962635172927,0.606441405231113,0.873962635172927,0.606441405231113,0.873962635172927,0.606441405231113,0.873962635172927,0.606441405231113,0.873962635172927,0.606441405231113,0.873962635172927,0.606441405231113,0.873962635172927
"874",100,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875",500,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",1000,1,5,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",100,5,5,0,0.4,2,3,0.572845292185943,0.953470497287741,0.603839226303772,0.97510814211728,0.538228780562091,0.985981745753698,0.538228780562091,0.985981745753698,0.538228780562091,0.985981745753698,0.538228780562091,0.985981745753698,0.331791485423558,0.927155882997494,0.331791485423558,0.927155882997494,0.444595603993604,0.940667553901133,0.444595603993604,0.940667553901133,0.50150815894698,0.917439209474073,0.50150815894698,0.917439209474073,0.527450823756584,0.996759702559206,0.617057902614772,0.978731571069438,0.137070785448094,0.486087109288748,0.359172920709341,0.788195500343291,-0.0187821809164099,0.199834812495357,0.525499091574165,1.00502722421531,0.0827121305747794,0.713077343109431,0.572227496409203,0.977246187801324,0.555817740343002,0.976813838604366,0.578854641325592,0.957987463937566,NA,NA,0.498777404640891,0.966485753253846,0.498777404640891,0.966485753253846,0.480872033488339,0.96333849282745,0.480872033488339,0.96333849282745,0.495667823271249,0.978016387255066,0.495667823271249,0.978016387255066
"878",500,5,5,0,0.4,2,3,0.279116245605991,0.940277693787948,0.484304295102467,0.897513886715714,0.378025899234815,0.92783268662377,0.378025899234815,0.92783268662377,0.418627176837407,0.923595045384816,0.418627176837407,0.923595045384816,0.301755099943461,0.84895197076361,0.301755099943461,0.84895197076361,0.0885348165255608,0.78257629458555,0.0885348165255608,0.78257629458555,0.406049482062259,0.877182841170065,0.406049482062259,0.877182841170065,0.296403308810552,0.906829014421771,0.478159346218299,0.905274997216044,0.484397849186268,0.897420332631914,0.0666762437626738,0.430293453207023,0.330295038189147,0.928694860800751,0.49081733532725,0.923324078814165,0.353995879884347,0.972064726176259,0.309130678471209,0.949051139710609,0.466511801573154,0.949245774184422,0.320409744464148,0.974943790889387,NA,NA,0.492526912686815,0.941008440848538,0.492526912686815,0.941008440848538,0.501324668378149,0.930594523541043,0.501324668378149,0.930594523541043,0.496352440173505,0.91859705477599,0.496352440173505,0.91859705477599
"879",1000,5,5,0,0.4,2,3,0.231831018937974,0.828269483574589,0.446433153297411,1.00683317836088,0.633206716520671,0.97644152468536,0.633206716520671,0.97644152468536,0.614724393862874,0.980451485534111,0.614724393862874,0.980451485534111,0.59266868029384,0.975170515686059,0.59266868029384,0.975170515686059,0.492892147847957,0.906102827026415,0.492892147847957,0.906102827026415,0.664113323716563,0.988549992866351,0.664113323716563,0.988549992866351,0.599049543511786,0.985674074578667,0.57145103771085,0.939704741183622,0.243408726259865,0.871365143086868,0.131361640280015,0.756477555699884,0.330265541026434,0.63094048912432,0.600658863907853,0.961954201418781,0.510874167509738,0.839075581233981,0.573638931774522,0.945557048124976,0.476810707949804,0.963591302100447,0.567362335218024,0.986406509003082,NA,NA,0.572397678476782,1.01272794966392,0.572397678476782,1.01272794966392,0.510589698785784,1.02669673337502,0.510589698785784,1.02669673337502,0.332579760870465,0.988023254204912,0.332579760870465,0.988023254204912
"880",100,10,5,0,0.4,2,3,0.311749449067518,0.772694995376927,0.349852605738066,0.819036283150823,0.342440481932927,0.782003962511517,0.342440481932927,0.782003962511517,0.342440481932927,0.782003962511517,0.342440481932927,0.782003962511517,0.345799435450119,0.827533897883214,0.345799435450119,0.827533897883214,0.313328550199502,0.780004783133831,0.313328550199502,0.780004783133831,0.356064266524474,0.801713511253303,0.356064266524474,0.801713511253303,0.302610538694917,0.750722794638416,0.366944231339882,0.787500213104562,0.272688099004307,0.670645234329026,0.283658063011557,0.598564159210665,0.149947000567978,0.471164110543133,0.295517188283771,0.737816145049563,0.259186413440858,0.603035808781364,0.309079122583925,0.752031988527186,0.32508910195703,0.772688675820748,0.374598194354379,0.805401805645621,NA,NA,0.332158604780656,0.756730284108233,0.332158604780656,0.756730284108233,0.32611260202275,0.751665175755028,0.32611260202275,0.751665175755028,0.32501256011717,0.743876328771719,0.32501256011717,0.743876328771719
"881",500,10,5,0,0.4,2,3,0.337344235269268,0.750410866771548,0.430286073691766,0.768897599777622,0.481580339864625,0.796787007074151,0.481580339864625,0.796787007074151,0.470280870818523,0.797066067956987,0.470280870818523,0.797066067956987,0.369578407856126,0.667972612552037,0.369578407856126,0.667972612552037,0.328554241224069,0.555119228163687,0.328554241224069,0.555119228163687,0.394110420446902,0.719767130573507,0.394110420446902,0.719767130573507,0.473589589441897,0.79090020647647,0.388114290528626,0.732702036001987,0.253328144760726,0.68973307972907,0.196529207387304,0.627960588531063,0.482789257943797,0.678843395117427,0.452766418481141,0.776213173355594,0.503866236911199,0.734092946762271,0.449684394406499,0.778070707634317,0.432173830101523,0.780479231122967,0.460442889439504,0.791393845254374,NA,NA,0.457491229739735,0.795161831484754,0.457491229739735,0.795161831484754,0.445531252584088,0.794060584150606,0.445531252584088,0.794060584150606,0.431892697356886,0.782393016928828,0.431892697356886,0.782393016928828
"882",1000,10,5,0,0.4,2,3,0.306121306486842,0.70599990563437,0.367090662317518,0.788060852833997,0.376907051273487,0.764507090140655,0.376907051273487,0.764507090140655,0.384754191742294,0.766356919368817,0.384754191742294,0.766356919368817,0.445371992592809,0.766951239730423,0.445371992592809,0.766951239730423,0.366269551250216,0.825245600264936,0.366269551250216,0.825245600264936,0.364445051029528,0.760201413616937,0.364445051029528,0.760201413616937,0.413138833904168,0.789083388318054,0.356546113930189,0.753756916372842,0.188723378634,0.572690762780142,0.278501037057711,0.646549467992794,0.341737700461732,0.664928966204934,0.412064873739389,0.772379570705056,0.389476576267012,0.749917363126927,0.345975276718049,0.741701490958719,0.311899837321497,0.717999152577493,0.366004047524794,0.771369689848943,NA,NA,0.381368567226824,0.765500119641862,0.381368567226824,0.765500119641862,0.372931828817237,0.771714635829228,0.372931828817237,0.771714635829228,0.316346773101499,0.759208782454056,0.316346773101499,0.759208782454056
"883",100,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",500,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885",1000,1,11,0,0.4,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",100,5,11,0,0.4,2,3,0.762620289834528,0.976327078586525,0.673069339242682,0.969035923915213,0.686469270558925,0.976688624177917,0.686469270558925,0.976688624177917,0.710127650961457,0.978293401670122,0.710127650961457,0.978293401670122,0.363056220034403,1.07273325364981,0.363056220034403,1.07273325364981,0.405565226827363,0.950224246856848,0.405565226827363,0.950224246856848,0.190399191140712,0.950653440438236,0.190399191140712,0.950653440438236,0.727286835822198,0.973765795756749,0.677607593851177,0.977129248254086,0.225432422844332,0.652462313997773,0.422616644840653,0.87212019726461,0.580245103774053,0.885018054120683,0.705868090202192,0.969921383482019,0.766022247902887,0.972925120518165,0.712455963837929,0.967544036162071,0.67827714222758,0.963828120930315,0.705072127575175,0.974927872424825,NA,NA,0.687401172097841,0.963125143691633,0.687401172097841,0.963125143691633,0.664064979774557,0.944356072857022,0.664064979774557,0.944356072857022,0.65088133479782,0.932276559939022,0.65088133479782,0.932276559939022
"887",500,5,11,0,0.4,2,3,0.743302597203124,0.899525685625158,0.890323574984778,0.967454202793,0.820633428831626,0.948255460057263,0.820633428831626,0.948255460057263,0.821059686075683,0.946213041197044,0.821059686075683,0.946213041197044,0.792280061824955,0.958022968478075,0.792280061824955,0.958022968478075,0.798350590992877,0.943063550421264,0.798350590992877,0.943063550421264,0.774709147154924,0.94973529728952,0.774709147154924,0.94973529728952,0.775836006871744,0.9486084375727,0.771848454805382,0.937242454285527,0.31026190135408,0.917212846120667,0.0547031627135159,0.474589766579413,0.398261003477703,0.804163238946539,0.818798342967968,0.943625899456274,0.766578499910074,0.956249782918209,0.821322471221708,0.948374498475261,0.799524338633657,0.949970610861292,0.833802636881521,0.94720746412858,NA,NA,0.813124109101339,0.951724375747146,0.813124109101339,0.951724375747146,0.863493015312408,0.958729206909815,0.863493015312408,0.958729206909815,0.907103264819187,0.978957341241419,0.907103264819187,0.978957341241419
"888",1000,5,11,0,0.4,2,3,0.711984972142384,0.970829098209375,0.81159055319895,0.953233567404065,0.790179856870898,0.974242253681866,0.790179856870898,0.974242253681866,0.786893314121539,0.974714726079466,0.786893314121539,0.974714726079466,0.78261130360802,0.969348495386955,0.78261130360802,0.969348495386955,0.548268988735257,0.976153121817506,0.548268988735257,0.976153121817506,0.78261130360802,0.969348495386955,0.78261130360802,0.969348495386955,0.82241519023605,0.97617777458807,0.680396362372589,0.972266954210326,0.410881435723488,0.776656252718723,0.0790483588242382,0.839544605999882,-0.00752039792777404,0.619379694410186,0.799915701108038,0.966918469746233,0.274746860721572,0.841635048826167,0.811311363247554,0.964769038762496,0.759918451445591,0.973548885237826,0.805812472566794,0.968659889242251,NA,NA,0.740107929256557,0.968032774261031,0.740107929256557,0.968032774261031,0.789070109529544,0.971733910570958,0.789070109529544,0.971733910570958,0.813571964587497,0.939995874608483,0.813571964587497,0.939995874608483
"889",100,10,11,0,0.4,2,3,0.480016886729329,0.812205335492893,0.42306996606455,0.825818922824338,0.388150036843433,0.7851832964899,0.388150036843433,0.7851832964899,0.386645177666602,0.784465933444509,0.386645177666602,0.784465933444509,0.341022993070688,0.77675478470709,0.341022993070688,0.77675478470709,0.292225435416617,0.75444123125005,0.292225435416617,0.75444123125005,0.276115726316924,0.717217607016409,0.276115726316924,0.717217607016409,0.424395725485327,0.813382052292451,0.4026055998926,0.806283288996289,0.24425258678496,0.690191857659484,0.454498915102735,0.837723307119487,0.334892947961126,0.65066260759443,0.409619228317889,0.799269660571,0.407420359209283,0.734801863012939,0.437660177155049,0.802339822844951,0.389017216967682,0.779871671921207,0.404616231008036,0.802050435658631,NA,NA,0.40883423815606,0.777832428510607,0.40883423815606,0.777832428510607,0.419658739791564,0.793674593541769,0.419658739791564,0.793674593541769,0.410165702168484,0.787612075609294,0.410165702168484,0.787612075609294
"890",500,10,11,0,0.4,2,3,0.413474126519538,0.803464648990666,0.524774555485345,0.902164220024859,0.516063736377134,0.903119937092254,0.516063736377134,0.903119937092254,0.515613588218221,0.901937432189942,0.515613588218221,0.901937432189942,0.519237786468852,0.917088744143393,0.519237786468852,0.917088744143393,0.497991782064533,0.847314340384447,0.497991782064533,0.847314340384447,0.505248818282706,0.904955263349947,0.505248818282706,0.904955263349947,0.52719207891696,0.905869145572836,0.486966545261034,0.87793141392264,0.29897978422812,0.705101848424941,0.291206612242671,0.662670938777737,0.180533988761421,0.539466011238579,0.501973105307795,0.900884037549348,0.341161140350715,0.773532737200305,0.466094661146688,0.846966563343108,0.432096079647159,0.870352899944678,0.463559526022958,0.890726188262756,NA,NA,0.475988784925298,0.859929582421641,0.475988784925298,0.859929582421641,0.494745845826827,0.876274562336438,0.494745845826827,0.876274562336438,0.530822036688807,0.881831024535683,0.530822036688807,0.881831024535683
