"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"22",100,5,11,0,0.1,1.1,3,0.250023303451431,0.868840916030213,0.240674602752847,0.820779565976584,0.242387406353684,0.778448679506878,0.242387406353684,0.778448679506878,0.239186056917698,0.777095627844157,0.239186056917698,0.777095627844157,0.15061726120051,0.730394877253457,0.15061726120051,0.730394877253457,0.208924592757275,0.738198387653412,0.208924592757275,0.738198387653412,0.13436595698299,0.803759703456827,0.13436595698299,0.803759703456827,0.257910335279329,0.80848264733443,0.241144668060382,0.799090849371014,0.205642875783637,0.760672913690047,0.115211847189048,0.692792632924029,0.271125095513051,0.823503759990633,0.224447242820594,0.775113068312521,0.273411091639092,0.810687005531597,0.217935882301355,0.76676856024874,0.271866228059719,0.792548621518769,0.207372627847663,0.736417239556864,NA,NA,0.223971643715735,0.760007566924208,0.223971643715735,0.760007566924208,0.190362351008381,0.750941383761817,0.190362351008381,0.750941383761817,0.18910957175121,0.767162987589891,0.18910957175121,0.767162987589891
"23",500,5,11,0,0.1,1.1,3,0.168223276991669,0.577184451229029,0.178971240168804,0.595529776777496,0.173739209335006,0.610621328376395,0.173739209335006,0.610621328376395,0.178442325867494,0.612562747260273,0.178442325867494,0.612562747260273,0.159347595547225,0.587349280085087,0.159347595547225,0.587349280085087,0.121776537207587,0.533172957741908,0.121776537207587,0.533172957741908,0.180215407525062,0.600959510127236,0.180215407525062,0.600959510127236,0.200777825922331,0.604563848081093,0.179510242474549,0.641222469503115,0.197246551149492,0.782658517415578,0.181457802649668,0.668037272074471,0.253940424136416,0.836968666772675,0.171559028464446,0.609301903600925,0.179929453048331,0.786333610597095,0.155488959720126,0.578514893601265,0.142887708861312,0.615092089118486,0.181288787538469,0.643063995323956,NA,NA,0.18760412987002,0.656072203670685,0.18760412987002,0.656072203670685,0.180530553990076,0.598863385403863,0.180530553990076,0.598863385403863,0.165808983776092,0.543595016266198,0.165808983776092,0.543595016266198
"24",1000,5,11,0,0.1,1.1,3,0.330556563551396,0.765991665878638,0.308251458979107,0.798092718685065,0.280481961347588,0.741976276395665,0.280481961347588,0.741976276395665,0.278953567089491,0.742492972899802,0.278953567089491,0.742492972899802,0.269977526885104,0.774113351377989,0.269977526885104,0.774113351377989,0.274441843466454,0.742787827659804,0.274441843466454,0.742787827659804,0.269977526885104,0.774113351377989,0.269977526885104,0.774113351377989,0.301226332657365,0.765155650788629,0.295964017478308,0.772597674508873,0.246653623255424,0.808127601724125,0.252293012747505,0.807866290841337,0.306351572801374,0.714517972778416,0.269089296303463,0.744135813223493,0.244644149173281,0.744043209101791,0.273827523860654,0.757036702296013,0.268699271083288,0.748291052685546,0.326072588407954,0.748453116471833,NA,NA,0.272343564409401,0.717239487292909,0.272343564409401,0.717239487292909,0.280257634941248,0.762719826952109,0.280257634941248,0.762719826952109,0.299522440427308,0.767624047710355,0.299522440427308,0.767624047710355
"25",100,10,11,0,0.1,1.1,3,0.346759250052861,0.710462972169361,0.292618709796578,0.711206935267156,0.318515472277035,0.695450470688101,0.318515472277035,0.695450470688101,0.314041366547839,0.691572996781512,0.314041366547839,0.691572996781512,0.246514325289606,0.667414663655582,0.246514325289606,0.667414663655582,0.220865771856101,0.587997659537637,0.220865771856101,0.587997659537637,0.232070380492439,0.633940841797978,0.232070380492439,0.633940841797978,0.286918563638702,0.667532654003678,0.316533933115243,0.6989822172084,0.382729151119601,0.761715293324843,0.330294958019295,0.678072646015184,0.284276223854252,0.685278431169938,0.318227040563551,0.703574352942362,0.298902092381744,0.645542352062701,0.322126194144648,0.701441434990285,0.312987438870643,0.698012853880525,0.334499865243868,0.709636541140872,NA,NA,0.300057489191411,0.703275844141923,0.300057489191411,0.703275844141923,0.278911305464045,0.684422027869289,0.278911305464045,0.684422027869289,0.266199687077903,0.690466979588763,0.266199687077903,0.690466979588763
"26",500,10,11,0,0.1,1.1,3,0.356168544591869,0.700134939400231,0.348714855589183,0.665162695431225,0.337139381498075,0.687298571631726,0.337139381498075,0.687298571631726,0.33337498624022,0.685950395416726,0.33337498624022,0.685950395416726,0.36995796257735,0.69456711736907,0.36995796257735,0.69456711736907,0.282785638125265,0.679634812535434,0.282785638125265,0.679634812535434,0.344544567558667,0.689589281804562,0.344544567558667,0.689589281804562,0.315578471394892,0.694367321781415,0.32280348363452,0.668248435470379,0.311361503830309,0.683890352003897,0.279968654278168,0.660233082826865,0.317886478354281,0.659578900863042,0.342830296399125,0.682945085278823,0.304061171500761,0.696142910131892,0.317490735866693,0.692158490861204,0.366401233966015,0.694415092564598,0.357006190498254,0.702586037097345,NA,NA,0.337172494649864,0.695250206188666,0.337172494649864,0.695250206188666,0.338975911653194,0.685157367156658,0.338975911653194,0.685157367156658,0.330749964161723,0.658637790940318,0.330749964161723,0.658637790940318
"27",1000,10,11,0,0.1,1.1,3,0.406179158591793,0.744879333406955,0.373345845398071,0.762461833862611,0.390896657397158,0.753793325051637,0.390896657397158,0.753793325051637,0.389829040021905,0.752858222743969,0.389829040021905,0.752858222743969,0.365438867788916,0.73850498314572,0.365438867788916,0.73850498314572,0.386775049394607,0.691788647169936,0.386775049394607,0.691788647169936,0.365438867788916,0.73850498314572,0.365438867788916,0.73850498314572,0.402644478044863,0.763468446042822,0.384968914590989,0.752808863186789,0.379729718990643,0.719462200201276,0.285700243589841,0.667278897956612,0.326396520267028,0.675102032231837,0.401231488919685,0.75430404770926,0.378890180975868,0.670551763399194,0.393243453932462,0.761736673656557,0.389874477920617,0.752001221284369,0.381798244717306,0.751451405992542,NA,NA,0.380595587184387,0.723027539961608,0.380595587184387,0.723027539961608,0.397040164549271,0.743510115020748,0.397040164549271,0.743510115020748,0.379119576206995,0.734974371378201,0.379119576206995,0.734974371378201
"28",100,1,17,0,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.380595587184387,0.723027539961608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"29",500,1,17,0,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"30",1000,1,17,0,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"31",100,5,17,0,0.1,1.1,3,0.198303373273953,0.777486100410257,0.157102037756162,0.726625482058225,0.19376954984002,0.732546239633664,0.19376954984002,0.732546239633664,0.198331749299807,0.732194566489667,0.198331749299807,0.732194566489667,-0.0164046565711462,0.669925874744695,-0.0164046565711462,0.669925874744695,0.200658351928449,0.708089223835219,0.200658351928449,0.708089223835219,0.323046544997655,0.83063766552866,0.323046544997655,0.83063766552866,0.223681332551256,0.741347903323444,0.207253205023588,0.729138956497911,0.216665639623499,0.772981241654344,0.259980526462821,0.835659859933994,0.11662559912159,0.771795453509989,0.214337648108048,0.739346562418268,0.113126264861093,0.777330472828308,0.235377062695406,0.727969388538382,0.22861915478202,0.726853808830543,0.153454798854637,0.73601888535589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"32",500,5,17,0,0.1,1.1,3,0.241942281777203,0.800758103857572,0.215255761855161,0.82199072243835,0.215586453198576,0.79965788576218,0.215586453198576,0.79965788576218,0.214824435169007,0.798399257019282,0.214824435169007,0.798399257019282,0.158599285307357,0.76489281925415,0.158599285307357,0.76489281925415,0.168443358934224,0.702263711772847,0.168443358934224,0.702263711772847,0.243240788036327,0.711721361548425,0.243240788036327,0.711721361548425,0.195391680872739,0.803647548895603,0.215170340919896,0.770047210745791,0.292471526086466,0.760255746640806,0.194338424738176,0.740631947951163,0.132036998944008,0.59941461839191,0.224823692676427,0.796440557938925,0.140403025755827,0.67338999791749,0.204246292332612,0.799869270178163,0.217870725737951,0.798687861795104,0.211407958819015,0.774055839281278,NA,NA,0.268300787115062,0.754795479516132,0.268300787115062,0.754795479516132,0.26827548513784,0.757850104877498,0.26827548513784,0.757850104877498,0.267899077328455,0.771524361479506,0.267899077328455,0.771524361479506
"33",1000,5,17,0,0.1,1.1,3,0.250604233160929,0.691649519507646,0.172518273619173,0.751656609591295,0.205645413925635,0.737656488565658,0.205645413925635,0.737656488565658,0.206580168787236,0.737329118671393,0.206580168787236,0.737329118671393,0.196856839136734,0.771196631732227,0.196856839136734,0.771196631732227,0.211884262810339,0.745568636135308,0.211884262810339,0.745568636135308,0.240557523747195,0.737733933539237,0.240557523747195,0.737733933539237,0.233286667142849,0.74882388562097,0.181632173550695,0.749058717869529,0.260211959571047,0.754059397212873,0.136135451674765,0.682537913766163,0.297912389866688,0.781566264394178,0.213570151117766,0.746040401540167,0.293135277257431,0.75720849280451,0.220170238616984,0.745859912136785,0.205681564683685,0.733421735244651,0.183204245077876,0.74076997630424,NA,NA,0.212938179262178,0.701246720720623,0.212938179262178,0.701246720720623,0.205654816843801,0.736250043760581,0.205654816843801,0.736250043760581,0.187299791073284,0.756534979774866,0.187299791073284,0.756534979774866
"34",100,10,17,0,0.1,1.1,3,0.316775005081195,0.717778322398389,0.401397924705021,0.703106555974184,0.374317671787438,0.672768237058129,0.374317671787438,0.672768237058129,0.373988912121017,0.668245057169925,0.373988912121017,0.668245057169925,0.104769023026942,0.509850587145676,0.104769023026942,0.509850587145676,0.31701122281284,0.696877666076049,0.31701122281284,0.696877666076049,0.339560532231032,0.717147022515523,0.339560532231032,0.717147022515523,0.332997566589554,0.643904518889689,0.375600003411875,0.679490342423462,0.229696834957379,0.601409890469466,0.258060368309953,0.620810546491615,0.248954021065935,0.643928297969089,0.363495584102817,0.670194142476534,0.240037044391919,0.660949743130851,0.349588093715887,0.652596964855399,0.369630338344713,0.696724961663445,0.377087476029909,0.692074547964882,NA,NA,0.212938179262178,0.701246720720623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.254423642795123,0.621652355630641,0.28438112602034,0.713620019245301,0.256121938762042,0.720491139278737,0.256121938762042,0.720491139278737,0.256398890082503,0.719993644265945,0.256398890082503,0.719993644265945,0.284874261719845,0.686822927150146,0.284874261719845,0.686822927150146,0.284766475638439,0.731995423591523,0.284766475638439,0.731995423591523,0.31920578613208,0.675168491106517,0.31920578613208,0.675168491106517,0.260639260745641,0.715536079697327,0.261931096935975,0.713391200184181,0.251147871202486,0.639677829013692,0.220510226976609,0.604871152642933,0.216413928472702,0.550524847037502,0.255324938177236,0.722044888514501,0.265057367619876,0.615885031307817,0.256129783220951,0.710625249032006,0.255258905546594,0.724911635137784,0.25842126060682,0.725048127148282,NA,NA,0.253840446354222,0.688812614870268,0.253840446354222,0.688812614870268,0.257818198689127,0.680795142080694,0.257818198689127,0.680795142080694,0.266427316523705,0.662472962164956,0.266427316523705,0.662472962164956
"36",1000,10,17,0,0.1,1.1,3,0.321399619544546,0.700397408130901,0.323887760063725,0.712877964603186,0.307412550396144,0.678517750591977,0.307412550396144,0.678517750591977,0.307873637703006,0.67705359783539,0.307873637703006,0.67705359783539,0.271517660471151,0.686765167811678,0.271517660471151,0.686765167811678,0.300898874434415,0.708596075060534,0.300898874434415,0.708596075060534,0.328014404942911,0.687442610860052,0.328014404942911,0.687442610860052,0.322657104039979,0.682973673932985,0.309961699793767,0.688030841250506,0.366200373334471,0.706399662248941,0.321815300972457,0.663425093347161,0.311643906265668,0.689625732299054,0.299830394096731,0.674308981038232,0.294506480952253,0.635110285498943,0.325600954627242,0.69321179352437,0.289861075618614,0.675736679032851,0.314059579559755,0.682465745155308,NA,NA,0.333092662096977,0.682361883357568,0.333092662096977,0.682361883357568,0.332340841899791,0.68577173021805,0.332340841899791,0.68577173021805,0.344935356800994,0.694615548914642,0.344935356800994,0.694615548914642
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.207421458102552,0.679374664506203,0.219242405024912,0.677250452505417,0.126524074274468,0.737670352402751,0.126524074274468,0.737670352402751,0.169671930773231,0.707063834201875,0.169671930773231,0.707063834201875,0.407832865504986,0.881293444598482,0.407832865504986,0.881293444598482,0.161947964760862,0.809159542487018,0.161947964760862,0.809159542487018,0.21102607944,0.790930369969367,0.21102607944,0.790930369969367,0.147989826479031,0.764391769663846,0.12158401692181,0.664935702671521,NA,NA,NA,NA,NA,NA,0.18692880595806,0.705507819385911,NA,NA,0.125536715660664,0.676568547497231,0.165925174772544,0.809043190780932,0.216715546115332,0.805124574837188,0.219242405024912,0.677250452505417,0.213090900052299,0.677666426855746,0.213090900052299,0.677666426855746,0.213090900052299,0.677666426855746,0.213090900052299,0.677666426855746,0.213090900052299,0.677666426855746,0.213090900052299,0.677666426855746
"41",500,5,2,1,0.1,1.1,3,0.338086988324113,0.809161258048518,0.342575173441021,0.813389947479043,0.260140670520651,0.751803632625636,0.260140670520651,0.751803632625636,0.283502790465402,0.770348746329725,0.283502790465402,0.770348746329725,0.187290867159386,0.642180016694153,0.187290867159386,0.642180016694153,0.102076873698459,0.614112782047144,0.102076873698459,0.614112782047144,0.228794862573294,0.800610604828986,0.228794862573294,0.800610604828986,0.251452265629539,0.750894336199818,0.315160092129364,0.857048508589468,NA,NA,NA,NA,NA,NA,0.319427773349981,0.823335357262067,NA,NA,0.290751079896173,0.837767811458791,0.416091734741769,0.823262464756767,0.22318847901601,0.760839299011305,0.342575173441021,0.813389947479043,0.343083238728045,0.813285922596059,0.343083238728045,0.813285922596059,0.343083238728045,0.813285922596059,0.343083238728045,0.813285922596059,0.343083238728045,0.813285922596059,0.343083238728045,0.813285922596059
"42",1000,5,2,1,0.1,1.1,3,0.241933417109699,0.780468514495275,0.250207439014582,0.780549499884016,0.261001124304507,0.763447293434137,0.261001124304507,0.763447293434137,0.245647238247449,0.74858472162845,0.245647238247449,0.74858472162845,0.301154098426381,0.869487047214414,0.301154098426381,0.869487047214414,0.260226565291728,0.824871956122249,0.260226565291728,0.824871956122249,0.130721730227974,0.69015189627163,0.130721730227974,0.69015189627163,0.364697870992271,0.788336418399219,0.3071455410172,0.723403068124737,NA,NA,NA,NA,NA,NA,0.253779030226347,0.772119921513085,NA,NA,0.183218059310618,0.759105321699741,0.299531675017266,0.833572769077106,0.180740908523755,0.724420701502088,0.250207439014582,0.780729122330024,0.250003104666095,0.780628163985271,0.250003104666095,0.780628163985271,0.250003104666095,0.780628163985271,0.250003104666095,0.780628163985271,0.250003104666095,0.780628163985271,0.250003104666095,0.780628163985271
"43",100,10,2,1,0.1,1.1,3,0.281683404006009,0.679003359818075,0.28090865908182,0.676869118695958,0.295297278772479,0.695258276783076,0.295297278772479,0.695258276783076,0.256638945714574,0.683361054285426,0.256638945714574,0.683361054285426,0.242416842716184,0.657565051888075,0.242416842716184,0.657565051888075,0.254861980805566,0.676617616722591,0.254861980805566,0.676617616722591,0.209824630760567,0.596286480350544,0.209824630760567,0.596286480350544,0.311193716522085,0.726584061255692,0.274003913351425,0.677931336282034,NA,NA,NA,NA,NA,NA,0.27744547498635,0.681443413902539,NA,NA,0.347567202996942,0.711394166986165,0.232576778785444,0.65693828479051,0.338331513904082,0.740557374984807,0.28090865908182,0.676869118695958,0.278058463523457,0.676385980920988,0.278058463523457,0.676385980920988,0.278058463523457,0.676385980920988,0.278058463523457,0.676385980920988,0.278058463523457,0.676385980920988,0.278058463523457,0.676385980920988
"44",500,10,2,1,0.1,1.1,3,0.351517770783434,0.725428940952061,0.352456093952661,0.730360923308814,0.372937401028659,0.744999124954896,0.372937401028659,0.744999124954896,0.36319204892826,0.72460081096774,0.36319204892826,0.72460081096774,0.313070459528063,0.643199813982307,0.313070459528063,0.643199813982307,0.249199910683212,0.640043686087169,0.249199910683212,0.640043686087169,0.253933504808459,0.651539504606066,0.253933504808459,0.651539504606066,0.294373985409867,0.687620399960609,0.411841558345075,0.78307014836114,NA,NA,NA,NA,NA,NA,0.323865144181449,0.699643742756801,NA,NA,0.295065849995068,0.685427819123982,0.331797413332373,0.728610749932934,0.356961782675201,0.727180717727889,0.352456093952661,0.730316399151024,0.352010416776628,0.73036987948949,0.352010416776628,0.73036987948949,0.352010416776628,0.73036987948949,0.352010416776628,0.73036987948949,0.352010416776628,0.73036987948949,0.352010416776628,0.73036987948949
"45",1000,10,2,1,0.1,1.1,3,0.384705590742448,0.712642806056052,0.38826893896811,0.713769411234503,0.359268120497073,0.704123642996242,0.359268120497073,0.704123642996242,0.366352155701773,0.70946875355598,0.366352155701773,0.70946875355598,0.266880387574953,0.565845391801784,0.266880387574953,0.565845391801784,0.219840138866798,0.644907335880677,0.219840138866798,0.644907335880677,0.215795424421141,0.593042959417243,0.215795424421141,0.593042959417243,0.367101662887771,0.725148486771772,0.362178929549237,0.720621547396577,NA,NA,NA,NA,NA,NA,0.392214409505885,0.721255519062973,NA,NA,0.272784367047807,0.66989240062896,0.2725131696805,0.640163597996267,0.376910782393059,0.734074102323762,0.38826893896811,0.713769411234503,0.38826893896811,0.713769411234503,0.38826893896811,0.713769411234503,0.38826893896811,0.713769411234503,0.38826893896811,0.713769411234503,0.38826893896811,0.713769411234503,0.38826893896811,0.713769411234503
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.228634029145433,0.814921507281952,0.178430899701423,0.777301846027591,0.187303619902346,0.779012169571338,0.187303619902346,0.779012169571338,0.189176136473276,0.779244916158303,0.189176136473276,0.779244916158303,0.161478410426856,0.785890010625776,0.161478410426856,0.785890010625776,0.229885224577336,0.821961042098097,0.229885224577336,0.821961042098097,0.134307291701372,0.767656066275775,0.134307291701372,0.767656066275775,0.145891026431764,0.788308203964813,0.212169378500516,0.799325855234559,0.235997123615273,0.894476308764981,0.403198151833761,0.824128704809381,0.249328400008157,0.796854112640945,0.208002322837386,0.800353158438379,0.158368316377146,0.776368525728117,0.214175176053784,0.797232201281378,0.242062065564102,0.803678673143654,0.209713613646586,0.774101997106884,NA,NA,0.205941986209665,0.770266739128488,0.205941986209665,0.770266739128488,0.19639158538868,0.773184250788431,0.19639158538868,0.773184250788431,0.204440312402702,0.766790406320774,0.204440312402702,0.766790406320774
"50",500,5,5,1,0.1,1.1,3,0.307161103341475,0.838352359169064,0.39542856197728,0.920531033982316,0.296089270557796,0.875080327160301,0.296089270557796,0.875080327160301,0.331396539012612,0.877492349876277,0.331396539012612,0.877492349876277,0.208977031127464,0.780961857882955,0.208977031127464,0.780961857882955,0.241127427419855,0.711565730504578,0.241127427419855,0.711565730504578,0.327703846886347,0.860691428829582,0.327703846886347,0.860691428829582,0.357701548517262,0.865732794917081,0.340946110796179,0.891377121527053,0.268363060780566,0.793295480808196,0.243202554264728,0.630426183969975,0.33170262142227,0.836540339216957,0.350633168571137,0.879265821327853,0.3037104374842,0.844365938620444,0.294759693485289,0.898096525520641,0.356465661178152,0.917979711235501,0.224683739473826,0.831030258169014,NA,NA,0.37120485954703,0.906328737830132,0.37120485954703,0.906328737830132,0.388882857703649,0.92315096852142,0.388882857703649,0.92315096852142,0.394127333534478,0.909262898863233,0.394127333534478,0.909262898863233
"51",1000,5,5,1,0.1,1.1,3,0.326284438082574,0.813263526450487,0.316577833865663,0.788446806617849,0.356977089360933,0.780546603582257,0.356977089360933,0.780546603582257,0.339655168557926,0.793510629577243,0.339655168557926,0.793510629577243,0.226565010173608,0.823284236057548,0.226565010173608,0.823284236057548,0.28131415795016,0.802767457625789,0.28131415795016,0.802767457625789,0.370412831911658,0.772436452378076,0.370412831911658,0.772436452378076,0.358792530279119,0.774094085642122,0.298574867293101,0.799014015617218,0.255677634480827,0.8123977806378,0.278003022675577,0.81870259598025,0.344029861690817,0.848172162236781,0.32681054811422,0.787072406236986,0.437905717754426,0.831017226657372,0.453916103924822,0.805484678329009,0.396914426317696,0.74258306111949,0.334934002504119,0.849461003272315,NA,NA,0.328771253004226,0.798786073984349,0.328771253004226,0.798786073984349,0.325285226945263,0.789143502742084,0.325285226945263,0.789143502742084,0.367903538412473,0.811274178942655,0.367903538412473,0.811274178942655
"52",100,10,5,1,0.1,1.1,3,0.40066803823074,0.786610924023402,0.388195571025104,0.747359984530451,0.386924746165228,0.746408587168106,0.386924746165228,0.746408587168106,0.387506826257699,0.745826507075634,0.387506826257699,0.745826507075634,0.404124440892106,0.786698019318097,0.404124440892106,0.786698019318097,0.414653886736176,0.783009862637063,0.414653886736176,0.783009862637063,0.368505445339516,0.754827887993818,0.368505445339516,0.754827887993818,0.343605338751492,0.71811844128031,0.373986089865834,0.749993070209109,0.339620892760481,0.742601329461741,0.27240243492537,0.675083326671579,0.295856400347679,0.680554790302282,0.379909566601357,0.733979322287532,0.33687523264141,0.708199433628091,0.369373090910402,0.74252327470471,0.343566776163502,0.711433223836498,0.328849990081205,0.710673986542925,NA,NA,0.353831610674922,0.729501722658412,0.353831610674922,0.729501722658412,0.356135663473456,0.726086558748767,0.356135663473456,0.726086558748767,0.346175207502397,0.721602570275381,0.346175207502397,0.721602570275381
"53",500,10,5,1,0.1,1.1,3,0.280980209592107,0.662450773119653,0.262533692089912,0.625952718341783,0.281775121531765,0.635640539270716,0.281775121531765,0.635640539270716,0.281465280393322,0.634269822420514,0.281465280393322,0.634269822420514,0.290824192949909,0.711420705009274,0.290824192949909,0.711420705009274,0.369406941204174,0.693295320139063,0.369406941204174,0.693295320139063,0.276475538460259,0.630463237049945,0.276475538460259,0.630463237049945,0.253603869268855,0.634457355220941,0.23264488382482,0.580620422297629,0.275139891350631,0.624145822935083,0.237672927345698,0.611978688577958,0.316357275623425,0.699324105859225,0.280673553326413,0.624527495152932,0.273736191145774,0.64727644911482,0.266819933984941,0.648662418609097,0.303593891080828,0.66021291246359,0.243679132417413,0.620402500235648,NA,NA,0.279075230310875,0.625603323054615,0.279075230310875,0.625603323054615,0.272035504052147,0.626971012849419,0.272035504052147,0.626971012849419,0.253214564101432,0.633520129776119,0.253214564101432,0.633520129776119
"54",1000,10,5,1,0.1,1.1,3,0.290329461114018,0.65547283709818,0.305394919409849,0.696427609074166,0.293059451488781,0.693906009230261,0.293059451488781,0.693906009230261,0.307224931752589,0.69979029086322,0.307224931752589,0.69979029086322,0.288768407152418,0.650842658023586,0.288768407152418,0.650842658023586,0.280287234005582,0.671304267232695,0.280287234005582,0.671304267232695,0.310334450519091,0.671175206548099,0.310334450519091,0.671175206548099,0.313792792647462,0.69812639927173,0.30381797042235,0.694212332607953,0.30649267488396,0.705757318412343,0.370854136197973,0.691971633311799,0.335730091562373,0.673114068880986,0.313107894810002,0.68806541292903,0.320330476306307,0.6831152104879,0.334784300747119,0.719300739460132,0.316585394475398,0.707887601128793,0.315301862977467,0.701420104511824,NA,NA,0.329598447432242,0.685424927570568,0.329598447432242,0.685424927570568,0.325314305160498,0.692625475183258,0.325314305160498,0.692625475183258,0.301877786700828,0.664528739220083,0.301877786700828,0.664528739220083
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
