"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"769",100,5,5,0,0.25,2,3,0.07905,0.0731343229527257,123.304004436848,1.24549499431159,114.011719401025,1.15163352930329,1.20034269101016,1.20034269101016,1.34691284904883,1.34691284904883,1.26563675296032,1.26563675296032,2.87943169450431,0.0254383492966265,0.618210715358499,0.722463427643945,0.735761663033708,2.58830129752383,0.39850129746358,2.66865646388718,0.0319432485101174,3.82348658198527,NA,0.0417138516142135,0.0417138516142134,0.012389094587533,0.012389094587533,0.0122755311025379,0.0122755311025379
"770",500,5,5,0,0.25,2,3,0.07365,0.0211659720630529,67.1440175057779,0.134557149310176,449.543139665038,0.900888055440958,1.24272939605429,1.24272939605429,1.35764831421201,1.35764831421201,1.30578455457772,1.30578455457772,2.49813867833667,0.00617333313546006,0.87982136516455,0.623404803113972,0.771202755423867,3.47854658418753,0.389530658631677,1.87986260857598,0.00382221432371762,2.1747165233246,NA,0.015436480028057,0.015436480028057,0.00514611546219346,0.00514611546219346,0.000325396122840192,0.000325396122840192
"771",1000,5,5,0,0.25,2,3,0.0422,0.0094735445044179,57.4028184648329,0.0574602787435765,798.880828058792,0.799680508567359,1.08124693838085,1.08124693838085,1.1104740327865,1.1104740327865,1.28340420922596,1.28340420922596,1.98367512569352,0.0021250614743047,0.730633988901442,0.790409321605361,0.706863765451827,2.16018231482102,0.199513583765025,2.18715279921873,0.00158815012413061,2.26807011761634,NA,0.00173878598334011,0.00173878598334011,0.000396813392926667,0.000396813392926667,0.000730417743492843,0.000730417743492844
"772",100,10,5,0,0.25,2,3,0.06085,0.0586916609444956,92.3901619288728,0.933233958877503,85.4419376930541,0.863049875687415,1.07959897962108,1.07959897962108,1.1873493588427,1.1873493588427,1.20502453703987,1.20502453703987,2.23613026306463,0.0189706791221385,0.716753947311844,0.565657818155265,0.649733830378582,1.9947662187152,0.333176175668896,1.34141217414362,0.0198161638987237,1.85579917070976,NA,0.0274300453185094,0.0274300453185094,0.00209473886768611,0.00209473886768611,0.00288276265035832,0.00288276265035832
"773",500,10,5,0,0.25,2,3,0.0188,0.0155254986036071,65.0993922320042,0.130459703871752,420.642999224915,0.842971942334499,1.18390633869905,1.18390633869905,1.27509283520599,1.27509283520599,1.37068678984921,1.37068678984921,1.95007438999441,0.00539913242787056,0.748145685111289,0.60856747767152,0.724100439429378,2.7246443142265,0.314112368580692,2.09008063966993,0.00652492487927396,2.44172929582452,NA,0.00450096845480933,0.00450096845480933,0.000471441210442854,0.000471441210442854,0.000629512066361159,0.000629512066361159
"774",1000,10,5,0,0.25,2,3,0.017,0.00703244726455006,45.1677463631589,0.0452129593224813,987.658804997277,0.988647452449727,1.11546759304638,1.11546759304638,1.2263954737422,1.2263954737422,1.34427973539883,1.34427973539883,2.72415843980492,0.00256859602883829,0.561151834567077,0.74844331695574,0.741095079825048,2.40109223288764,0.290864224881512,2.24595346799994,0.00288933525232469,2.460394728931,NA,0.00284298344236468,0.00284298344236468,0.000874284771083421,0.000874284771083421,0.000219611536340915,0.000219611536340915
"775",100,1,11,0,0.25,2,3,0.04695,0.315418206023525,8176.00652078747,82.5859244523987,272.201714294383,2.74951226559982,0.995843855820558,0.995843855820558,1.10665102357496,1.10665102357496,1.07275847903845,1.07275847903845,6.10452715390852,0.0563813525780733,0.356360307096597,0.293963795973528,0.323347742953132,5.94986408909999,0.460520488629127,6.18359498001701,0.0613420773546735,5.7362459293057,NA,0.138314878998103,0.138314878998103,0.0239967969018264,0.0239967969018264,0.00985445688021282,0.0098544568802128
"776",500,1,11,0,0.25,2,3,0.0097,0.115903071747717,11128.4386126935,22.3014801857585,2144.80320930316,4.29820282425483,1.19387896161552,1.19387896161552,1.35488630302163,1.35488630302163,1.2609715714115,1.2609715714115,9.46298139139943,0.0187813341234313,0.329396936891759,0.424873910910985,0.369332711030424,9.20979081664049,0.407728602156394,8.47280491051696,0.0189930038564415,8.83477624972077,NA,0.0582744044034666,0.0582744044034668,0.00802309205101508,0.00802309205101508,0.00275185852365197,0.00275185852365198
"777",1000,1,11,0,0.25,2,3,0.02005,0.0481329584032776,9450.93002432226,9.460390414737,3675.33854912928,3.67901756669598,1.28431293599056,1.28431293599056,1.2965027808213,1.2965027808213,1.27745335105431,1.27745335105431,8.25249593492765,0.00829589557158983,0.229954490143343,0.336198442662068,0.340294536634831,8.36104200019145,0.387490975898267,8.73852268294592,0.00854579355482321,8.1631205655991,NA,0.0121719926505724,0.0121719926505724,0.00197119222176488,0.00197119222176488,0.000814565994881587,0.000814565994881588
"778",100,5,11,0,0.25,2,3,0.02645,0.334365242495907,9170.62492930879,92.6325750435231,296.457669446546,2.99452191360147,1.00103794867985,1.00103794867985,1.17493016864992,1.17493016864992,1.03615795080417,1.03615795080418,6.67249183068065,0.0639759461497718,0.408253964999436,0.389340180955743,0.353547988843509,6.41662611448982,0.401480335491163,6.72959285568355,0.0668454416824623,6.72016885460846,NA,0.164284410931817,0.164284410931817,0.02944310410511,0.02944310410511,0.010954277410287,0.010954277410287
"779",500,5,11,0,0.25,2,3,0.012,0.0830493272971354,8944.23627913913,17.9243212006796,1725.24193033922,3.45739865799444,1.18278659093427,1.18278659093427,1.30429897124029,1.30429897124029,1.19397571681294,1.19397571681294,7.27364072025708,0.015663146847803,0.312328010174896,0.283636850827518,0.337757973154702,7.6086550799645,0.331292498146651,7.6311856209065,0.0169566654309709,7.56390997875062,NA,0.0148050275781111,0.0148050275781112,0.0022751513765039,0.0022751513765039,0.000557433250954644,0.000557433250954644
"780",1000,5,11,0,0.25,2,3,0.0087,0.0439885648034607,8808.35693069026,8.81717410479505,2984.95464131268,2.98794258389657,1.3658840359393,1.3658840359393,1.33132857290268,1.33132857290268,1.35858877534117,1.35858877534117,7.84527826880501,0.00809289748121166,0.366386716261953,0.315248218971127,0.335522462813694,8.97151344026993,0.393963402676415,8.18248694027825,0.00794958896105542,7.96692038333808,NA,0.0116372430241155,0.0116372430241155,0.000696587818392355,0.000696587818392355,0.000476404212797609,0.00047640421279761
"781",100,10,11,0,0.25,2,3,0.0156,0.398810284947148,11804.4836685467,119.237208773199,404.660395024871,4.08747873762496,1.01433020834258,1.01433020834258,1.02852535719134,1.02852535719134,1.04814580393463,1.04814580393463,7.33061921483133,0.0832208265052334,0.357636695839778,0.302863460985698,0.409421808779645,8.93196966402278,0.462628861284988,8.33012161058199,0.0613202083700621,8.18519551063288,NA,0.551344294231658,0.551344294231657,0.0354243967194908,0.0354243967194908,0.0262146578928537,0.0262146578928538
"782",500,10,11,0,0.25,2,3,0.0122,0.0760387984033006,8458.56463070516,16.9510313240584,1606.37222497281,3.21918281557678,1.13768623068081,1.13768623068081,1.26297018092123,1.26297018092123,1.10541898983418,1.10541898983418,7.31775791223741,0.014584905527774,0.4989827572909,0.2708582288826,0.299647010130911,7.3096556260859,0.435981855956641,7.00416996914875,0.0140996063091463,7.29145791606139,NA,0.0140529680833328,0.0140529680833328,0.00165417511097869,0.00165417511097869,0.000439176868637269,0.000439176868637268
"783",1000,10,11,0,0.25,2,3,0.0029,0.0330241818873707,7722.40306128444,7.73013319447892,3028.00433087001,3.03103536623625,1.1615277235643,1.1615277235643,1.33646934347238,1.33646934347238,1.15532394109639,1.15532394109639,6.74507848807804,0.00704400857050625,0.319186604542041,0.261407142804792,0.3343816847089,6.78783829845084,0.385780661632792,6.63438320577454,0.0063843866544728,6.66810505328482,NA,0.00533017394494706,0.00533017394494705,0.000682486584895398,0.000682486584895398,0.000210355400846075,0.000210355400846075
"784",100,1,17,0,0.25,2,3,0.01925,1.2565498253167,18679.8392644131,188.685245095082,647.007980316681,6.53543414461294,0.989784083791857,0.989784083791857,1.0906502948252,1.0906502948252,1.0555854094656,1.0555854094656,14.9624535590941,0.142561006211375,0.17655093923015,0.227126070579298,0.206088901567017,14.6639528621228,0.585768996479934,14.9821503799306,0.138994346930436,14.5829761086444,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,0.00345,0.274992808673503,21146.4945360781,42.3777445612787,4138.63762138064,8.29386296869868,1.04086431278983,1.04086431278983,1.35429253955981,1.35429253955981,1.13576958922823,1.13576958922823,18.0328854274387,0.0360786337459488,0.34488172931305,0.259397557260197,0.21134829972172,17.5324622413314,0.554664844931711,17.5410318737432,0.0340651420943563,17.5473276042358,NA,0.120585130625103,0.120585130625103,0.0139859640279626,0.0139859640279626,0.00457489969358205,0.00457489969358205
"786",1000,1,17,0,0.25,2,3,0.0034,0.121789311939529,17936.3737030661,17.9543280310971,7109.99556230158,7.11711267497656,1.06670525201923,1.06670525201923,1.32287891448,1.32287891448,1.12085357180865,1.12085357180865,14.1700720577895,0.0146122373123314,0.232279375585715,0.135640900838999,0.197767345380875,15.2473164840104,0.528309477165534,15.272272458355,0.0148364081300357,15.8065097233132,NA,0.0724567870627541,0.072456787062754,0.00441730926679077,0.00441730926679076,0.00119341316678856,0.00119341316678857
"787",100,5,17,0,0.25,2,3,0.0492,0.756791921403521,14787.4181738699,149.367860342121,495.980857376455,5.00990765026722,0.991148739748195,0.991148739748195,1.08802229235863,1.08802229235863,1.03981704020113,1.03981704020113,11.0971848246214,0.112025064029742,0.110547300787998,0.147227691055207,0.249143854687393,10.7940369087897,0.452260891884931,14.9209666467107,0.11275533259871,14.1600848279241,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.01375,0.202013286874582,13955.0575352409,27.9660471648114,2718.37288344623,5.44764104899043,1.00609286527422,1.00609286527422,1.25746993647186,1.25746993647186,1.02489175926874,1.02489175926874,11.4562877137406,0.0227228928169972,0.180472792668581,0.201514481930686,0.206402812215967,11.9837728633721,0.445639961092326,11.6185671256975,0.0251068838829067,12.2034859742204,NA,0.0364544290666544,0.0364544290666544,0.00304351158911982,0.00304351158911981,0.00115103437097414,0.00115103437097414
"789",1000,5,17,0,0.25,2,3,0.00655,0.0930660396321111,15024.1884960748,15.0392277237986,5935.12455516118,5.94106562078196,1.04051572554426,1.04051572554426,1.43510520677812,1.43510520677812,1.10509930005579,1.10509930005579,12.4519714578591,0.0122358341738628,0.191493451275889,0.21057593140934,0.22598380355046,13.1131275149081,0.460045232232263,12.5027146165894,0.0128245966233514,12.7841530004152,NA,0.0124827559763059,0.0124827559763058,0.00182296427769053,0.00182296427769053,0.000810572713501545,0.000810572713501545
"790",100,10,17,0,0.25,2,3,0.0044,1.01066747886706,17248.0052465322,174.222275217497,597.557243554664,6.03593175307741,0.989414579627678,0.989414579627677,1.06330193383991,1.06330193383991,1.04592228884294,1.04592228884294,12.8179834703077,0.131287553331727,0.263771649941759,0.256541876772893,0.251994706982256,13.156738225188,0.558079599582874,12.8793851931781,0.126743644797621,13.7967030239191,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.00765,0.187442994360945,12834.2859020749,25.7200118278055,2482.03588030506,4.97401980021054,1.01063975274539,1.01063975274539,1.23716889692633,1.23716889692633,1.08976753799464,1.08976753799464,11.2606210436164,0.02323252674671,0.130451871846375,0.188857474044899,0.206419458813318,10.6549148844528,0.441687528018992,10.8886261235409,0.022798763669757,11.9672626342847,NA,0.0260139512684219,0.026013951268422,0.00248344410993362,0.00248344410993361,0.00122376727727615,0.00122376727727615
"792",1000,10,17,0,0.25,2,3,0.005,0.105732673512712,17134.4081646577,17.151559724382,6761.55923948603,6.76832756705308,1.03948798649235,1.03948798649235,1.2596363552544,1.2596363552544,1.05666702214811,1.05666702214811,14.3119421396608,0.013825125466997,0.282209038406087,0.289415804965216,0.232034115607073,14.5247844313957,0.437459959700111,14.391937508111,0.0142533682865877,14.2442883537348,NA,0.0254019718964701,0.0254019718964701,0.001705182148103,0.001705182148103,0.000779957668083349,0.000779957668083348
"793",100,1,2,1,0.25,2,3,0.4188,0.000762817978037913,0.160754331272544,0.00162378112396509,1.52412528397339,0.0153952048886201,0.847658522632065,0.847658522632065,1.09857003637353,1.09857003637353,1.21634413261355,1.21634413261355,0.0221667006107186,0.000487860303310855,NA,NA,NA,0.010101973847931,NA,0.0353657049223554,0.000212246290150203,0.0275867147636485,0.0757129430680581,5.08924635191522e-05,5.08924635191522e-05,5.08924635191522e-05,5.08924635191522e-05,5.08924635191522e-05,5.08924635191522e-05
"794",500,1,2,1,0.25,2,3,0.04475,0.00416519952715132,3.02487443019636,0.00606187260560392,103.278746502199,0.206971435876151,1.20670352709581,1.20670352709581,1.14317532469079,1.14317532469079,1.13892190697298,1.13892190697298,1.18853029655183,0.000493834020423439,NA,NA,NA,0.672021987330407,NA,0.674865356363671,0.0017015211792949,0.444731995047541,2.09594442173195,0.00747602991315533,0.00747602991315533,0.00747602991315533,0.00747602991315533,0.00747602991315533,0.00747602991315533
"795",1000,1,2,1,0.25,2,3,0.1143,0.000927209375297691,0.19086650250072,0.00019105756006078,17.3403014957729,0.0173576591549278,0.86884900193886,0.868849001938859,0.964442641686276,0.964442641686276,0.9993621606196,0.999362160619601,0.306161343567087,6.91769938007263e-05,NA,NA,NA,0.149087173648181,NA,0.185811437478966,0.000413994129579653,0.152095409902399,0.929509035033226,0.000914987072456928,0.000914987072456928,0.000914987072456928,0.000914987072456928,0.000914987072456928,0.000914987072456928
"796",100,5,2,1,0.25,2,3,0.16025,0.00694353914098256,0.449655888899525,0.00454197867575278,5.17921203907293,0.0523152731219488,0.844141610139216,0.844141610139216,1.22806339409289,1.22806339409289,1.0154982870941,1.0154982870941,0.0553313562577916,0.00100385563186883,NA,NA,NA,0.073045519059237,NA,0.0424346143718567,0.00112266445361277,0.0793757106026031,0.694107244279828,0.00567189139265988,0.00567189139265988,0.00567189139265988,0.00567189139265988,0.00567189139265988,0.00567189139265988
"797",500,5,2,1,0.25,2,3,0.09565,0.00222637488984243,0.364881766294197,0.00073122598455751,15.0191555496238,0.0300985081154786,0.946603404296048,0.946603404296049,1.04116172302759,1.0411617230276,1.03933987332541,1.03933987332541,0.201876885269729,0.000489492362309305,NA,NA,NA,0.207429381573835,NA,0.183207577068471,0.000258645380534012,0.133439014282651,1.13038312950927,0.00240236002911488,0.00240236002911488,0.00240236002911488,0.00240236002911488,0.00240236002911488,0.00240236002911488
"798",1000,5,2,1,0.25,2,3,0.0919,0.00109230551903667,0.160850756158881,0.000161011767926808,21.6076373527107,0.02162926661933,0.865691643622285,0.865691643622285,1.00419170448683,1.00419170448683,1.05460079557205,1.05460079557205,0.0483923301539133,3.40609819190936e-05,NA,NA,NA,0.443815030655484,NA,0.0668937779645217,0.00021801724408922,0.365269249797371,1.09505319318718,0.00126593577567817,0.00126593577567817,0.00126593577567817,0.00126593577567817,0.00126593577567817,0.00126593577567817
"799",100,10,2,1,0.25,2,3,0.2114,0.00493200252569361,0.446994373938524,0.00451509468624772,2.64684243193501,0.0267357821407577,1.02007361373149,1.02007361373149,0.932894831501048,0.932894831501048,1.19551032411489,1.19551032411489,0.0823777730119998,0.00120529636418222,NA,NA,NA,0.188165216086088,NA,0.0955831039548577,0.000977422355651618,0.18967720905133,0.491408977870457,0.00217085841724534,0.00217085841724534,0.00217085841724534,0.00217085841724534,0.00217085841724534,0.00217085841724534
"800",500,10,2,1,0.25,2,3,0.1115,0.0018619986012161,0.314477597615991,0.000630215626484951,10.3634429077795,0.0207684226608807,1.19229315210744,1.19229315210744,1.18624062927458,1.18624062927458,1.05603865958631,1.05603865958631,0.150106349755917,0.000172995628726171,NA,NA,NA,0.135358716353963,NA,0.0501179133329048,0.000426889115025114,0.0420436534320735,0.942659589507251,0.001623355809621,0.001623355809621,0.001623355809621,0.001623355809621,0.001623355809621,0.001623355809621
"801",1000,10,2,1,0.25,2,3,0.1346,0.000812955123632686,0.141720205733781,0.000141862067801582,11.0481789463336,0.0110592381845181,1.22795299897183,1.22795299897183,1.14383362686146,1.14383362686146,1.15135531128337,1.15135531128337,0.209887062774696,0.000143203095142524,NA,NA,NA,0.0904565645836693,NA,0.185468027712673,0.000195152052927004,0.17657616576219,0.812938720177047,0.00065864083743791,0.00065864083743791,0.00065864083743791,0.00065864083743791,0.00065864083743791,0.00065864083743791
"802",100,1,5,1,0.25,2,3,0.0389,0.0842424353500136,160.335153180734,1.61954700182559,147.930198414407,1.49424442842836,1.4410897067819,1.4410897067819,1.84040075844043,1.84040075844043,1.5374497399506,1.5374497399506,3.46024497267548,0.0307859100026846,0.777408806992099,0.700191776644897,0.745384589643609,3.16205916845812,0.393148167144897,3.26324238488857,0.0315643534762004,3.73927018153187,NA,0.0916399161227346,0.0916399161227346,0.0269988344547225,0.0269988344547225,0.0212646909584068,0.0212646909584068
"803",500,1,5,1,0.25,2,3,0.00025,0.0451944634984564,308.890430245399,0.619018898287374,1986.99620385085,3.98195632034239,1.50629344390935,1.50629344390935,1.64400320963554,1.64400320963554,1.58561571154658,1.58561571154658,7.46296282864721,0.0189619985736632,0.794528647660953,0.77455617228124,0.569175661931247,8.36020170789764,0.634614189978099,9.67764581902067,0.0192002583945381,9.2543660638806,NA,0.737479511645346,0.737479511645347,0.185674592387068,0.185674592387068,0.0574628591823406,0.0574628591823406
"804",1000,1,5,1,0.25,2,3,0.1906,0.00720856095283303,66.5724445099558,0.0666390835935494,908.560368213044,0.909469838051095,1.09622856421436,1.09622856421436,1.17616504015627,1.17616504015627,1.24120330388069,1.24120330388069,2.00522038890151,0.00214246052418345,0.594561330786785,0.690335640005949,0.56366875026489,2.41456040727956,0.488216592014228,2.04373821578772,0.00229162460113915,1.82216228331517,NA,0.00277373000347564,0.00277373000347564,0.000867030795156439,0.00086703079515644,0.000339701913646221,0.000339701913646221
"805",100,5,5,1,0.25,2,3,0.0361,0.0760276786379294,120.927150928082,1.22148637301093,112.022886365072,1.1315443067179,1.43962742215584,1.43962742215584,1.50511697266864,1.50511697266864,1.44788612604436,1.44788612604436,2.97608367490884,0.0267366725466077,0.767767565802586,0.685541563042098,0.756275912800662,2.58480179705754,0.346875797568336,3.00892571927955,0.0258516524254811,2.5647556091264,NA,0.0198324808335314,0.0198324808335314,0.021153396874497,0.021153396874497,0.0193108692330227,0.0193108692330227
"806",500,5,5,1,0.25,2,3,0.03855,0.0127289518345348,70.8811556346491,0.142046404077453,482.965595415343,0.967866924680047,1.16448919518622,1.16448919518622,1.33083899812403,1.33083899812403,1.3328770248041,1.3328770248041,2.91476143916618,0.00463940127399469,0.755967494444195,0.562968427411429,0.632438831323257,2.29147254537441,0.286701428027718,2.38727445260235,0.00545848434450744,2.43708041199993,NA,0.00632906306904683,0.00632906306904682,0.00278462046950446,0.00278462046950446,0.00115319771185188,0.00115319771185188
"807",1000,5,5,1,0.25,2,3,0.01005,0.00870257500666554,113.471847455648,0.113585432888537,1623.07074267294,1.62469543811105,1.09917453475088,1.09917453475088,1.32765524200072,1.32765524200072,1.36325827839697,1.36325827839697,3.17562082062773,0.00415398233409192,0.698498116815104,0.711939776612896,0.623693858794236,4.15509880039945,0.386580876559583,3.87521956639273,0.0038913770211839,2.88825578174049,NA,0.0211757835589094,0.0211757835589094,0.00479015447033552,0.00479015447033553,0.000265467463787791,0.00026546746378779
"808",100,10,5,1,0.25,2,3,0.0559,0.0803875937234111,110.489496051164,1.11605551566833,102.081539996278,1.03112666662907,1.31343733024918,1.31343733024918,1.53597444291608,1.53597444291608,1.36185655506536,1.36185655506536,2.25627427993331,0.0217394185933159,0.82464803549511,0.650425696246167,0.502894190246489,2.07870192825798,0.386862373276689,2.31513755948777,0.0257366546166915,1.923412298057,NA,0.0154688535321029,0.0154688535321029,0.00409673129573607,0.00409673129573607,0.00214766074682631,0.00214766074682631
"809",500,10,5,1,0.25,2,3,0.0671,0.02212819923292,92.7104896517516,0.185792564432368,605.371793204685,1.21316992626189,1.20106982982876,1.20106982982876,1.34438163354878,1.34438163354878,1.34423503053457,1.34423503053457,2.56155267357477,0.0120192748624007,0.757827827059519,0.65969298116656,0.723408856974067,2.97180684213764,0.369570705609493,5.87031037849376,0.0059423283473476,5.12114936532654,NA,0.0424887730990141,0.0424887730990141,0.0139157930446297,0.0139157930446297,0.00903612637768129,0.00903612637768129
"810",1000,10,5,1,0.25,2,3,0.0516,0.00730088506311717,69.3588727266145,0.0694283010276422,992.206289752693,0.993199489241935,1.14456277725021,1.14456277725021,1.29944896379582,1.29944896379582,1.33713947946264,1.33713947946264,2.45979165115306,0.00229212456165713,0.814804629942812,0.8443510866862,0.640236702984897,2.80608932860912,0.341927534990072,2.92671438519255,0.00230618717045231,3.22882650306926,NA,0.00283643275408472,0.00283643275408472,0.000486685985168012,0.000486685985168012,0.00024643697968167,0.00024643697968167
"811",100,1,11,1,0.25,2,3,0.0242,0.425467314756928,10310.9136392563,104.15064282077,343.349934580144,3.46818115737519,1.0040329158457,1.0040329158457,1.14589214850879,1.14589214850879,1.05676169289634,1.05676169289634,7.7343537975417,0.0806216765270059,0.258921200942691,0.323550216279295,0.319833233147406,7.82184840137669,0.508150492981191,7.44057726897887,0.0810017877147672,7.45093918017236,NA,0.262556098370829,0.262556098370829,0.0624208765845984,0.0624208765845984,0.039858586999715,0.039858586999715
"812",500,1,11,1,0.25,2,3,0.03385,0.0870832599587086,10041.7458808917,20.1237392402639,1924.69823000606,3.85711068137486,1.03830202056086,1.03830202056086,1.23877592934013,1.23877592934013,1.02983124208661,1.02983124208661,8.86425227872008,0.016428578509574,0.249672253707809,0.524662479228688,0.292354738167792,8.30055927692758,0.537181886845015,8.47166748737434,0.0175565773535116,8.28053716906444,NA,0.0222489315190856,0.0222489315190856,0.00363189507560475,0.00363189507560475,0.000746003955783207,0.000746003955783208
"813",1000,1,11,1,0.25,2,3,0.01725,0.0522600533544234,10103.652979124,10.1137667458699,3946.97665000244,3.95092757758002,1.12994905081122,1.12994905081122,1.20724340595679,1.20724340595679,1.12391393174446,1.12391393174446,9.85846330135914,0.00899603028613925,0.401579567159853,0.294623874391176,0.320914637909588,9.0492189651104,0.494024629131973,8.79964293891985,0.00883690474720966,9.06431352595033,NA,0.0227061182950972,0.0227061182950972,0.00317362850158412,0.00317362850158412,0.00149508309439896,0.00149508309439896
"814",100,5,11,1,0.25,2,3,0.0119,0.504713624877589,12099.1440682187,122.213576446653,384.984786468885,3.88873521685742,0.99981431817462,0.99981431817462,1.13677678880627,1.13677678880627,1.0928652058956,1.0928652058956,8.85177719065162,0.0876997725233882,0.410843021190952,0.212516654136226,0.33071468396428,8.86124310569751,0.589267099331933,7.54604375436253,0.0866640717530416,9.36419009353806,NA,0.490676158356554,0.490676158356556,0.0808183817146728,0.0808183817146728,0.0375695946514345,0.0375695946514347
"815",500,5,11,1,0.25,2,3,0.00345,0.108455090577,11566.866179602,23.1800925442925,2229.29659623272,4.46752824896336,1.28213249967914,1.28213249967914,1.43940531006159,1.43940531006159,1.32705440382117,1.32705440382117,9.1319907253255,0.0193823894010509,0.273135173367444,0.365700913939636,0.31916074343517,9.73479505340925,0.508174550325066,9.46938816416922,0.0208761861253248,11.4016898480517,NA,0.04617161278615,0.04617161278615,0.00598975308404111,0.00598975308404111,0.00204865568346701,0.00204865568346701
"816",1000,5,11,1,0.25,2,3,0.0133,0.0490707908683179,10296.8644433456,10.3071716149605,4031.34720447578,4.03538258706285,1.25316741328396,1.25316741328396,1.36917984349231,1.36917984349231,1.246474178271,1.246474178271,8.17258731073598,0.00917589690489617,0.364818086596056,0.295801489736223,0.284846437820033,9.06063075354762,0.484699045611863,9.6265230394005,0.00841685103195065,8.74110704459927,NA,0.019981679103757,0.019981679103757,0.00245365671281671,0.00245365671281671,0.000961472149295701,0.000961472149295702
"817",100,10,11,1,0.25,2,3,0.0121,0.345712484928563,9420.2427113905,95.1539667817223,311.589407535687,3.14736775288573,1.01201110459371,1.01201110459371,1.33142837000736,1.33142837000736,1.16177201202651,1.16177201202651,6.61186155742361,0.0705051370017784,0.300568670308399,0.265806498431694,0.321679444651155,7.07037749781846,0.541981965541092,7.0488875639906,0.0712572964004154,6.76141516237438,NA,0.333493106813287,0.333493106813287,0.182939440689715,0.182939440689715,0.0477951995339555,0.0477951995339553
"818",500,10,11,1,0.25,2,3,0.01065,0.0735938937795164,7681.46448727785,15.3937164073704,1479.66147211277,2.96525345112781,1.04236504271138,1.04236504271138,1.15737775228386,1.15737775228386,1.04247480996178,1.04247480996178,7.31634677671397,0.0127496882882284,0.331149257437897,0.212935044404575,0.358951293889901,6.69076954568182,0.435767745240733,6.87949626152059,0.0135172857742287,7.84123122470886,NA,0.0101256507005326,0.0101256507005326,0.0014743100963413,0.0014743100963413,0.000370258318057002,0.000370258318057001
"819",1000,10,11,1,0.25,2,3,0.0127,0.053940270254394,9905.97671584252,9.91589260845098,3834.86377209541,3.83870247456998,1.4543383626808,1.4543383626808,1.61304375678094,1.61304375678094,1.44657066273377,1.44657066273377,9.40998749749987,0.00816594898129914,0.373362861285341,0.246686252972834,0.364570544110476,8.6324943357317,0.470688958025218,9.42433157312784,0.00888739848268039,9.10968333644695,NA,0.00910911264029214,0.00910911264029214,0.0024614558128075,0.0024614558128075,0.000428764487173212,0.000428764487173211
"820",100,1,17,1,0.25,2,3,5e-05,1.49522389196602,26053.1725970255,263.163359565914,927.643207704858,9.37013341116019,0.991078888889283,0.991078888889283,1.22524234742862,1.22524234742862,1.0625298583264,1.0625298583264,20.2865902164683,0.204331523080542,0.126004643698951,0.147982742715626,0.201902386933099,20.7307106994894,0.816156707584112,20.1734645525837,0.208616985295628,18.9571428686714,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0.00495,0.245993330128722,18237.5468693555,36.5481901189489,3555.7133396961,7.12567803546312,1.00813166704284,1.00813166704284,1.14383967159588,1.14383967159588,1.055330559653,1.055330559653,15.0906726894065,0.0303802963359432,0.266180161985498,0.133279309974505,0.191361533398019,15.5190362317203,0.520219532300492,15.3607026183284,0.0307761674498579,15.0467293506561,NA,0.0582820750980724,0.0582820750980723,0.00707692443961013,0.00707692443961013,0.00319473020822776,0.00319473020822776
"822",1000,1,17,1,0.25,2,3,0.0056,0.0972510228969958,14809.3777142048,14.824201916121,5835.69260163218,5.84153413576795,1.01202115747341,1.01202115747341,1.18622132111843,1.18622132111843,1.03215252707809,1.03215252707809,13.200445845868,0.013478846312995,0.152239778258868,0.157038256029156,0.173360306547175,12.555516139912,0.628019735519459,13.2455599230613,0.0131195737527458,12.8180153113923,NA,0.02615298587134,0.02615298587134,0.00130805789622608,0.00130805789622608,0.000409193110158384,0.000409193110158384
"823",100,5,17,1,0.25,2,3,0.0029,1.16515186465969,21810.850706415,220.311623297121,763.280203884162,7.70990104933497,0.988106695237022,0.988106695237022,1.08463694704247,1.08463694704247,1.04145052571558,1.04145052571558,14.5240933582047,0.168481129368967,0.233727450993876,0.242831201019963,0.266370922749711,16.9843883173645,0.618323785797723,16.2881008624346,0.177463937518551,15.5804674038178,NA,NA,NA,NA,NA,NA,NA
