"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0569,0.0596388058880064,68.5519559914297,0.692443999913431,63.3931288966698,0.640334635319897,1.16390370592645,1.16390370592645,1.25592828747773,1.25592828747773,1.22929440670123,1.22929440670123,1.66467929469853,0.0153603936126032,0.635290414812811,0.779289300089613,0.587852112997133,1.18614328778813,0.378984759413686,1.83447803871636,0.00915475693236049,1.75780037622178,NA,0.00278016106258213,0.00278016106258214,0.00302984770422486,0.00302984770422486,0.00185439000272233,0.00185439000272233
"53",500,10,5,1,0.1,1.1,3,0.1649,0.00454553141352195,28.3648616947471,0.0568434102099141,189.34256376427,0.379444015559659,1.32897916942314,1.32897916942314,1.2804954901078,1.2804954901078,1.07784816711876,1.07784816711876,0.857334032728723,0.00205398200009205,0.674080802274407,0.683764062900662,0.57897717232808,1.15637345591758,0.219780754466002,1.17859723015759,0.00494913821163207,0.980298341477574,NA,0.000133334405595165,0.000133334405595165,3.57314607002077e-05,3.57314607002077e-05,0.00200180108396414,0.00200180108396414
"54",1000,10,5,1,0.1,1.1,3,0.0176,0.0117973500624165,75.75871385519,0.0758345484035935,1347.02490655935,1.34837327983919,1.04665982625266,1.04665982625266,1.2150595886574,1.2150595886574,1.36928172872527,1.36928172872527,2.11947153826429,0.00197585732591951,0.538829513668058,0.359154631481173,0.755220765559251,2.56670645045406,0.202710639638351,2.03954071536191,0.00290866592179096,2.55291697130553,NA,0.00197154510467894,0.00197154510467894,0.00247373660092869,0.00247373660092869,0.00143221027656292,0.00143221027656292
"55",100,1,11,1,0.1,1.1,3,0.3827,0.134110429888607,4271.30143419286,43.144458931241,69.7320239964852,0.704363878752376,0.964256086620037,0.964256086620037,1.73475569130225,1.73475569130225,0.849121023481528,0.849121023481527,1.34649817134007,0.0340288736118432,0.752539397708244,0.635913295300469,0.935650406742059,1.65662371159405,0.03585098985283,1.65662371159405,0.00720669339439153,1.88917558461484,NA,0.00223947813037313,0.00223947813037313,0.000423068098065871,0.000423068098065871,0.000290536234225533,0.000290536234225533
"56",500,1,11,1,0.1,1.1,3,0.0171,0.0600107157226238,8274.305632509,16.5817748146473,1594.57115167548,3.19553337009114,1.0837845672212,1.0837845672212,1.41826995199396,1.41826995199396,1.11107382331061,1.11107382331061,6.82620872492532,0.0146595921828622,0.222819747032895,0.498342474465426,0.274282379999708,7.01158571105501,0.547630046915691,7.20902233391452,0.0141114733499129,7.37097815341749,NA,0.0124108192887887,0.0124108192887887,0.00174211684512104,0.00174211684512104,0.000357454908352894,0.000357454908352893
"57",1000,1,11,1,0.1,1.1,3,0.0323,0.0231989123658431,5652.11627515254,5.65777404920174,2199.81049445454,2.20201250696151,1.0265950450624,1.0265950450624,1.26570169189254,1.26570169189254,1.02111194533693,1.02111194533693,5.26975610729714,0.00609477939331308,0.424757177227557,0.410176811477091,0.296180144732567,5.39424047703183,0.373768714666248,4.23647260335559,0.00573599272142278,4.69488928855379,NA,0.000980794391405016,0.000980794391405016,9.83570447007639e-05,9.83570447007639e-05,2.39336451498699e-05,2.39336451498699e-05
"58",100,5,11,1,0.1,1.1,3,0.0539,0.419261753795169,6221.47547770798,62.8431866435149,296.5762312294,2.99571950736768,1.03090864486082,1.03090864486082,1.02440484254014,1.02440484254014,0.981357550712551,0.981357550712551,4.20856353776017,0.0751649043746792,0.256465020272078,0.303949678103118,0.428071572039029,3.47233134082813,0.3912227871433,3.44912184177672,0.0482200488705111,7.24398724443997,NA,0.0313624663133296,0.0313624663133296,0.0176292332903599,0.0176292332903599,0.00425160067444778,0.00425160067444779
"59",500,5,11,1,0.1,1.1,3,0.0296,0.0340120631592342,4662.53184643674,9.34375119526402,869.627179768065,1.74273983921456,1.07328021055625,1.07328021055625,1.42388804027223,1.42388804027223,1.13526719450463,1.13526719450463,3.89003106677682,0.0108031613929241,0.406043977706982,0.271367575946942,0.369730867532959,4.01794484487788,0.256784636094147,4.19876891335895,0.00774665560891766,3.35020223776244,NA,0.00654301820789325,0.00654301820789326,0.000112172948135463,0.000112172948135463,5.50601517651395e-05,5.50601517651394e-05
"60",1000,5,11,1,0.1,1.1,3,0.0149,0.0573595510533295,10843.4897847091,10.8543441288379,4251.91771585944,4.25617388974919,1.14002541500195,1.14002541500195,1.50042947857937,1.50042947857937,1.13393647752842,1.13393647752842,6.08595390470762,0.00581488505064683,0.264086927950179,0.316057279406523,0.378982031390089,9.66568634362541,0.310060232812537,9.80596809097301,0.00729987178161405,5.49376177660228,NA,0.00336945321908514,0.00336945321908514,0.00299876259598889,0.00299876259598889,0.0011326712351179,0.0011326712351179
"61",100,10,11,1,0.1,1.1,3,0.0647,0.5167056613711,14948.5462613188,150.995416780998,525.698942537716,5.31009032866379,0.989979542799543,0.989979542799543,1.14168701018625,1.14168701018625,0.987384815445427,0.987384815445427,11.8095622753442,0.0406606089797379,0.253380019924185,0.651202627264674,0.327870721080281,11.4800678813863,0.436533513127563,11.4800678813863,0.0339334187814728,11.6247439550562,NA,0.07697567233306,0.0769756723330599,0.0130731708369191,0.0130731708369191,0.00131995146342844,0.00131995146342844
"62",500,10,11,1,0.1,1.1,3,0.0593,0.0156246665119276,880.992726247656,1.76551648546624,116.687180605512,0.233842045301626,1.02476763381694,1.02476763381694,0.964745910013585,0.964745910013585,1.014418845786,1.014418845786,0.74365697132702,0.00108573202733972,0.831217185042959,0.0788982263919004,0.0812408138139205,0.74818040829083,0.242251227842303,0.625333985109023,0.00311949190088927,2.93224755679023,NA,5.06513690613453e-05,5.06513690613452e-05,8.35770589925766e-06,8.35770589925766e-06,3.52513326547062e-06,3.52513326547062e-06
"63",1000,10,11,1,0.1,1.1,3,0.0159,0.0445719926374925,9315.99900267193,9.32532432699893,3634.10836613658,3.63774611224883,1.19504849097496,1.19504849097496,1.23712860817835,1.23712860817835,1.18866567227317,1.18866567227317,6.23143513761603,0.00891207278712735,0.438949074462859,0.278731515926985,0.27809481029773,10.1606223867064,0.429171485488021,8.78728501396625,0.0108715717926843,7.94254882119468,NA,0.0119168196521301,0.0119168196521301,0.00209344198567793,0.00209344198567793,0.000858957111362434,0.000858957111362436
"64",100,1,17,1,0.1,1.1,3,0.0101,0.718324484660229,14923.1336664431,150.738723903466,487.824736455596,4.92752259046057,0.984727092113149,0.984727092113149,1.03093587888512,1.03093587888512,1.00633956384143,1.00633956384143,10.4379467195914,0.114444692349746,0.124346340488433,0.202460282799981,0.178904497610514,10.6025042153841,0.5180901463651,11.4098486457645,0.119367442480395,10.9998069565178,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0202,0.194787474967615,14876.9729703477,29.8135730868691,2874.54416639953,5.76060955190287,1.01190774547346,1.01190774547346,1.0486206917091,1.0486206917091,1.04408717735998,1.04408717735998,13.0019191673848,0.0245223720029543,0.200268272836316,0.336255416766159,0.242396782262837,12.1277144032647,0.396456274275853,12.704189854825,0.0252403068553967,12.0619960823648,NA,0.0160640414278215,0.0160640414278215,0.00258261807029608,0.00258261807029608,0.00105957967686593,0.00105957967686594
"66",1000,1,17,1,0.1,1.1,3,0.0495,0.0592139521520896,9156.78904879631,9.16595500380011,3567.41282281273,3.57098380661935,0.999040581951196,0.999040581951196,1.37980848125373,1.37980848125373,1.01143794317356,1.01149863990529,8.23799812942944,0.00824624437380324,0.222036343626209,0.16193447581575,0.231047847244119,8.18542035829091,0.418101661809402,8.31235212434414,0.00906268370919364,6.63373288575818,NA,0.00435685226139239,0.00435685226139238,0.000245729413942781,0.000245729413942781,8.87838299721577e-05,8.87838299721577e-05
"67",100,5,17,1,0.1,1.1,3,0.0045,0.573931535857085,18769.0030034126,189.585888923359,410.227274150214,4.14370983990116,0.981435807484063,0.981435807484063,1.12656209741977,1.12656209741977,0.995342259888476,0.995342259888476,14.0445442602114,0.149587057251023,0.199613053834574,0.231609381134827,0.250636073084701,9.21659221214419,0.496395342070179,10.304726080588,0.0903980656353197,9.75940887653128,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0054,0.214259600655856,14258.7484002308,28.5746460926468,2786.4451386953,5.58405839417895,1.00676577476841,1.00676577476841,1.05345579845076,1.05345579845076,1.0280905901105,1.0280905901105,12.0950114933255,0.0228512162577485,0.262860434499123,0.143085104885424,0.141737705628441,11.8990996865525,0.541427327737628,11.8659922930591,0.0244436373817236,15.0174789599013,NA,0.0198320646453094,0.0198320646453095,0.00349310908891675,0.00349310908891675,0.00132209737572612,0.00132209737572612
"69",1000,5,17,1,0.1,1.1,3,0.0047,0.0770414525149415,13382.9668434686,13.3963632066753,5260.1798948196,5.26544534015976,1.04263731776478,1.04263731776478,1.28574683631624,1.28574683631624,1.11418063658561,1.11418063658561,11.4186223285416,0.0114769748052755,0.216817039851275,0.223929391321178,0.237655256495332,11.4490076580102,0.549808056328605,10.0728581807541,0.0116421235714118,11.1986063122393,NA,0.010487117207534,0.0104871172075341,0.000525198642780324,0.000525198642780325,0.000147938128128452,0.000147938128128451
"70",100,10,17,1,0.1,1.1,3,0.0011,0.554253461145881,14772.4692255422,149.216860864063,502.824526600222,5.07903562222446,0.98558204644442,0.98558204644442,1.02881764134951,1.02881764134951,0.998835902700833,0.998835902700834,12.510002022922,0.11736916744295,0.167133637720404,0.0802716523322893,0.17300460980942,11.5517543548231,0.558238800471681,8.35838880994162,0.110845741022522,11.78934194828,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0104,0.181191685451043,14898.1444524701,29.8560009067537,2946.47166290642,5.90475283147579,0.998796129399138,0.998796129399138,0.904665827999668,0.904665827999668,1.08806137640921,1.08806137640921,11.1619923290257,0.0245292044486444,0.197450841772717,0.195810783587156,0.185250021869731,12.3174060693113,0.537288468823052,12.3994069386221,0.0238678458671898,12.6019685188097,NA,0.0543379484542941,0.0543379484542943,0.00460495501924561,0.00460495501924562,0.000698835192150611,0.00069883519215061
"72",1000,10,17,1,0.1,1.1,3,0.0312,0.112752810379854,15730.9912247883,15.746737962751,6175.86628677557,6.18204833511068,1.01524579892318,1.01524579892318,1.15018247015998,1.15018247015998,0.992189934936375,0.992189934936375,18.3167193493735,0.0137546090200963,0.220908529727819,0.415370959420349,0.26775569196264,12.989060786312,0.420697236075636,13.6566763416242,0.0188946716567959,13.9882351887462,NA,0.0197541099517301,0.0197541099517301,0.00117591170896197,0.00117591170896197,0.000674122050145536,0.000674122050145537
"73",100,1,2,2,0.1,1.1,3,0.1666,0.00656604583160393,0.923581277742857,0.00932910381558441,7.22700865469713,0.0730000874211831,0.967948331052616,0.967948331052616,1.13086862702333,1.13086862702333,1.38039425937823,1.38039425937823,0.177976611336312,0.00179774354885164,NA,NA,NA,0.0460995785669048,NA,0.0460995785669048,0.00209161567938858,0.313896660979878,0.650871935793893,0.00415296122874082,0.00415296122874082,0.00415296122874082,0.00415296122874082,0.00415296122874082,0.00415296122874082
"74",500,1,2,2,0.1,1.1,3,0.0823,0.00239983260658779,0.400387943114189,0.000802380647523422,20.7119543385654,0.0415069225221752,0.872898379163724,0.872898379163724,1.0250747666145,1.0250747666145,1.09720907479662,1.09720907479662,0.251549386358704,0.000358601905317724,NA,NA,NA,0.183433623301331,NA,0.498245851690878,0.000884158953252239,0.390952032178948,1.19761563108722,0.00317153578192217,0.00317153578192217,0.00317153578192217,0.00317153578192217,0.00317153578192217,0.00317153578192217
"75",1000,1,2,2,0.1,1.1,3,0.4392,4.51922681503417e-05,0.025308596383362,2.53339303136757e-05,2.15551461956721,0.00215767229185907,0.975679240684967,0.975679240684967,1.05171442058967,1.05171442058967,0.984992210008545,0.984992210008545,0.0110624813669231,1.36783087188383e-05,NA,NA,NA,0.0146465750485186,NA,0.00146067470230572,2.80423212753456e-06,0.0509288175407985,0.0451917521843086,2.13490475813765e-06,2.13490475813765e-06,2.13490475813765e-06,2.13490475813765e-06,2.13490475813765e-06,2.13490475813765e-06
"76",100,5,2,2,0.1,1.1,3,0.4232,0.000731824975841393,0.124606520179804,0.00125865171898792,1.14530492402918,0.0115687366063554,1.43393442753468,1.43393442753468,1.21513536455272,1.21513536455272,1.01430503368514,1.01430503368514,0.0181120299126526,0.000182949797097501,NA,NA,NA,0.0443490233871877,NA,0.00513594665108719,0.000136243329150361,0.0177415607090293,0.0726413385756906,7.23549064285253e-05,7.23549064285254e-05,7.23549064285253e-05,7.23549064285254e-05,7.23549064285253e-05,7.23549064285254e-05
"77",500,5,2,2,0.1,1.1,3,0.386,0.000200830128281065,0.0584728341472927,0.000117180028351288,2.24401454342921,0.00449702313312467,1.02339902450621,1.02339902450621,1.08351037583251,1.08351037583251,0.94480513647694,0.94480513647694,0.00265830584194676,5.72340342396283e-05,NA,NA,NA,0.0298541434314267,NA,0.0197711533238576,9.45937262479546e-05,0.054454685303103,0.102132455505854,2.2068910690977e-05,2.2068910690977e-05,2.2068910690977e-05,2.2068910690977e-05,2.2068910690977e-05,2.2068910690977e-05
"78",1000,5,2,2,0.1,1.1,3,0.236,0.00041802642998362,0.0829082478237915,8.29912390628539e-05,4.33252524489725,0.00433686210700425,1.91166349885141,1.91166349885141,1.96347719249595,1.96347719249595,1.66361768759671,1.66361768759671,0.0334592528196619,0.000707889406317427,NA,NA,NA,0.227219360844039,NA,0.155732145211315,0.000130488080465081,0.0849351291820442,0.417944765036981,0.000158861694882367,0.000158861694882367,0.000158861694882367,0.000158861694882367,0.000158861694882367,0.000158861694882367
"79",100,10,2,2,0.1,1.1,3,0.3812,0.00120793737633171,0.189555624710277,0.00191470327990179,1.01219092031123,0.0102241507102144,1.48959037290874,1.48959037290874,0.983213927971884,0.983213927971884,0.948883737177758,0.948883737177759,0.141271826893484,0.00129676188571704,NA,NA,NA,0.0146408247246584,NA,0.0791483589431335,0.00040689443568975,0.00152370605523208,0.119631310239895,0.000144527446707252,0.000144527446707252,0.000144527446707252,0.000144527446707252,0.000144527446707252,0.000144527446707252
"80",500,10,2,2,0.1,1.1,3,0.0971,0.0021700032423531,1.12880397975936,0.00226213222396665,13.8433023737771,0.027742088925405,0.968439121410629,0.968439121410629,1.07446737841992,1.07446737841992,1.00224954583058,1.00224954583058,0.0272238070414651,0.000399378394481051,NA,NA,NA,0.189583041451603,NA,0.15529712582906,0.00136223186642603,0.303858241926561,1.08407031464258,0.00232413848121829,0.00232413848121829,0.00232413848121829,0.00232413848121829,0.00232413848121829,0.00232413848121829
"81",1000,10,2,2,0.1,1.1,3,0.1361,0.000754131764110381,0.0873711140406097,8.74585726132228e-05,18.8080970764445,0.0188269240004449,0.768502454674181,0.768502454674183,0.877483554012372,0.877483554012374,1.02893632831078,1.02893632831078,0.12019378852071,2.9027391246432e-05,NA,NA,NA,0.123842698224509,NA,0.0401123291028285,2.17954535169478e-05,0.0963118573441244,0.753969614803492,0.000492799606699934,0.000492799606699934,0.000492799606699934,0.000492799606699934,0.000492799606699934,0.000492799606699934
"82",100,1,5,2,0.1,1.1,3,0.0989,0.0649671536561281,95.4056884338046,0.963693822563683,88.5017177803814,0.893956745256378,1.32701381529872,1.32701381529872,1.41830700473116,1.41830700473116,1.37707019001364,1.37707019001364,2.27769698411093,0.0231565721080777,0.495278309102236,0.561538330734159,0.506725143849805,2.15883291122712,0.572966759294814,2.15883291122712,0.0217055899709857,2.66208041539189,NA,0.0204362139097892,0.0204362139097892,0.00674087397773798,0.00674087397773798,0.00518545064178695,0.00518545064178694
"83",500,1,5,2,0.1,1.1,3,0.0694,0.00699684066012932,38.3915524216233,0.0769369788008483,260.960947421839,0.522967830504686,1.06813622767037,1.06813622767037,1.1200860009626,1.1200860009626,1.15272932290229,1.15272932290229,1.48448081763633,0.00287382701832539,0.892040217426344,0.73120102595167,0.767503112836559,1.18417240538933,0.150104666978402,1.8943670243927,0.00227025050806917,0.720186939195536,NA,0.000758440018258319,0.000758440018258318,0.000157457708381138,0.000157457708381138,9.21795985187265e-05,9.21795985187265e-05
"84",1000,1,5,2,0.1,1.1,3,0.0013,0.0122737149591451,127.187487894849,0.127314802697546,1809.82658600933,1.81163822423357,1.28661309298987,1.28661309298987,1.23857726026339,1.23857726026339,1.51380691126697,1.51380691126697,5.01852707079909,0.00579103458445743,0.537576909707847,0.645708700871206,0.730362647392584,4.98244586347461,0.370814900788808,5.10992818100877,0.00461014968221817,4.81437657363933,NA,0.0330106643357699,0.0330106643357699,0.00908468224338025,0.00908468224338026,0.0039710826049584,0.0039710826049584
"85",100,5,5,2,0.1,1.1,3,0.0393,0.0804632376809424,114.0302154365,1.15182035794444,105.773866602537,1.06842289497512,1.58609154837088,1.58609154837088,1.94077881698898,1.94077881698898,1.34873710854389,1.34873710854389,2.67773081836878,0.0383895847607679,0.742953433435978,0.908073934205323,0.792543236440563,2.31596461987828,0.18713000477176,3.50309208967351,0.0383895847607679,2.14717236263926,NA,0.0819542934838286,0.0819542934838286,0.04319787910071,0.04319787910071,0.0434011999073049,0.0434011999073049
"86",500,5,5,2,0.1,1.1,3,0.026,0.0113226867014053,59.7714932203916,0.119782551543871,406.378965901461,0.81438670521335,1.2592683631666,1.2592683631666,1.2577671800952,1.2577671800952,1.42374204784733,1.42374204784733,2.03635473226365,0.00381927030018239,0.649651702364617,0.308400141890898,0.649651702364617,1.9477678047797,0.503053244823392,1.83472246976995,0.00393135011238439,2.00069718958656,NA,0.00626087940960455,0.00626087940960455,0.000459743983140191,0.000459743983140191,0.000252164309954982,0.000252164309954982
"87",1000,5,5,2,0.1,1.1,3,0.2004,0.00360470967010244,35.4451602159936,0.0354806408568504,505.452443715215,0.505958402117332,1.11613764233766,1.11613764233766,1.18550158041038,1.18550158041038,1.21726926835325,1.21726926835325,0.815244668622939,0.000861263504088807,0.355656295425276,0.624271330039577,0.693335530027442,1.397379004362,0.268317286781298,1.2614897892144,0.00151592443726962,0.968887158612787,NA,0.000259645945880864,0.000259645945880864,7.18545614559043e-05,7.18545614559043e-05,4.22590034505997e-06,4.22590034505997e-06
