"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"22",100,5,11,0,0.1,1.1,3,0.212711858978478,0.682024983126786,0.238861265834888,0.773051976735424,0.227010531117319,0.71255408149783,0.227010531117319,0.71255408149783,0.225080951314101,0.707709495657366,0.225080951314101,0.707709495657366,0.135392896058772,0.674595048691489,0.135392896058772,0.674595048691489,0.125232514631773,0.726333941289658,0.125232514631773,0.726333941289658,0.131989250431496,0.717354537899211,0.131989250431496,0.717354537899211,0.211427971058789,0.728863175715199,0.217969052751643,0.701886837889953,0.227596066464402,0.839392711831642,0.200196530135565,0.715760897657061,0.268973910244274,0.797432885193239,0.225535762854059,0.726223589409458,0.266550140140666,0.764886024201221,0.192573682876863,0.691738327472443,0.216399810673727,0.73112799231946,0.202111396328981,0.710552492147381,NA,NA,0.210470003401872,0.691475254689755,0.210470003401872,0.691475254689755,0.163007164631643,0.704361256420989,0.163007164631643,0.704361256420989,0.17610432876571,0.708341811109845,0.17610432876571,0.708341811109845
"23",500,5,11,0,0.1,1.1,3,0.219738138429646,0.691950372826262,0.191337895051532,0.601791388000464,0.216753296215582,0.63914750463774,0.216753296215582,0.63914750463774,0.217522080333286,0.64165289269241,0.217522080333286,0.64165289269241,0.186574221367343,0.603079725958783,0.186574221367343,0.603079725958783,0.182606446432372,0.576989513163587,0.182606446432372,0.576989513163587,0.226994770292366,0.613664594054012,0.226994770292366,0.613664594054012,0.187495217420311,0.646125706751308,0.205298207804081,0.668122973078791,0.198615237408936,0.760834866518291,0.189311200883681,0.681129402922352,0.222594798034416,0.810508843768704,0.215055215649557,0.632789545802997,0.244338444852631,0.802934282420096,0.184718496668209,0.598755593091382,0.197308638393848,0.633561326600883,0.188408875411735,0.677769189291971,NA,NA,0.214556327277438,0.682945806501118,0.214556327277438,0.682945806501118,0.213009251588064,0.639432031289421,0.213009251588064,0.639432031289421,0.191182916336891,0.579357352838499,0.191182916336891,0.579357352838499
"24",1000,5,11,0,0.1,1.1,3,0.291873334135535,0.754043874216191,0.321021857958316,0.804418437487539,0.282382467226007,0.765293006048678,0.282382467226007,0.765293006048678,0.28685257227644,0.766136847049829,0.28685257227644,0.766136847049829,0.272781002429722,0.785945612656971,0.272781002429722,0.785945612656971,0.30283517503233,0.828923906412957,0.30283517503233,0.828923906412957,0.272781002429722,0.785945612656971,0.272781002429722,0.785945612656971,0.307055126114108,0.76776997151642,0.320811904741206,0.78591541563593,0.240838861998273,0.787761512244857,0.263539976768811,0.795051452923847,0.212236170895843,0.756236870576063,0.270924297322279,0.75221156597139,0.245780106406107,0.753941063174976,0.276064594708684,0.77623103876478,0.279663886456586,0.753778653330963,0.292254840371121,0.78775673948047,NA,NA,0.228684787493256,0.731611451377916,0.228684787493256,0.731611451377916,0.250017810261821,0.771315325545858,0.250017810261821,0.771315325545858,0.304193988280778,0.793888462497122,0.304193988280778,0.793888462497122
"25",100,10,11,0,0.1,1.1,3,0.330608711594723,0.70597910037789,0.305285959405496,0.721033163273142,0.334573389538146,0.720215128983049,0.334573389538146,0.720215128983049,0.332166833673756,0.714665889929085,0.332166833673756,0.714665889929085,0.1995765497532,0.647739210397697,0.1995765497532,0.647739210397697,0.262908890474913,0.627324236344323,0.262908890474913,0.627324236344323,0.216511518091575,0.61793292635287,0.216511518091575,0.61793292635287,0.286982741274905,0.676364138454298,0.314852843484625,0.720882918851037,0.349009557250393,0.748055779555731,0.311229675617311,0.667685614370933,0.313232786577151,0.692653165886313,0.326208735313652,0.716328738288941,0.300592235700452,0.676777934036073,0.325053018025526,0.714946981974474,0.303702185766726,0.708331331510121,0.336698863655876,0.71357265998318,NA,NA,0.285782191150066,0.686522514227335,0.285782191150066,0.686522514227335,0.284831558339055,0.6921141209067,0.284831558339055,0.6921141209067,0.281166119717392,0.653702835343776,0.281166119717392,0.653702835343776
"26",500,10,11,0,0.1,1.1,3,0.337893803683046,0.68025305746304,0.327075014446272,0.668763778126905,0.30212510562625,0.673181422671413,0.30212510562625,0.673181422671413,0.303337223530726,0.67427978111102,0.303337223530726,0.67427978111102,0.337075369927584,0.668638915786702,0.337075369927584,0.668638915786702,0.268770890488913,0.692453599307006,0.268770890488913,0.692453599307006,0.335722364915995,0.693453492745315,0.335722364915995,0.693453492745315,0.298241516029316,0.671820235025758,0.300007575392416,0.679715197704935,0.324429364195418,0.7113937416726,0.295760308997529,0.649292388196296,0.303794901222973,0.643984921073772,0.299096668247485,0.667130849088668,0.295236489703877,0.670155062789887,0.294439911261488,0.698242465773659,0.299730922838489,0.679044587365593,0.280663268888188,0.687265095625978,NA,NA,0.316540470995154,0.67774524329056,0.316540470995154,0.67774524329056,0.318634216574785,0.675032345659387,0.318634216574785,0.675032345659387,0.324248298695252,0.660378171700075,0.324248298695252,0.660378171700075
"27",1000,10,11,0,0.1,1.1,3,0.354027798104367,0.696294905693804,0.344141603915107,0.724583159625999,0.36360743473112,0.711289861777489,0.36360743473112,0.711289861777489,0.36334221562079,0.711188295979316,0.36334221562079,0.711188295979316,0.329226272810979,0.709537445211354,0.329226272810979,0.709537445211354,0.345689846691586,0.644555010342003,0.345689846691586,0.644555010342003,0.329226272810979,0.709537445211354,0.329226272810979,0.709537445211354,0.350973953879107,0.741097389896574,0.364235645804629,0.713644423048352,0.364477832819256,0.721090158215156,0.283367893471811,0.656026045922129,0.347586013359416,0.685298023330412,0.351786216357905,0.719266901516177,0.35976750971537,0.676622763497616,0.375783233528156,0.714640797243549,0.362323439565766,0.703682266529496,0.377018701930378,0.685211843160685,NA,NA,0.357814196302839,0.691278062414081,0.357814196302839,0.691278062414081,0.370633896258705,0.708232588728635,0.370633896258705,0.708232588728635,0.35102075496545,0.726556496006751,0.35102075496545,0.726556496006751
"28",100,1,17,0,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.357814196302839,0.691278062414081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"29",500,1,17,0,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"30",1000,1,17,0,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"31",100,5,17,0,0.1,1.1,3,0.223574064021941,0.825024532617424,0.166457055644237,0.728681187182686,0.20476475518519,0.739227789085895,0.20476475518519,0.739227789085895,0.21147500419559,0.742219851333868,0.21147500419559,0.742219851333868,-0.0207158611050816,0.64124234740549,-0.0207158611050816,0.64124234740549,0.188299290629407,0.743774306036548,0.188299290629407,0.743774306036548,0.255353668473418,0.818107799562063,0.255353668473418,0.818107799562063,0.209338866033309,0.738029555019323,0.187924963329101,0.72365398403932,0.191587572015985,0.756497423745725,0.250395824559087,0.819077859651439,0.106981772632125,0.697815463153402,0.240578938297155,0.744684219597582,0.122069127970918,0.76029140173641,0.164745207429829,0.732096897833329,0.180420832390649,0.758357394681946,0.211068255676031,0.782615954850285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"32",500,5,17,0,0.1,1.1,3,0.252986081682635,0.82506538590294,0.237299333690499,0.816372038402435,0.227948144024321,0.840086105549994,0.227948144024321,0.840086105549994,0.226909748553232,0.83867428042289,0.226909748553232,0.83867428042289,0.169295291623656,0.753856404055641,0.169295291623656,0.753856404055641,0.211831500760745,0.760217250276866,0.211831500760745,0.760217250276866,0.242787772393809,0.836684788325288,0.242787772393809,0.836684788325288,0.207492417293727,0.804848826718723,0.241924822679005,0.820981609349219,0.27470282929413,0.761401164676219,0.230418356396036,0.721783262399373,0.151556156247365,0.653286347543025,0.240012370699362,0.844271925236224,0.187396475361177,0.782538374566834,0.221561303750126,0.833144475143162,0.230915275813645,0.845084110879963,0.217079759274193,0.805502823169311,NA,NA,0.257876355036469,0.828906023173186,0.257876355036469,0.828906023173186,0.258181505707201,0.80108678349738,0.258181505707201,0.80108678349738,0.279188364940044,0.782264929923985,0.279188364940044,0.782264929923985
"33",1000,5,17,0,0.1,1.1,3,0.247606976530983,0.719750236651801,0.195710106990812,0.783895940837159,0.216181667055795,0.740667922229387,0.216181667055795,0.740667922229387,0.219596655145363,0.739057092013518,0.219596655145363,0.739057092013518,0.222177848148124,0.776001858316866,0.222177848148124,0.776001858316866,0.216646424859237,0.791726709715473,0.216646424859237,0.791726709715473,0.257307800072557,0.762731318632688,0.257307800072557,0.762731318632688,0.234642669639132,0.765858280077051,0.186644580273704,0.760540910485125,0.189334784537101,0.728686894529495,0.241683740968086,0.764531568627016,0.259661257094392,0.779909982251299,0.223702820593175,0.747980596280482,0.299816209985522,0.76655800647841,0.226367463788557,0.744500437759987,0.209077631936473,0.738877711638794,0.191855708260966,0.748043789226471,NA,NA,0.217678756408021,0.714582550124643,0.217678756408021,0.714582550124643,0.211279231303371,0.756351507163507,0.211279231303371,0.756351507163507,0.215321818217461,0.759473041062319,0.215321818217461,0.759473041062319
"34",100,10,17,0,0.1,1.1,3,0.29783131314212,0.710513417982381,0.33915879678811,0.693032069588583,0.339888977884812,0.683023189915095,0.339888977884812,0.683023189915095,0.342385371745722,0.677304014869937,0.342385371745722,0.677304014869937,0.1334960297177,0.563469081176242,0.1334960297177,0.563469081176242,0.306345209750966,0.690956732172823,0.306345209750966,0.690956732172823,0.242985744474786,0.669236477747436,0.242985744474786,0.669236477747436,0.321963371268248,0.650241900375811,0.329557770463481,0.694844507667441,0.291686558008156,0.610504504524573,0.274527144270135,0.639517518761341,0.251315491203233,0.629439701560878,0.337406207314289,0.679737245945162,0.247473591984451,0.640881066781265,0.318440804575324,0.657758180974909,0.362208228216793,0.703397113352599,0.355725812985024,0.681755629742821,NA,NA,0.217678756408021,0.714582550124643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.256814284233961,0.666807787274525,0.279974960158055,0.697428776704332,0.273864847103807,0.665415288012631,0.273864847103807,0.665415288012631,0.273820758951937,0.667224652582111,0.273820758951937,0.667224652582111,0.286609871050447,0.664943108714616,0.286609871050447,0.664943108714616,0.299913134930287,0.712798159647985,0.299913134930287,0.712798159647985,0.326570309111102,0.675806654176737,0.326570309111102,0.675806654176737,0.291465253077743,0.669772012464175,0.260130144646954,0.674955200134248,0.267282194761219,0.676055462608947,0.266504013500446,0.613727988434624,0.281421247269669,0.649812601599085,0.268078722470146,0.669789015535076,0.269794850224174,0.624985228642229,0.271426406241554,0.689244559675496,0.26352549578274,0.66476443580025,0.260895896694171,0.681466002303389,NA,NA,0.252581239894338,0.648235086636275,0.252581239894338,0.648235086636275,0.248175261968931,0.640783661223228,0.248175261968931,0.640783661223228,0.27168285645815,0.647933978297705,0.27168285645815,0.647933978297705
"36",1000,10,17,0,0.1,1.1,3,0.299936056741032,0.676482974297158,0.308111302268868,0.684756704688079,0.299568138276985,0.704856768793418,0.299568138276985,0.704856768793418,0.30031740976213,0.704536915888793,0.30031740976213,0.704536915888793,0.262215254545177,0.68558825121242,0.262215254545177,0.68558825121242,0.29590151437493,0.705416896819231,0.29590151437493,0.705416896819231,0.325605348905724,0.685776608203529,0.325605348905724,0.685776608203529,0.316728834070581,0.713695845402101,0.301378941749225,0.68975783637586,0.345427969435948,0.691906378737351,0.29780544588937,0.666971193109256,0.336392122281731,0.672902289548374,0.298078165140694,0.709112762084172,0.318098751012963,0.635654120070529,0.312516188033734,0.7156279900022,0.279417091525181,0.704917296874488,0.312340479387657,0.708495458894188,NA,NA,0.331855014977754,0.681735388064146,0.331855014977754,0.681735388064146,0.325215923904993,0.712570202135788,0.325215923904993,0.712570202135788,0.343020532739787,0.702425154131363,0.343020532739787,0.702425154131363
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.26051634190664,0.692195942621208,0.252226834509212,0.691863087701909,0.136285610042582,0.748272550125466,0.136285610042582,0.748272550125466,0.222724166173662,0.7143319582928,0.222724166173662,0.7143319582928,0.231545389711393,0.747628664898509,0.231545389711393,0.747628664898509,0.186138872854735,0.737368939146281,0.186138872854735,0.737368939146281,0.205295463996183,0.73452407048888,0.205295463996183,0.73452407048888,0.178703771019279,0.781241627074804,0.146209696414693,0.689872569612856,NA,NA,NA,NA,NA,NA,0.289360175582035,0.718746857578565,NA,NA,0.168652427468527,0.714105952298496,0.189917858404449,0.774948130566091,0.225587678954963,0.778919215961613,0.252226834509212,0.691863087701909,0.252226834509212,0.691863087701909,0.252226834509212,0.691863087701909,0.252226834509212,0.691863087701909,0.252226834509212,0.691863087701909,0.252226834509212,0.691863087701909,0.252226834509212,0.691863087701909
"41",500,5,2,1,0.1,1.1,3,0.326451654347381,0.806188311858558,0.329986741087027,0.811831440731155,0.256159514060934,0.748317693336581,0.256159514060934,0.748317693336581,0.286315763563016,0.767926165122616,0.286315763563016,0.767926165122616,0.177300917795839,0.644469132739522,0.177300917795839,0.644469132739522,0.117142141157671,0.629821512276061,0.117142141157671,0.629821512276061,0.205129408918016,0.749232406419089,0.205129408918016,0.749232406419089,0.259428591279341,0.753330946275276,0.312035864656336,0.825528849229402,NA,NA,NA,NA,NA,NA,0.317515606182656,0.823176219696689,NA,NA,0.24203442575234,0.824297181331416,0.341001542865375,0.792050396614161,0.243693548313691,0.774948233702771,0.329986741087027,0.811831440731155,0.331002871661076,0.811623390965187,0.331002871661076,0.811623390965187,0.331002871661076,0.811623390965187,0.331002871661076,0.811623390965187,0.331002871661076,0.811623390965187,0.331002871661076,0.811623390965187
"42",1000,5,2,1,0.1,1.1,3,0.231193277543605,0.799582332382009,0.237575305975632,0.799126917927527,0.276605550554968,0.79252945640855,0.276605550554968,0.79252945640855,0.238406357952995,0.79909687485812,0.238406357952995,0.79909687485812,0.279630963282979,0.816944660385203,0.279630963282979,0.816944660385203,0.181655500748295,0.840150043201897,0.181655500748295,0.840150043201897,0.131321758246743,0.742617523193949,0.131321758246743,0.742617523193949,0.303113459011623,0.848858175889088,0.241235518053816,0.797405646223011,NA,NA,NA,NA,NA,NA,0.292124551781101,0.788011653237542,NA,NA,0.25685154478246,0.78880249205741,0.240535675899014,0.808987746716543,0.191902731444235,0.728678566776448,0.237575305975632,0.799126917927527,0.237871956680837,0.799126917927527,0.237871956680837,0.799126917927527,0.237871956680837,0.799126917927527,0.237871956680837,0.799126917927527,0.237871956680837,0.799126917927527,0.237871956680837,0.799126917927527
"43",100,10,2,1,0.1,1.1,3,0.261824542345786,0.68373101320977,0.259645711217975,0.687020955448691,0.276867398585134,0.682021490303755,0.276867398585134,0.682021490303755,0.229430986973156,0.679457901915733,0.229430986973156,0.679457901915733,0.285158415943563,0.674226647354755,0.285158415943563,0.674226647354755,0.253897346571494,0.64943598676184,0.253897346571494,0.64943598676184,0.236658189467572,0.60696525636374,0.236658189467572,0.60696525636374,0.316530496912698,0.703469503087302,0.247372298543621,0.645947050306483,NA,NA,NA,NA,NA,NA,0.296971665163024,0.70747277928142,NA,NA,0.292683370890398,0.658833360208364,0.258243176548645,0.679776262597111,0.299828053589267,0.715727501966289,0.259645711217975,0.687020955448691,0.255999352471866,0.686222869750356,0.255999352471866,0.686222869750356,0.255999352471866,0.686222869750356,0.255999352471866,0.686222869750356,0.255999352471866,0.686222869750356,0.255999352471866,0.686222869750356
"44",500,10,2,1,0.1,1.1,3,0.317939600406809,0.682433642029735,0.320007936428403,0.686744959907227,0.337083473434558,0.697796865555729,0.337083473434558,0.697796865555729,0.332489415967816,0.683683648337344,0.332489415967816,0.683683648337344,0.302145982561037,0.631903609834677,0.302145982561037,0.631903609834677,0.2075233323962,0.624391991550406,0.2075233323962,0.624391991550406,0.288117881492641,0.692494363405318,0.288117881492641,0.692494363405318,0.285758086090602,0.711659135465147,0.357892884466565,0.715661353913568,NA,NA,NA,NA,NA,NA,0.327537710283732,0.694101893480839,NA,NA,0.279666206964964,0.670786390410893,0.295643926665453,0.646608869653024,0.279810140025816,0.640780913059633,0.320007936428403,0.686744959907227,0.319116582076338,0.686744959907227,0.319116582076338,0.686744959907227,0.319116582076338,0.686744959907227,0.319116582076338,0.686744959907227,0.319116582076338,0.686744959907227,0.319116582076338,0.686744959907227
"45",1000,10,2,1,0.1,1.1,3,0.347949124920329,0.694172087200884,0.345433846370424,0.693960093023515,0.316357155256886,0.67918905279364,0.316357155256886,0.67918905279364,0.31655329808368,0.687689126158744,0.31655329808368,0.687689126158744,0.256697909694061,0.584045258954194,0.256697909694061,0.584045258954194,0.233566416119602,0.645827523274337,0.233566416119602,0.645827523274337,0.235991097639643,0.620143899188528,0.235991097639643,0.620143899188528,0.322445608099324,0.696806052825326,0.349648865199651,0.720556894491766,NA,NA,NA,NA,NA,NA,0.334032817543277,0.71334091983046,NA,NA,0.278467645030281,0.649262547298302,0.288657459028224,0.624043297845198,0.359222159279386,0.691975476390267,0.345424756135214,0.693767163056705,0.345539688073131,0.693854251320808,0.345539688073131,0.693854251320808,0.345539688073131,0.693854251320808,0.345539688073131,0.693854251320808,0.345539688073131,0.693854251320808,0.345539688073131,0.693854251320808
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.23122087590167,0.83747621701431,0.162399413832488,0.763459958250991,0.140648011917557,0.791945855819755,0.140648011917557,0.791945855819755,0.144393045059417,0.789986879811788,0.144393045059417,0.789986879811788,0.141828558538109,0.783082264000187,0.141828558538109,0.783082264000187,0.179366644133169,0.817617411817276,0.179366644133169,0.817617411817276,0.0745408349648928,0.791181570786397,0.0745408349648928,0.791181570786397,0.146675093709885,0.794870449007933,0.156656190432967,0.784229013879288,0.219989196436086,0.712371351448323,0.289938596149337,0.861015477242844,0.216425930301598,0.803757086797197,0.188936030484561,0.797439413763177,0.177952549368976,0.771470933326244,0.164032806750458,0.805156138853416,0.121116837850858,0.790999888230438,0.174018464403301,0.769139430333541,NA,NA,0.185142600332334,0.770646873351877,0.185142600332334,0.770646873351877,0.162482874660804,0.753765477633978,0.162482874660804,0.753765477633978,0.136268761733451,0.747692520698388,0.136268761733451,0.747692520698388
"50",500,5,5,1,0.1,1.1,3,0.271314689072398,0.83616005840235,0.343496295652466,0.854700538377356,0.270374077147117,0.851373987142093,0.270374077147117,0.851373987142093,0.320955575535729,0.852352142722799,0.320955575535729,0.852352142722799,0.250332984293888,0.785084081307047,0.250332984293888,0.785084081307047,0.233998542754162,0.659670601377532,0.233998542754162,0.659670601377532,0.316993624155653,0.835329608167579,0.316993624155653,0.835329608167579,0.267315724846535,0.832773529800131,0.381794420828303,0.872829700056152,0.254029327952096,0.786074835023034,0.192139855949944,0.675662000915528,0.256482033080701,0.824269339825907,0.32571536938396,0.847950001443754,0.279770389204776,0.831509514721651,0.267527636804992,0.826112441361314,0.309751407800787,0.83002139031204,0.273278211031341,0.756216738463609,NA,NA,0.329168943824768,0.856519512873117,0.329168943824768,0.856519512873117,0.336415546088864,0.854695565022247,0.336415546088864,0.854695565022247,0.301692729702291,0.854670906661345,0.301692729702291,0.854670906661345
"51",1000,5,5,1,0.1,1.1,3,0.197496890457204,0.754647353364087,0.253227430776279,0.788782619474977,0.327516190721167,0.769283690414956,0.327516190721167,0.769283690414956,0.252608613428573,0.775705808237268,0.252608613428573,0.775705808237268,0.208401337867355,0.781602975811596,0.208401337867355,0.781602975811596,0.301666994939102,0.804325361991826,0.301666994939102,0.804325361991826,0.264885001238131,0.808481832932723,0.264885001238131,0.808481832932723,0.310537854885566,0.776542370606174,0.294485975599434,0.765415408311656,0.261503636515222,0.850054152429502,0.135572160287752,0.784225638780021,0.334939699371948,0.861922641841737,0.305444239511663,0.759458703053486,0.371980730244859,0.846516638212738,0.2401340866632,0.786451684175818,0.264309048522966,0.73559767663884,0.327541766428856,0.847770305636803,NA,NA,0.24648504435125,0.788224231059925,0.24648504435125,0.788224231059925,0.241761457929703,0.798138915675178,0.241761457929703,0.798138915675178,0.23875780714016,0.816884054472706,0.23875780714016,0.816884054472706
"52",100,10,5,1,0.1,1.1,3,0.397196141166502,0.78502608105572,0.383021106166734,0.742399315794367,0.383618515061588,0.754384752591307,0.383618515061588,0.754384752591307,0.383026497990209,0.755535022280225,0.383026497990209,0.755535022280225,0.401272459990457,0.803171984453988,0.401272459990457,0.803171984453988,0.39711455253639,0.733996558574721,0.39711455253639,0.733996558574721,0.362701035055912,0.767653459743732,0.362701035055912,0.767653459743732,0.352752511273668,0.721900116695385,0.349597956124868,0.749179454453649,0.321834438451576,0.704980820381611,0.331631729670661,0.716870608185278,0.340432046318915,0.693530380720211,0.39163171155994,0.752175547199064,0.362218091759128,0.711020701834773,0.379779721324359,0.755738200680717,0.352412051220212,0.738978616783674,0.358428804133563,0.72604929638746,NA,NA,0.360533404969479,0.740827333378554,0.360533404969479,0.740827333378554,0.368649974742951,0.755934750822419,0.368649974742951,0.755934750822419,0.352701225109192,0.756205766160576,0.352701225109192,0.756205766160576
"53",500,10,5,1,0.1,1.1,3,0.283588150838667,0.669645475010344,0.271829089894833,0.680061057190644,0.286445029076848,0.678176724875377,0.286445029076848,0.678176724875377,0.286159977312199,0.668707882382167,0.286159977312199,0.668707882382167,0.353683010301691,0.714609560722404,0.353683010301691,0.714609560722404,0.343674121036034,0.706952359502597,0.343674121036034,0.706952359502597,0.304576363683349,0.669979620968617,0.304576363683349,0.669979620968617,0.293911346373057,0.654395736619057,0.272440013216909,0.630562555744446,0.321672326490621,0.653414360990454,0.298311875095122,0.632981272279983,0.313238276156367,0.694083385045449,0.303532920688914,0.661842252689822,0.281911213712659,0.669582638975363,0.27606803624506,0.687549730167505,0.296339254560744,0.631803154673078,0.262877519347349,0.648580479002319,NA,NA,0.292709712789138,0.656977583388165,0.292709712789138,0.656977583388165,0.2774670860474,0.669582532047233,0.2774670860474,0.669582532047233,0.277766800852256,0.662185352457689,0.277766800852256,0.662185352457689
"54",1000,10,5,1,0.1,1.1,3,0.279778613386312,0.63068043695054,0.297682346291392,0.675265022922559,0.311124722575213,0.689652284244115,0.311124722575213,0.689652284244115,0.319014667930361,0.690466021265073,0.319014667930361,0.690466021265073,0.319423952346722,0.651292470337454,0.319423952346722,0.651292470337454,0.261494787294726,0.663971821444557,0.261494787294726,0.663971821444557,0.299848674456051,0.653820442553674,0.299848674456051,0.653820442553674,0.311834801090538,0.694538805502135,0.291390305344386,0.653998897261191,0.304752869855802,0.699554348469458,0.398756825037725,0.7187128958,0.330737531433204,0.682120295521391,0.31217033841242,0.673585147148652,0.322422935948077,0.680226013397912,0.323972019504521,0.692517910074405,0.319802922379917,0.693126370549376,0.327017396437734,0.679848013917144,NA,NA,0.320707281987427,0.664949283669138,0.320707281987427,0.664949283669138,0.32405038159019,0.65970796697611,0.32405038159019,0.65970796697611,0.299336601687496,0.673770993651497,0.299336601687496,0.673770993651497
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
