"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"787",100,5,17,0,0.25,2,3,0.00615,0.899169016131465,16542.8677943408,167.099674690311,587.704834928444,5.93641247402468,0.989586840306239,0.989586840306239,1.03562717959673,1.03562717959673,1.02015782331062,1.02015782331062,13.083203516488,0.126958902714433,0.236444331255628,0.164025106692806,0.24758759950873,12.3837844929853,0.520103248067548,12.2518624136297,0.127246425317313,12.6496462461863,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.0071,0.22939298751218,17198.2224150453,34.4653755812532,3378.1152851873,6.7697701105958,1.01620186637427,1.01620186637427,1.36660435959737,1.36660435959737,1.10649152219848,1.10649152219848,14.7096396262826,0.0293906442397331,0.185801697187539,0.243946022055368,0.214375939645995,14.3681174289292,0.502655813200735,13.1992122975058,0.0288112661186884,14.0406590636915,NA,0.0403284423491568,0.0403284423491568,0.00790595238009947,0.00790595238009947,0.00208866998284925,0.00208866998284925
"789",1000,5,17,0,0.25,2,3,0.007,0.0974821502069271,14156.0618134599,14.1702320455054,5604.64154369701,5.61025179549251,1.03300657771732,1.03300657771732,1.34711589062284,1.34711589062284,1.08558051945743,1.08558051945743,12.5648263895803,0.0125732883963925,0.152032853168918,0.225743373710205,0.2057470461094,12.461747980839,0.460154280856085,12.3501418787586,0.0126101310084052,12.4349144105105,NA,0.0154739857022524,0.0154739857022524,0.0016256344452568,0.0016256344452568,0.000380295801111753,0.000380295801111754
"790",100,10,17,0,0.25,2,3,0.00625,0.904811374365774,15485.5290310149,156.419485161767,523.151340222619,5.28435697194565,0.990044584267003,0.990044584267003,1.06841504917589,1.06841504917589,1.02884993367213,1.02884993367213,11.9268659338385,0.122396093842368,0.293748152921712,0.15801683225559,0.213329243595892,11.5033943011909,0.48309209869793,11.8589921601183,0.112727702355844,11.0685508261743,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.00505,0.198436224817567,15239.9599046046,30.541001812835,2978.14534463799,5.96822714356311,1.01070261065586,1.01070261065586,1.25323419607283,1.25323419607283,1.04772148230782,1.04772148230782,12.5561768035898,0.0264329035575481,0.183755024819615,0.221141097591383,0.199407612781597,12.9819400020788,0.449966583026569,12.1996498718834,0.0256374309696807,12.5710664441108,NA,0.0433214434631636,0.0433214434631636,0.00376077860883606,0.00376077860883606,0.00119490613522709,0.00119490613522709
"792",1000,10,17,0,0.25,2,3,0.00795,0.0915799610128686,13800.9187675412,13.8147335010422,5782.53807559884,5.78832640200084,1.03047215246941,1.03047215246941,1.27510096743522,1.27510096743522,1.08388507252512,1.08388507252512,11.4307058436337,0.0128730580264126,0.237318301508744,0.213452362724521,0.233911154328269,11.8805943303242,0.434369692156771,12.0573647727037,0.0125959747007889,12.8331301620145,NA,0.012694716507424,0.012694716507424,0.0015242110015328,0.0015242110015328,0.000466268878530423,0.000466268878530424
"793",100,1,2,1,0.25,2,3,0.0261,0.0207879944491162,2.57862035451088,0.0260466702475846,31.6096595477048,0.319289490380856,0.940376186586879,0.940376186586879,1.34686789999415,1.34686789999415,1.52041771786979,1.52041771786979,0.339202188942299,0.00828510361322451,NA,NA,NA,0.71046844117977,NA,0.78624554980915,0.0077274727514145,0.283831345626898,2.17594739820949,0.042722705187163,0.042722705187163,0.042722705187163,0.042722705187163,0.042722705187163,0.042722705187163
"794",500,1,2,1,0.25,2,3,0.03035,0.00405375035382277,0.918314025001929,0.00184030866733853,48.5684761635308,0.0973316155581779,0.973950667452469,0.973950667452469,1.00377356485813,1.00377356485813,1.03116755835721,1.03116755835721,0.23657792193527,0.00035339649137496,NA,NA,NA,0.336166777778352,NA,0.192081599519566,0.000382145798124304,0.375339614840417,2.03753056977812,0.0079138305146754,0.00791383051467539,0.0079138305146754,0.00791383051467539,0.0079138305146754,0.00791383051467539
"795",1000,1,2,1,0.25,2,3,0.0321,0.00194295108057334,0.84916759872638,0.000850017616342721,86.4783048589508,0.0865648697286795,1.06426994451215,1.06426994451215,1.14138688483775,1.14138688483775,1.12601432220227,1.12601432220227,0.60269023271304,0.000221647214925152,NA,NA,NA,0.40574952913515,NA,0.272756636222242,0.000268443565179279,0.476526994101145,1.99449705347385,0.00385048480512439,0.00385048480512439,0.00385048480512439,0.00385048480512439,0.00385048480512439,0.00385048480512439
"796",100,5,2,1,0.25,2,3,0.15645,0.00711062250763627,0.443517567763907,0.00447997543195866,5.18427820244588,0.0523664464893523,0.986695143887599,0.986695143887599,1.21313346507743,1.21313346507743,1.31734432079137,1.31734432079137,0.100447453665782,0.000575714963914311,NA,NA,NA,0.095790103022819,NA,0.134116837950007,0.00102935781251297,0.0969306864081448,0.705248758880532,0.00518178097256247,0.00518178097256247,0.00518178097256247,0.00518178097256247,0.00518178097256247,0.00518178097256247
"797",500,5,2,1,0.25,2,3,0.1034,0.00202734568658735,0.304441260768539,0.000610102726991059,15.4575458030047,0.0309770456974041,1.05459492064237,1.05459492064237,1.07886315667499,1.07886315667499,1.04658467834937,1.04658467834937,0.0933642296001731,0.000453687661777669,NA,NA,NA,0.086845085231007,NA,0.107997978703399,0.000293245283565509,0.0547559239011458,1.01517827174754,0.00184236044020685,0.00184236044020685,0.00184236044020685,0.00184236044020685,0.00184236044020685,0.00184236044020685
"798",1000,5,2,1,0.25,2,3,0.1543,0.000698385331553376,0.191814895199773,0.000192006902101874,18.8902398184344,0.0189091489674018,0.856007043627331,0.85600704362733,1.07239556987162,1.07239556987162,1.04689253730559,1.04689253730559,0.0823205363543098,0.000139200666111092,NA,NA,NA,0.142559489067265,NA,0.374287417602104,0.000129961437258845,0.125017616160408,0.702314997599969,0.000552884436826772,0.000552884436826773,0.000552884436826772,0.000552884436826773,0.000552884436826772,0.000552884436826773
"799",100,10,2,1,0.25,2,3,0.14785,0.00746804816506932,0.461565351836948,0.00466227628118129,4.76579811572923,0.0481393749063558,1.28378633357834,1.28378633357834,1.09825468619816,1.09825468619816,1.24637985861376,1.24637985861376,0.0868961219131216,0.000689204361901507,NA,NA,NA,0.102727372472669,NA,0.0830328429116827,0.00210741980054501,0.0806624035015299,0.742361879244035,0.00290935520372192,0.00290935520372191,0.00290935520372192,0.00290935520372191,0.00290935520372192,0.00290935520372191
"800",500,10,2,1,0.25,2,3,0.11235,0.00180321091547714,0.287219323181644,0.00057558982601532,13.4359073043439,0.0269256659405689,1.01505560081558,1.01505560081558,1.23138202106308,1.23138202106308,1.05849281815985,1.05849281815985,0.173786685145634,0.000246806284788153,NA,NA,NA,0.0877152687013562,NA,0.145932541757226,9.2974414002564e-05,0.117023417988348,0.955494905859072,0.00154450198138107,0.00154450198138107,0.00154450198138107,0.00154450198138107,0.00154450198138107,0.00154450198138107
"801",1000,10,2,1,0.25,2,3,0.13225,0.000805304493054916,0.164531245032876,0.00016469594097385,18.9097810907642,0.0189287098005647,0.864087214975392,0.86408721497539,0.965979782056897,0.965979782056897,1.03707692905462,1.03707692905462,0.0835638812021745,6.78299963593892e-05,NA,NA,NA,0.158265256934405,NA,0.118147627742636,0.000119673394587742,0.127972611926487,0.806060420827045,0.000667883020326431,0.00066788302032643,0.000667883020326431,0.00066788302032643,0.000667883020326431,0.00066788302032643
"802",100,1,5,1,0.25,2,3,0.0255,0.106031230729782,149.462901019111,1.50972627292032,138.346892654699,1.39744336014847,1.24931195520316,1.24931195520316,1.28622308450337,1.28622308450337,1.3443370292833,1.3443370292833,3.06895215227859,0.0288298786678192,0.692602641997865,0.604273052834624,0.734905575894714,2.73061623654131,0.392127500643293,2.55355226158684,0.0282746880209106,2.66321328159452,NA,0.0411745475991776,0.0411745475991776,0.0139985083682262,0.0139985083682262,0.00991365292169224,0.00991365292169224
"803",500,1,5,1,0.25,2,3,0.04745,0.0218818044328531,125.56236771208,0.251627991406975,845.259771141719,1.69390735699743,1.26893928581091,1.26893928581091,1.306636774447,1.306636774447,1.40030212208371,1.40030212208371,3.03469191026563,0.00635703555455728,0.65961232421151,0.651612965415782,0.659416154923402,3.90312731423582,0.475647497313804,4.16632091694327,0.00683538721928871,4.37634819713432,NA,0.0301764356838461,0.0301764356838461,0.00821093902986283,0.00821093902986282,0.00358927666447821,0.00358927666447821
"804",1000,1,5,1,0.25,2,3,0.01485,0.0142548334135136,124.313189141846,0.124437626768615,1715.84414674718,1.71756170845563,1.22844422794829,1.22844422794829,1.35925866827821,1.35925866827821,1.46848325067522,1.46848325067522,4.21328447310564,0.00428992570610896,0.560596328792436,0.697251233419781,0.662947838421637,4.2625862305877,0.397834652212766,3.89509045670135,0.00442425699359157,3.62299869996443,NA,0.0217820069610244,0.0217820069610244,0.00664715271658451,0.00664715271658451,0.00406080404389729,0.00406080404389729
"805",100,5,5,1,0.25,2,3,0.0318,0.101014281651288,174.073305022944,1.75831621235297,136.499107789694,1.37877886656256,1.18167137738108,1.18167137738108,1.40706665383243,1.40706665383243,1.36358341535144,1.36358341535144,2.83424134947201,0.0323720690296433,0.673218625542124,0.767979622513245,0.660098805451038,2.65185317488333,0.408641101231393,3.18687993134052,0.028583600600643,2.73038664073477,NA,0.0455529564528382,0.0455529564528382,0.0155658247481544,0.0155658247481544,0.0142679220612661,0.0142679220612661
"806",500,5,5,1,0.25,2,3,0.0246,0.018785011550701,93.6967648919727,0.187769067919785,644.565849505452,1.29171512926944,1.24965574567613,1.24965574567613,1.23273575467184,1.23273575467184,1.33868526570917,1.33868526570917,2.96504541723137,0.00614418088804547,0.706595685702595,0.755388446767584,0.673039111571316,3.09191148997093,0.437982465424094,2.37461993889262,0.00608726412889579,2.09220259648525,NA,0.00706759457320588,0.00706759457320588,0.00128125334393523,0.00128125334393523,0.000840128025224076,0.000840128025224077
"807",1000,5,5,1,0.25,2,3,0.00775,0.0112855342073371,119.357990086777,0.119477467554331,1673.72178620271,1.6753971833861,1.14229328969946,1.14229328969946,1.22186914566568,1.22186914566568,1.40026494105434,1.40026494105434,4.2178388673048,0.00459092530165173,0.596661081229148,0.669708857014839,0.647430192345027,4.27725895577778,0.389318710462906,4.77177304447669,0.00392817353936325,3.99677143475747,NA,0.0157741103786571,0.0157741103786571,0.00421364557141984,0.00421364557141984,0.00158829464096881,0.00158829464096881
"808",100,10,5,1,0.25,2,3,0.04405,0.077408362900385,121.994221754594,1.23226486620802,112.908833348032,1.14049326614174,1.14542447195744,1.14542447195744,1.36233697071507,1.36233697071507,1.30348482351386,1.30348482351386,2.19796395390896,0.0231228794162337,0.756046468128718,0.694966245214478,0.807231661492173,2.75987457415708,0.387781429118053,2.38376473007094,0.0252687554942963,2.10764215866558,NA,0.0307019247430388,0.0307019247430388,0.00730422257916755,0.00730422257916755,0.00331878511238999,0.00331878511238999
"809",500,10,5,1,0.25,2,3,0.02935,0.0183690763644977,98.6378406012775,0.197671023249053,657.901920531649,1.31844072250832,1.28682294200968,1.28682294200968,1.36552763485158,1.36552763485158,1.39191987020411,1.39191987020411,2.81264942026412,0.00639010039820099,0.55870353663802,0.693389829309428,0.689261823759499,3.08061811016482,0.335533470398412,2.92160527459759,0.00654701317137124,2.87168471542757,NA,0.0111391771591972,0.0111391771591972,0.00442678533398508,0.00442678533398508,0.00155967995431925,0.00155967995431925
"810",1000,10,5,1,0.25,2,3,0.03115,0.00855369928335529,70.9053168970919,0.0709762931902821,1004.93413443969,1.00594007451421,1.17930257269294,1.17930257269294,1.25250898178768,1.25250898178768,1.34784152253368,1.34784152253368,2.56443877551307,0.00309012615034488,0.745764224946686,0.56693376266931,0.699473678997519,2.6344719120547,0.345176313301521,2.82873232180561,0.00260538673152459,2.80585050653115,NA,0.0047350382254359,0.0047350382254359,0.00132702368458486,0.00132702368458486,0.000699879503051304,0.000699879503051304
"811",100,1,11,1,0.25,2,3,0.0029,0.69901724200032,14314.4116141992,144.590016305043,491.121267060758,4.9608208794016,1.00792084128245,1.00792084128245,1.19481684753332,1.19481684753332,1.13099686474343,1.13099686474343,10.9454858250359,0.114491975732871,0.29155784403416,0.3923757255915,0.388266967886027,11.1238268522172,0.574160289243156,10.9173380606941,0.115124143366942,10.9389776979775,NA,0.379097715856232,0.379097715856232,0.0833661023342893,0.0833661023342892,0.048247724554648,0.0482477245546478
"812",500,1,11,1,0.25,2,3,0.00435,0.137923834446201,14211.1370351416,28.4792325353539,2721.68326736922,5.45427508490827,1.23684660535062,1.23684660535062,1.41947215794206,1.41947215794206,1.29336901876699,1.29336901876699,10.9697791931216,0.0249526209087624,0.312993892201969,0.280064335105465,0.325021254129961,11.950797029921,0.630665070486957,12.1466577423383,0.025369691772853,11.4945721711739,NA,0.103949528389329,0.103949528389329,0.0189790441398353,0.0189790441398353,0.00619435179704826,0.00619435179704826
"813",1000,1,11,1,0.25,2,3,0.00785,0.0456174653315323,9624.03956893516,9.63367324217734,3765.42426333488,3.76919345679167,1.14603864766367,1.14603864766367,1.29290696444227,1.29290696444227,1.13991759318887,1.13991759318887,8.57238757448021,0.00866120935311446,0.331479148513818,0.34097182543517,0.331442989750025,8.34548599071901,0.470105071674847,8.68689154660445,0.00839535031603223,8.3394929111887,NA,0.01966045409918,0.01966045409918,0.00213187983008201,0.00213187983008201,0.00100567572460676,0.00100567572460676
"814",100,5,11,1,0.25,2,3,0.0074,0.507984813035046,11616.7407574379,117.340815731696,391.407198268042,3.95360806331356,1.00564664493141,1.00564664493141,1.20044858191397,1.20044858191397,1.03103357367285,1.03103357367285,8.61667144349934,0.0840086507799667,0.258149180652808,0.263201655790982,0.38193809227843,8.56212342586629,0.582534591709787,8.72262491108244,0.0881073223341661,8.57291385158801,NA,0.347069595636104,0.347069595636105,0.066479543096395,0.066479543096395,0.0152767793864613,0.0152767793864613
"815",500,5,11,1,0.25,2,3,0.00285,0.0999967043734293,11452.5180795354,22.9509380351411,2191.20339730053,4.39118917294695,1.17214304400009,1.17214304400009,1.39122124543824,1.39122124543824,1.20113846031691,1.20113846031691,10.6902098418761,0.020705785289282,0.34233600313226,0.247404790230018,0.333999072139093,9.23042268160708,0.523430476160833,9.2703936253988,0.0209601656420278,9.6668343312891,NA,0.0609032038459868,0.0609032038459867,0.010176284027412,0.010176284027412,0.00268667677068531,0.00268667677068531
"816",1000,5,11,1,0.25,2,3,0.0054,0.0506603908133832,10173.5286153163,10.1837123276439,3970.03523086404,3.97400924010415,1.3004556478636,1.3004556478636,1.37188732598169,1.37188732598169,1.29350984382911,1.29350984382911,9.25557721708555,0.0106337403288808,0.287235229940538,0.331112853244713,0.272332185107326,9.08349013432963,0.4626672533331,9.42947540359276,0.00962284734023356,8.86474270533549,NA,0.0494830496631358,0.0494830496631357,0.00219524181441155,0.00219524181441155,0.000550969823149064,0.000550969823149064
"817",100,10,11,1,0.25,2,3,0.01115,0.418388394834561,9687.47928368687,97.8533260978472,328.745041410508,3.32065698394453,1.00780017348346,1.00780017348346,1.13435908955268,1.13435908955268,1.05609550557674,1.05609550557674,7.26434322345393,0.0732134062811969,0.288697451903669,0.263484025095358,0.309706303080251,7.65283974407427,0.488790552966278,7.23490599942284,0.07252061414,6.90393452471262,NA,0.246073936250771,0.246073936250771,0.0360134321939761,0.0360134321939761,0.0163410938229529,0.0163410938229529
"818",500,10,11,1,0.25,2,3,0.00235,0.106584991888849,12457.0475607041,24.9640231677437,2398.47711940827,4.80656737356367,1.13824948235138,1.13824948235138,1.36819420330094,1.36819420330095,1.15569782447006,1.15569782447006,10.8937152325244,0.020509258026699,0.322327253639489,0.371936590050704,0.310552669611911,10.4168842102569,0.508698829524618,9.94731850714193,0.0211539037070711,10.2771157194543,NA,0.0687343285707083,0.0687343285707084,0.0077713901216459,0.00777139012164591,0.00246588970894768,0.00246588970894769
"819",1000,10,11,1,0.25,2,3,0.0072,0.0510263138817161,10898.0957459882,10.9090047507389,4212.89429713131,4.21711140853985,1.21681409991145,1.21681409991145,1.2237732474175,1.2237732474175,1.21031502991373,1.21031502991373,9.33652270910321,0.00904604100117543,0.354178570989852,0.318513401231314,0.323272625280502,8.97573519621612,0.479493002878596,8.47672933017005,0.00868100993794397,8.97268428526891,NA,0.01589478841219,0.01589478841219,0.00191975112943939,0.00191975112943939,0.000651783213914231,0.00065178321391423
"820",100,1,17,1,0.25,2,3,0.00185,1.32805208357623,25486.2842778829,257.43721492811,903.100072508358,9.12222295462988,0.988506479766802,0.988506479766802,1.04176610396973,1.04176610396973,1.0192776053156,1.0192776053156,19.3507093868308,0.197458738368176,0.161110089454778,0.163421233451024,0.1687581472567,20.1659650451138,0.757356618331893,20.4149689748836,0.205443720052485,19.1114957517475,NA,NA,NA,NA,NA,NA,NA
"821",500,1,17,1,0.25,2,3,0,0.339260842672206,28987.0843618814,58.0903494226081,5725.88665690371,11.4747227593261,1.03179211873653,1.03179211873653,1.26786979724595,1.26786979724595,1.11159598548226,1.11159598548226,24.2048151330775,0.0480820405854341,0.272500946847439,0.267209882804499,0.214425132091604,23.8987636303975,0.802126804982059,23.6966108924732,0.0486842265177714,23.3815311957717,NA,0.57467470596027,0.57467470596027,0.0482823218570556,0.0482823218570555,0.0128636480442064,0.0128636480442063
"822",1000,1,17,1,0.25,2,3,0.00205,0.142113908191615,19136.7628377389,19.1559187564953,7563.19501430381,7.5707657800839,1.03598941295668,1.03598941295668,1.16900385886711,1.16900385886711,1.07849187269703,1.07849187269703,15.3625866031101,0.0164921589033176,0.217404359519569,0.269609969003998,0.213600455820205,16.3391676082338,0.479106892626437,16.7211992757108,0.0160446034296433,16.2406278013394,NA,0.0235922943045482,0.0235922943045482,0.00282720009123296,0.00282720009123296,0.00151845679070757,0.00151845679070756
"823",100,5,17,1,0.25,2,3,0.0098,1.23621135037472,18528.4840551631,187.156404597607,637.177838000579,6.43613977778362,0.990695074901175,0.990695074901175,1.00447936372531,1.00447936372531,1.01588328990583,1.01588328990583,14.3432807829492,0.146247666165806,0.246458752993582,0.211340375244309,0.273345643754099,14.9764776581347,0.551875833791146,14.0422565690035,0.140449134886861,13.5196245783562,NA,NA,NA,NA,NA,NA,NA
"824",500,5,17,1,0.25,2,3,0.0079,0.239454587940417,17628.8718187519,35.3284004383807,3458.2622161857,6.93038520277695,1.01499285774082,1.01499285774082,1.20578690203278,1.20578690203278,1.07775103054725,1.07775103054725,15.2814199758426,0.0280920817727894,0.206179552275275,0.240162489559804,0.218595002536006,14.5601391052148,0.549022981280064,14.4835119631288,0.0295812369666275,17.1611997732746,NA,0.0445730932841112,0.0445730932841112,0.00626178378111036,0.00626178378111036,0.00210506299699735,0.00210506299699735
"825",1000,5,17,1,0.25,2,3,0.00595,0.125106789633374,17398.0727825012,17.415488270772,6852.64505579831,6.85950456035867,1.03620800349442,1.03620800349442,1.21920980129062,1.21920980129062,1.05555364139505,1.05555364139505,15.2807502748785,0.01532039925955,0.178643472462701,0.222843141589316,0.177092393120118,14.9632841684618,0.476604163785011,15.6824378438922,0.0144054033353507,14.8031665917089,NA,0.0286537756821449,0.0286537756821449,0.00256354499262193,0.00256354499262193,0.000894116517583588,0.00089411651758359
"826",100,10,17,1,0.25,2,3,0.01125,1.15119163653495,18309.6017351828,184.945472072554,628.417878281134,6.34765533617307,0.989902271201213,0.989902271201213,1.04665562639369,1.04665562639369,1.0156487233244,1.0156487233244,13.2338575885373,0.138600957999329,0.275155440567439,0.156476541317892,0.254658352283142,14.2139191157897,0.524245501247405,14.6930451579574,0.146639049988313,13.8962734859282,NA,NA,NA,NA,NA,NA,NA
"827",500,10,17,1,0.25,2,3,0.0087,0.222275987425479,17808.0812286865,35.6875375324379,3478.12668033005,6.97019374815641,1.00591401074542,1.00591401074542,1.10625864935096,1.10625864935096,1.02893912465518,1.02893912465518,15.2259465636144,0.0281844554709554,0.206523523137751,0.171322590178032,0.213426093335448,14.8155345412566,0.484382220886456,14.7427340040471,0.027787965675459,14.6089848864173,NA,0.0305343076005449,0.030534307600545,0.00534950385986335,0.00534950385986335,0.0017677135407636,0.00176771354076361
"828",1000,10,17,1,0.25,2,3,0.01015,0.120774817499301,16324.5653807506,16.3409062870377,6794.35251238595,6.801153666052,1.02528807137896,1.02528807137896,1.17462473256427,1.17462473256427,1.03676401947332,1.03676401947332,14.146741023171,0.0141905545189571,0.263233387823323,0.235366827034316,0.224039551663283,14.8053513973177,0.519694718781449,13.6623005286659,0.0135369783635308,13.7051517707402,NA,0.020294386002421,0.020294386002421,0.00240034958360862,0.00240034958360862,0.000857722838636192,0.000857722838636194
"829",100,1,2,2,0.25,2,3,0.2492,0.00388465947410519,0.221810217927757,0.00224050725179552,3.16001401485794,0.0319193334834136,0.895617321975481,0.895617321975481,1.0563507824096,1.0563507824096,1.05857742698467,1.05857742698467,0.0215315657323811,0.000319012094459034,NA,NA,NA,0.018753008457804,NA,0.0186356012811525,0.000313593517530512,0.0614315082040173,0.384712983986282,0.00148037191537657,0.00148037191537657,0.00148037191537657,0.00148037191537657,0.00148037191537657,0.00148037191537657
"830",500,1,2,2,0.25,2,3,0.26685,0.000648443618022784,0.0964800866457436,0.000193346867025539,3.90421808367743,0.00782408433602692,0.975200106662594,0.975200106662593,1.00643795388643,1.00643795388643,0.987969277811368,0.987969277811368,0.104808770622297,8.32821043403806e-05,NA,NA,NA,0.0275403127198769,NA,0.0364272729670739,6.17649338485599e-05,0.0209206307791809,0.324168288450171,0.000232564245131503,0.000232564245131503,0.000232564245131503,0.000232564245131503,0.000232564245131503,0.000232564245131503
"831",1000,1,2,2,0.25,2,3,0.1469,0.000744140719012059,0.158245439685524,0.000158403843529054,13.036768804715,0.0130498186233383,0.948075584644093,0.948075584644087,1.08248046769231,1.08248046769231,0.985626568015249,0.985626568015249,0.103460837284585,0.000190151003624773,NA,NA,NA,0.0844333503721585,NA,0.0661192528159356,0.000161125461424771,0.178212426718487,0.745054500070984,0.000514258911173096,0.000514258911173096,0.000514258911173096,0.000514258911173096,0.000514258911173096,0.000514258911173096
"832",100,5,2,2,0.25,2,3,0.15895,0.00685817244327751,0.788372632889266,0.00796335992817441,5.71806538916035,0.0577582362541449,1.30462804945929,1.30462804945929,1.29547127511794,1.29547127511794,1.19847314882675,1.19847314882675,0.206327271747898,0.00130132516223754,NA,NA,NA,0.086659994019534,NA,0.152230613283298,0.000549102988374663,0.201325366045605,0.693422091548202,0.00482590263079166,0.00482590263079166,0.00482590263079166,0.00482590263079166,0.00482590263079166,0.00482590263079166
"833",500,5,2,2,0.25,2,3,0.0859,0.00196604822155262,0.442545935245879,0.000886865601695149,9.52909947402707,0.0190963917315172,1.02169586313672,1.02169586313673,1.00371706461867,1.00371706461867,1.06232186787864,1.06232186787864,0.19828268747834,0.000156439064599958,NA,NA,NA,0.0776760860157995,NA,0.0538568026135893,0.00013286141572607,0.324069065936513,0.98141574129497,0.00209999446431579,0.00209999446431579,0.00209999446431579,0.00209999446431579,0.00209999446431579,0.00209999446431579
"834",1000,5,2,2,0.25,2,3,0.1632,0.000663173544148021,0.0768630144999966,7.69399544544511e-05,9.28819673539133,0.00929749422962095,0.940021951812191,0.940021951812193,1.03773307471202,1.03773307471202,1.00197084945855,1.00197084945855,0.0580640724432476,7.83402489278779e-05,NA,NA,NA,0.0633626783307061,NA,0.093778216504129,0.000127645149111247,0.055476839909763,0.664257328662286,0.000459318708876489,0.000459318708876489,0.000459318708876489,0.000459318708876489,0.000459318708876489,0.000459318708876489
"835",100,10,2,2,0.25,2,3,0.18195,0.00587789498929853,0.300022736266299,0.00303053268955857,3.41234901652279,0.0344681718840685,1.20480230064546,1.20480230064546,1.17770783632616,1.17770783632616,1.18155783461292,1.18155783461292,0.0615296246174289,0.000707961908441876,NA,NA,NA,0.0587232025357132,NA,0.104338631142848,0.00108999308033409,0.0675024268080557,0.590812405313451,0.00384685549589104,0.00384685549589104,0.00384685549589104,0.00384685549589104,0.00384685549589104,0.00384685549589104
"836",500,10,2,2,0.25,2,3,0.1049,0.00200322602651231,0.294342486469696,0.000589864702344081,9.15529172414204,0.0183472780042927,0.962584833744709,0.962584833744708,0.992574905755493,0.992574905755494,1.14637025183679,1.14637025183679,0.101092116647929,0.000253633934510045,NA,NA,NA,0.125323187701414,NA,0.196172202789469,0.000257695714778475,0.0906984481523309,1.00133832917409,0.00238714242930536,0.00238714242930536,0.00238714242930536,0.00238714242930536,0.00238714242930536,0.00238714242930536
"837",1000,10,2,2,0.25,2,3,0.16515,0.00062601698942478,0.172972991095597,0.00017314613723283,13.7175756860391,0.0137313069930321,0.898017157509522,0.898017157509522,1.05240792227778,1.05240792227778,1.00594165957585,1.00594165957585,0.0919643257356052,4.56546719666637e-05,NA,NA,NA,0.0756644332922538,NA,0.0703847063129,5.34686520200969e-05,0.070098663811177,0.627815763133573,0.00037669120111482,0.00037669120111482,0.00037669120111482,0.00037669120111482,0.00037669120111482,0.00037669120111482
"838",100,1,5,2,0.25,2,3,0.0105,0.113994303823844,217.065607514228,2.19258189408311,200.502617132892,2.0252789609383,1.26281839306429,1.26281839306429,1.45352859910651,1.45352859910651,1.3232211001791,1.3232211001791,3.87266955667118,0.0370199948978116,0.700211689608259,0.62186084306772,0.664843372925431,3.90357675051849,0.545163836043489,4.04936359529166,0.0394300681870555,4.48015934479999,NA,0.289468660079808,0.289468660079808,0.103509020026455,0.103509020026455,0.0922851032612321,0.092285103261232
"839",500,1,5,2,0.25,2,3,0.01445,0.0261109665530078,135.244462445634,0.271030986864998,905.737087497136,1.81510438376179,1.3509590344873,1.3509590344873,1.43567543814573,1.43567543814573,1.52114832316505,1.52114832316505,3.98269552775484,0.0088464024677237,0.677630306311113,0.663214682029344,0.717208593893638,4.28033183172672,0.386394198527235,4.15186217796732,0.00896925044552815,3.53497861416118,NA,0.0439453655498676,0.0439453655498676,0.0130066739648462,0.0130066739648462,0.00700850864679864,0.00700850864679865
"840",1000,1,5,2,0.25,2,3,0.13165,0.00735143726818121,77.2181082119512,0.0772954036155668,1088.79175754896,1.08988163918814,1.18882041750583,1.18882041750583,1.26493738944977,1.26493738944977,1.38008639332173,1.38008639332173,2.37768653206107,0.00255822598398581,0.661922021421117,0.685234758100008,0.707278123707536,2.75528838293764,0.327896974470603,2.49715811885969,0.00316039938540079,3.15250017783138,NA,0.00441612884236877,0.00441612884236877,0.00107189083468802,0.00107189083468802,0.000160606549918508,0.000160606549918508
"841",100,5,5,2,0.25,2,3,0.03635,0.053603014547947,120.715054275962,1.21934398258548,111.485425224304,1.1261154063061,1.07589309676428,1.07589309676428,1.27915906422068,1.27915906422068,1.28529421978826,1.28529421978826,2.07755977345206,0.0198664355911951,0.669797116531405,0.630201865017175,0.671233440325273,1.83001979799503,0.309961134669638,1.97905454312608,0.0179492879288823,1.95195417682231,NA,0.0194750749644786,0.0194750749644786,0.00676876091414469,0.00676876091414469,0.00338232452764104,0.00338232452764104
