"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"21",1000,1,11,0,0.1,1.1,3,0.04015,0.0252216490386811,6844.15326846867,6.85100427274141,2677.23634126833,2.67991625752586,1.20370915290086,1.20370915290086,1.2843732425339,1.2843732425339,1.19728007713475,1.19728007713475,5.84072259321785,0.00591870411702433,0.300286491160374,0.284104660390062,0.306509687531027,6.01847487460495,0.411175400079111,6.49668475620953,0.00631783131632672,5.83342510924498,NA,0.00727619202023013,0.00727619202023011,0.00066622619809084,0.000666226198090839,9.97515019740617e-05,9.97515019740616e-05
"22",100,5,11,0,0.1,1.1,3,0.02515,0.268768627726564,8384.75370224756,84.6944818408844,280.653480322786,2.8348836396241,0.994388288554572,0.994388288554572,1.20755006507061,1.20755006507061,1.05603776939179,1.05603776939179,6.15499581762784,0.0598879493736378,0.302601451574297,0.242980924206407,0.327056441055676,6.2551363103321,0.420543513473235,5.92890698799014,0.0586440854160338,6.17250681768308,NA,0.198451263603781,0.198451263603781,0.0441229104919028,0.0441229104919028,0.0419141394362115,0.0419141394362116
"23",500,5,11,0,0.1,1.1,3,0.0445,0.0628488273362857,7872.47561477213,15.7765042380203,1520.46448389724,3.04702301382212,1.14060146442454,1.14060146442454,1.33535641349847,1.33535641349846,1.15147833338314,1.15147833338314,5.83953746885379,0.0130330090924583,0.321584036053791,0.129550572302833,0.329573819983826,6.05531089419812,0.407596420026564,7.00138286844085,0.01555098783724,6.1620971334979,NA,0.00948310229608106,0.00948310229608105,0.00161560225844982,0.00161560225844982,0.000484936379087269,0.000484936379087269
"24",1000,5,11,0,0.1,1.1,3,0.02325,0.0323584100253639,6648.74306908571,6.65539846755327,2596.2270391155,2.59882586498048,1.0838046384354,1.0838046384354,1.20141094080264,1.20141094080264,1.07801597917385,1.07801597917385,5.23708389319254,0.00579937069995454,0.222367751792047,0.339580132504855,0.29335021101992,5.9594200187557,0.412965846487929,4.98365859180877,0.00533354887875023,5.82108071542506,NA,0.00255562724571938,0.00255562724571938,0.000349050889457141,0.000349050889457141,7.75304318833349e-05,7.75304318833348e-05
"25",100,10,11,0,0.1,1.1,3,0.0139,0.312946967504207,9516.74272034135,96.1287143468823,313.309105495317,3.16473843934664,1.00051615488188,1.00051615488188,1.02794419042671,1.02794419042671,1.00435641468744,1.00435641468744,5.33242666164296,0.0500421840007494,0.25279745588978,0.258199884938644,0.380005001542366,7.02550886514156,0.520245997284336,7.11598922115324,0.0797815584821648,9.64711512893659,NA,0.210245144210846,0.210245144210846,0.0391618754178021,0.0391618754178021,0.0182433430203645,0.0182433430203646
"26",500,10,11,0,0.1,1.1,3,0.0065,0.060215861569741,6986.26995067708,14.0005409833208,1392.33525184887,2.79025100570916,1.05326556859699,1.05326556859699,1.22415129172453,1.22415129172453,1.08241135879671,1.08241135879671,5.98075474491405,0.0135007194103119,0.329697240277467,0.354236355168004,0.274346129721114,6.05775220761604,0.41671086745338,7.18736513042196,0.011457852932615,6.11546898823475,NA,0.00305306849533597,0.00305306849533597,0.000889599149619171,0.000889599149619171,7.06537533932564e-05,7.06537533932565e-05
"27",1000,10,11,0,0.1,1.1,3,0.01185,0.0430394740905578,10198.5526768209,10.2087614382591,3999.66392506001,4.00366759265267,1.27471925720399,1.27471925720399,1.3701475050353,1.3701475050353,1.26791091262563,1.26791091262563,9.3493640644662,0.00802049766386137,0.251695615969913,0.461323918062676,0.35824424886906,9.01297994881186,0.346179862990166,7.76452591066041,0.00930304716156283,9.17221835259504,NA,0.0196209933512374,0.0196209933512374,0.00123363710320441,0.00123363710320441,0.000270936958503239,0.000270936958503238
"28",100,1,17,0,0.1,1.1,3,0.0071,0.822523527078466,15286.0678699141,154.404725958728,515.366836464196,5.20572562085047,0.987590881857316,0.987590881857316,1.01942082730385,1.01942082730385,0.997629718491461,0.997629718491461,11.2864102989681,0.116252439439299,0.198749372652444,0.259581289362316,0.182542861037821,11.6056451601918,0.488119614130569,11.618440326334,0.112354687939218,11.731894730714,NA,NA,NA,NA,NA,NA,NA
"29",500,1,17,0,0.1,1.1,3,0.00375,0.142040738252861,12323.0705870498,24.6955322385768,2381.00774464434,4.77155860650168,1.00463713419444,1.00463713419444,1.12561180186222,1.12561180186222,1.04541600666602,1.04541600666602,11.314798650859,0.0203718306144919,0.223268093680105,0.316378641402953,0.154202811784794,10.2912605374548,0.507304285495503,10.2974820312298,0.020700251640677,10.701636632805,NA,0.0275081183190002,0.0275081183190002,0.00224921335251475,0.00224921335251475,0.000821236801835362,0.000821236801835363
"30",1000,1,17,0,0.1,1.1,3,0.03075,0.055484900537601,9740.43524730866,9.7501854327414,3826.80363285824,3.83063426712537,1.01235906462504,1.01235906462504,1.08523434171617,1.08523434171617,1.00683939671744,1.00683939671744,8.53826671076338,0.0082931086476878,0.13710999094442,0.236522516534386,0.184136908137873,8.4343096573968,0.399067132179413,8.48763540725473,0.00837940982053474,8.86952472607096,NA,0.00265605639884467,0.00265605639884466,0.000237974652491684,0.000237974652491684,7.34381567282108e-05,7.34381567282108e-05
"31",100,5,17,0,0.1,1.1,3,0.00585,0.945180281845664,16613.2256826379,167.810360430686,561.850333602514,5.67525589497489,0.988916696203745,0.988916696203745,1.02726446165776,1.02726446165776,1.01602274066762,1.01602274066762,12.7421705050226,0.125936054767447,0.22480523375972,0.224192172441329,0.267999562245758,10.251685816603,0.476620353285665,11.2898586051054,0.119832776715331,11.4808027381514,NA,NA,NA,NA,NA,NA,NA
"32",500,5,17,0,0.1,1.1,3,0.00775,0.200171786489103,11896.9094428829,23.8415018895448,2312.73165645931,4.63473277847558,1.00352966187046,1.00352966187046,1.16535652251166,1.16535652251166,1.02800625061421,1.02800625061421,9.45717417028208,0.0200843611076359,0.305171556804477,0.237149062710641,0.219865885479838,9.92558430569133,0.424471905070474,9.51649307475499,0.0199472816174178,10.5249947724733,NA,0.00929975699762644,0.00929975699762645,0.00144569981674905,0.00144569981674906,0.000274556524511762,0.000274556524511761
"33",1000,5,17,0,0.1,1.1,3,0.01145,0.0882650901775342,12763.0719719723,12.7758478197921,5018.08102450247,5.0231041286311,1.00707301306011,1.00707301306011,1.29090787477658,1.29090787477658,1.04266301905404,1.04266301905404,10.977953155289,0.0106852322703154,0.183603075099921,0.206394157201635,0.19658611766104,11.0281902545263,0.458840522714061,11.2214024005872,0.0108977991751645,11.8443438342868,NA,0.00467653748839142,0.00467653748839142,0.000891089078620933,0.000891089078620933,0.000524703726227041,0.000524703726227042
"34",100,10,17,0,0.1,1.1,3,0.0192,0.855044581057026,14377.5011257541,145.227284098526,476.361520632934,4.8117325316458,0.989275901194272,0.989275901194272,1.04181268246907,1.04181268246907,1.03258737450963,1.03258737450963,17.2670896899903,0.147347217380525,0.191303826107961,0.092580726856495,0.143477926477911,10.5784306746138,0.566548942221625,13.877724882164,0.146273415785076,14.247543840516,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.01625,0.172413387312238,12322.3303610819,24.6940488198034,2481.08408464771,4.97211239408359,1.00193074647225,1.00193074647225,1.05218070999888,1.05218070999888,1.02643979249763,1.02643979249763,10.1309113517486,0.0210687015786888,0.176692513795386,0.178938643876119,0.210002588146773,10.159006312526,0.467564310731084,9.99888191859311,0.0211305950112165,10.3012709326625,NA,0.0185268330680047,0.0185268330680047,0.00351527488467481,0.00351527488467481,0.00102905703680804,0.00102905703680804
"36",1000,10,17,0,0.1,1.1,3,0.0133,0.0941418043786648,11503.9922163355,11.5155077240595,4537.54113600236,4.54208321922158,1.01251804916605,1.01251804916605,1.22209764756395,1.22209764756395,1.0761872906009,1.0761872906009,9.93934939311547,0.00984686859429246,0.18989489752246,0.171235799875492,0.206773071452577,10.2845071425196,0.419761072503057,11.908746566812,0.0107630044934956,10.2847037477843,NA,0.00755319700907591,0.00755319700907592,0.000650423702414939,0.000650423702414939,0.000490193154986213,0.000490193154986214
"37",100,1,2,1,0.1,1.1,3,0.1008,0.0114807932869477,0.650244791348952,0.00656812920554497,6.87573748969977,0.0694518938353512,0.944933156137352,0.944933156137352,1.01233393134665,1.01233393134665,1.05570236846263,1.05570236846263,0.222526955855886,0.00107460833311035,NA,NA,NA,0.1002278910147,NA,0.155846381272481,0.00115058569469656,0.064595285905747,1.14399591141901,0.0144213049564138,0.0144213049564138,0.0144213049564138,0.0144213049564138,0.0144213049564138,0.0144213049564138
"38",500,1,2,1,0.1,1.1,3,0.1511,0.001504171672847,0.428612652718376,0.000858943191820394,12.5075560410177,0.0250652425671697,1.03034164651198,1.03034164651199,0.972078946302632,0.972078946302632,1.03384003596869,1.03384003596869,0.134371403788867,0.000251895375516772,NA,NA,NA,0.107775248074035,NA,0.177489232217509,0.000141901080135565,0.138864546661614,0.755468740425331,0.00108790515448997,0.00108790515448997,0.00108790515448997,0.00108790515448997,0.00108790515448997,0.00108790515448997
"39",1000,1,2,1,0.1,1.1,3,0.40095,9.31370227428112e-05,0.0210570673906518,2.1078145536188e-05,3.22204456279544,0.00322526983262807,0.95316370758175,0.953163707581749,0.978986142907585,0.978986142907585,0.991346439498767,0.991346439498767,0.020478329964079,1.85301856344481e-05,NA,NA,NA,0.0113623770743879,NA,0.0238331160055032,1.69240983362365e-05,0.0100684581262296,0.0941289221000356,8.69378164732445e-06,8.69378164732445e-06,8.69378164732445e-06,8.69378164732445e-06,8.69378164732445e-06,8.69378164732445e-06
"40",100,5,2,1,0.1,1.1,3,0.4314,0.000513882268925962,0.189763139493445,0.00191679938882267,1.70839917074166,0.0172565572802187,1.39246098684962,1.39246098684962,0.820315885325001,0.820315885325001,1.15579991906644,1.15579991906644,0.0806108826682839,0.000305523789213835,NA,NA,NA,0.0389897747949946,NA,0.0703118835277876,0.000895807229589943,0.0660359074377929,0.0512162793477303,2.82188755481291e-05,2.82188755481291e-05,2.82188755481291e-05,2.82188755481291e-05,2.82188755481291e-05,2.82188755481291e-05
"41",500,5,2,1,0.1,1.1,3,0.21585,0.00130589937172806,0.110895572614512,0.000222235616461948,4.64001449371172,0.00929862623990325,0.998982951933736,0.998982951933738,0.911701594206188,0.911701594206187,0.988805198057757,0.988805198057757,0.127955675981364,0.000264477215189994,NA,NA,NA,0.152925599639424,NA,0.0396643725922421,9.36313130102586e-05,0.0635823888695826,0.658405753963011,0.000813444236471252,0.000813444236471252,0.000813444236471252,0.000813444236471252,0.000813444236471252,0.000813444236471252
"42",1000,5,2,1,0.1,1.1,3,0.29435,0.000256748856600819,0.0594404299581856,5.94999298880738e-05,6.25854869935055,0.00626481351286342,0.923184299717844,0.923184299717845,0.995110612944943,0.995110612944941,0.992060995724247,0.992060995724247,0.015569248719901,3.65903342845961e-05,NA,NA,NA,0.0368825828192528,NA,0.0538447448219719,2.6157550660706e-05,0.0686661226174176,0.258552743002139,6.78732501140298e-05,6.78732501140298e-05,6.78732501140298e-05,6.78732501140298e-05,6.78732501140298e-05,6.78732501140298e-05
"43",100,10,2,1,0.1,1.1,3,0.3177,0.00224315580204319,0.156784264626198,0.00158367944066867,1.90500322479177,0.0192424568160785,0.936621696381539,0.936621696381538,1.10296745672725,1.10296745672725,1.2520834232265,1.2520834232265,0.0631530260918981,0.000368665455687867,NA,NA,NA,0.0266697968690341,NA,0.0710597390714065,0.00028927884063723,0.148984758426473,0.224112884922188,0.000520102373758728,0.000520102373758728,0.000520102373758728,0.000520102373758728,0.000520102373758728,0.000520102373758728
"44",500,10,2,1,0.1,1.1,3,0.1627,0.0013504169939517,0.117649086810055,0.000235769713046202,8.76306751822466,0.0175612575515524,1.1728117816271,1.1728117816271,1.09583805021515,1.09583805021515,1.04029308657713,1.04029308657713,0.0551041874629866,8.62572109855896e-05,NA,NA,NA,0.0666893533906693,NA,0.0917488335181516,6.8467718320607e-05,0.0243252346389362,0.678505397648516,0.00103972005936272,0.00103972005936272,0.00103972005936272,0.00103972005936272,0.00103972005936272,0.00103972005936272
"45",1000,10,2,1,0.1,1.1,3,0.3952,9.91297635013003e-05,0.0824532021762582,8.25357379141724e-05,4.68705098920744,0.00469174273193938,1.11925532936477,1.11925532936477,1.00203184247164,1.00203184247164,0.991526364196328,0.991526364196328,0.0109465241984278,2.00476149899223e-05,NA,NA,NA,0.0524049067745238,NA,0.0659970654390004,2.66624944545784e-05,0.0228579253484469,0.099235675302908,1.47738319385106e-05,1.47738319385106e-05,1.47738319385106e-05,1.47738319385106e-05,1.47738319385106e-05,1.47738319385106e-05
"46",100,1,5,1,0.1,1.1,3,0.04855,0.0570153705524062,101.925897197329,1.02955451714473,94.3897648126272,0.953431967804315,1.10248476109568,1.10248476109568,1.29081781597898,1.29081781597898,1.12510358209176,1.12510358209176,1.93538038153179,0.020168777878325,0.6674420359582,0.712405364466871,0.720695443604209,2.0569461733433,0.337210043931023,2.01459750092223,0.0230439894122862,2.28952778473655,NA,0.0128591155431757,0.0128591155431757,0.00507215666271084,0.00507215666271084,0.00262392049933638,0.00262392049933638
"47",500,1,5,1,0.1,1.1,3,0.0899,0.014220621743599,59.4315109989748,0.119101224446843,400.003851158861,0.801610924166054,1.08204807949453,1.08204807949453,1.05835319430328,1.05835319430328,1.26251184016458,1.26251184016458,1.84014379893001,0.00427893605501926,0.71249774354143,0.873186474394067,0.80921992028596,1.93499789373274,0.217044642762819,1.79127061022792,0.00435205013140372,2.13836318161594,NA,0.00282230724728616,0.00282230724728616,0.00122530019392916,0.00122530019392916,0.000815977055685726,0.000815977055685726
"48",1000,1,5,1,0.1,1.1,3,0.2002,0.00266035213233315,21.933070439834,0.0219550254652993,330.632731575625,0.330963695270896,1.02852009949268,1.02852009949268,1.13126401318199,1.13126401318199,1.04472552614448,1.04472552614448,0.995681048431228,0.000915243112314552,0.786576344580753,0.749946901485195,0.792936092697516,0.952751394186126,0.159073946882801,1.13077116416143,0.000627000496562818,0.942807900449134,NA,9.33519579205523e-05,9.33519579205522e-05,2.39962941180346e-05,2.39962941180346e-05,9.16522844249401e-06,9.165228442494e-06
"49",100,5,5,1,0.1,1.1,3,0.0564,0.0962637745665983,120.089847097675,1.21302875856237,111.360188346079,1.12485038733413,1.23612491745803,1.23612491745803,1.67290541845264,1.67290541845264,1.42122516351692,1.42122516351692,2.80631928067146,0.0304028666077865,0.776602114952698,0.7417965479232,0.687335864745654,2.53837680614263,0.325343405805039,1.92491890159905,0.0246143439141372,2.57983664933768,NA,0.0537110206344483,0.0537110206344483,0.00366156205097638,0.00366156205097638,0.00138410714374882,0.00138410714374882
"50",500,5,5,1,0.1,1.1,3,0.10705,0.0133212852822615,67.9440529116733,0.1361604266767,433.142311260472,0.868020663848642,1.14098513040933,1.14098513040933,1.23692928054494,1.23692928054494,1.32476293703263,1.32476293703263,1.85930819731527,0.00432507269422976,0.801507000253523,0.636052482577813,0.655778585726179,1.97266667240959,0.234204482284475,2.222278237761,0.00456499587577528,1.67284769156936,NA,0.00286732282900006,0.00286732282900006,0.000940109048585424,0.000940109048585424,0.000406507301150835,0.000406507301150835
"51",1000,5,5,1,0.1,1.1,3,0.0689,0.00487056065470369,53.7297010888614,0.0537834845734349,750.086268160579,0.750837105265845,1.06058801984267,1.06058801984267,1.13588840292979,1.13588840292979,1.34656505441243,1.34656505441243,1.53255827351951,0.00208762098334982,0.73365988923988,0.638791744082382,0.690561134195306,1.64321051435113,0.245665567742674,2.12708742172055,0.00180449922771447,1.62514697284691,NA,0.000699889678223208,0.000699889678223209,0.000291138063477646,0.000291138063477647,0.000244835610560341,0.000244835610560341
"52",100,10,5,1,0.1,1.1,3,0.1207,0.0614122944340857,98.8693468192963,0.998680270901982,91.3578833013063,0.922806902033397,1.28869652030316,1.28869652030316,1.38889267452348,1.38889267452348,1.13090957293576,1.13090957293576,1.59683262918113,0.0203059245951516,0.688574111873027,0.730180251552663,0.702871331097275,2.04038174281836,0.278229337598804,1.93679636965165,0.0189700235117168,1.88098736940187,NA,0.0036080184256937,0.0036080184256937,0.00416927428664305,0.00416927428664305,0.000553296085393421,0.000553296085393421
"53",500,10,5,1,0.1,1.1,3,0.0672,0.0118150447573347,93.2212403338601,0.186816112893507,503.585717475303,1.00918981457977,1.16229773237923,1.16229773237923,1.15757826689337,1.15757826689337,1.20727307059118,1.20727307059118,2.0028275619685,0.00380307926910621,0.573920241747023,0.645332826486513,0.720368701284469,2.58634978407249,0.274355927822367,1.52068275193698,0.00666302885083132,1.92229148624748,NA,0.00736980651422858,0.00736980651422858,0.00204559507863474,0.00204559507863474,0.00056159872659674,0.00056159872659674
"54",1000,10,5,1,0.1,1.1,3,0.0515,0.00796571736802765,66.3226421011595,0.0663890311322918,809.269379499299,0.810079458958257,1.04997773694856,1.04997773694856,1.15983672637694,1.15983672637694,1.33291183429866,1.33291183429866,2.74618842005266,0.00219850723973545,0.664566672231033,0.617015677430019,0.680316039058072,2.29191590618406,0.264263841550139,2.00461890152798,0.00228724291883943,2.36201116147682,NA,0.00763915948266253,0.00763915948266253,0.00112223427582668,0.00112223427582668,0.000837672535648589,0.000837672535648589
"55",100,1,11,1,0.1,1.1,3,0.0154,0.406089389041098,10262.1374888048,103.657954432372,344.907235591847,3.48391147062471,1.00570831314818,1.00570831314818,1.06508547470572,1.06508547470572,1.04252486413862,1.04252486413862,7.82978905434543,0.0769498101776838,0.2641318773048,0.422281862571659,0.373573295893729,7.5854598716761,0.585039231188675,8.07940025817849,0.0759772863875735,8.41331528135783,NA,0.365854349162796,0.365854349162796,0.083479918465289,0.0834799184652889,0.0393181282564389,0.0393181282564389
"56",500,1,11,1,0.1,1.1,3,0.03465,0.0761039567544397,8367.79675008846,16.7691317637043,1603.00285306815,3.21243056727084,1.10113883335759,1.10113883335759,1.31188544273133,1.31188544273133,1.13304868526083,1.13304868526083,7.77847226121269,0.0143785065052815,0.42860063951909,0.308844055438069,0.311133997282739,7.08928861306265,0.431775685110013,6.85410745941064,0.0144285882775227,7.0110356427895,NA,0.00973479611136609,0.00973479611136609,0.00166045490418009,0.00166045490418009,0.000553745807055172,0.000553745807055172
"57",1000,1,11,1,0.1,1.1,3,0.05205,0.0386288143855139,7873.81125391337,7.88169294686023,3062.82505141018,3.06589094235254,1.27316713421405,1.27316713421405,1.28798732620372,1.28798732620372,1.26636707960862,1.26636707960862,6.57587041342886,0.00668037804109727,0.40901577686541,0.320563178874719,0.378539478823,6.99665282662132,0.375954353632971,6.65675401735358,0.00719797255021055,6.2567539855882,NA,0.00904701811125292,0.00904701811125291,0.000902009796792514,0.000902009796792514,0.000276953784146859,0.000276953784146859
"58",100,5,11,1,0.1,1.1,3,0.0256,0.472589454222799,9795.21452275667,98.941560835926,324.766726204866,3.28047198186733,1.00136132833882,1.00136132833882,1.11409342424607,1.11409342424607,1.08192826340828,1.08192826340828,7.5051447746957,0.0710450532293209,0.344802901742101,0.377867819541918,0.388228354734555,7.55488216680201,0.456706502168394,7.16175515353869,0.0679244574251114,7.16174951227914,NA,0.142685951976195,0.142685951976195,0.0367529856971458,0.0367529856971458,0.0146981310550948,0.0146981310550948
"59",500,5,11,1,0.1,1.1,3,0.0395,0.0516759626302534,6914.7341685492,13.8571827025034,1334.6853996639,2.67472023980741,1.04878286560456,1.04878286560456,1.19006701195565,1.19006701195565,1.0348028302923,1.0348028302923,5.97454851827377,0.0112272354956877,0.346525665125915,0.347497446560658,0.303480908174915,5.85172304672135,0.4917749316412,6.07037027648703,0.0127349713573707,5.72854521153935,NA,0.00634975364814778,0.00634975364814778,0.000818217769745448,0.000818217769745448,0.00119384329575687,0.00119384329575687
"60",1000,5,11,1,0.1,1.1,3,0.04995,0.0256932332040417,6913.54760278531,6.92046807085617,2647.55647597246,2.65020668265512,1.03801474274025,1.03801474274025,1.12366764592397,1.12366764592397,1.03247064979111,1.03247064979111,5.8412030939906,0.00537476544826608,0.361589611235921,0.332678244872802,0.375794067148904,6.15067128353291,0.42737264048003,6.03616694095285,0.00722760657019198,5.51404415822543,NA,0.00157642810210176,0.00157642810210177,0.000296353805489311,0.000296353805489311,0.000177267818269122,0.000177267818269122
"61",100,10,11,1,0.1,1.1,3,0.0437,0.267969597755694,7546.1866734668,76.224107812796,238.913445217872,2.41326712341285,1.0044451249806,1.0044451249806,1.03634701285857,1.03634701285857,1.02967008158752,1.02967008158752,5.88790130507887,0.0563552773240065,0.366366490511264,0.522893070105475,0.317899474489858,6.76808446359813,0.484544128872683,6.98403221487504,0.0546235352738338,5.39077921311523,NA,0.0527582315432516,0.0527582315432515,0.00493352725992119,0.00493352725992119,0.0027722551553337,0.0027722551553337
"62",500,10,11,1,0.1,1.1,3,0.0302,0.081243930982152,7599.8321888752,15.2301246270044,1679.57589256649,3.36588355223745,1.08777263399757,1.08777263399757,1.12779409294537,1.12779409294537,1.08469445597048,1.08469445597048,7.50600387879118,0.0130488453763284,0.280824531782875,0.279965394655963,0.326209059827214,6.46389412442294,0.426275686772643,7.07319221944411,0.0145100320037455,6.82487583218811,NA,0.007864641288927,0.007864641288927,0.00117773766004514,0.00117773766004514,0.000264672903295513,0.000264672903295514
"63",1000,10,11,1,0.1,1.1,3,0.01995,0.0237858928010017,5539.58777528469,5.54513290819289,2167.20660729815,2.16937598328144,1.08980673107854,1.08980673107854,1.17251126013227,1.17251126013227,1.08398601431517,1.08398601431517,5.26857627950061,0.00578618112123487,0.531121303132569,0.224428764733444,0.315876506586088,5.11493253475978,0.390724263419751,5.70809643823551,0.00524334660460952,5.0320107930456,NA,0.00154220992534007,0.00154220992534007,0.000211795586616318,0.000211795586616318,0.000168496937062862,0.000168496937062862
"64",100,1,17,1,0.1,1.1,3,0.0035,1.33064026485501,22113.566572016,223.369359313293,763.792080199445,7.71507151716611,0.989335499697429,0.989335499697429,1.06693104735311,1.06693104735311,1.05511109588205,1.05511109588205,17.5192417557916,0.1716240947613,0.196874952105843,0.147724917854703,0.257649275342575,16.8567455798172,0.659989636221622,16.599486180549,0.171558762281827,16.8994614984035,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.02185,0.146457110554412,12424.726617862,24.8992517392024,2403.50221126043,4.8166376979167,1.00000010116504,1.00000010116504,1.05410129632071,1.05410129632071,1.01778268509022,1.01778268509022,10.3775156841929,0.0202178332623177,0.250011742582286,0.255705139552188,0.234049740339512,10.3755640211598,0.395311423862343,10.5785142444329,0.0213613751322255,10.5284295873309,NA,0.0197991424509728,0.0197991424509727,0.00143586735924854,0.00143586735924854,0.000480763723638309,0.000480763723638309
"66",1000,1,17,1,0.1,1.1,3,0.02615,0.101619739242242,14251.6297241179,14.2658956197376,5601.03012002319,5.60663675677997,1.01189396380182,1.01189396380182,1.05775936694892,1.05775936694892,1.02254898925776,1.02254898925776,12.1756461393194,0.0121465962737328,0.186555117117295,0.289112025116548,0.214739581287657,12.4979434147863,0.466082276803127,11.6015209170662,0.0115110500809259,11.837534327655,NA,0.00694228002905752,0.00694228002905752,0.00122833131887183,0.00122833131887183,0.000586287501023305,0.000586287501023305
"67",100,5,17,1,0.1,1.1,3,0.0234,0.842163851477425,15475.6479481925,156.319676244369,518.648811946972,5.23887688835325,0.988944779628334,0.988944779628334,1.05436885976147,1.05436885976147,1.00404204754067,1.00404204754067,11.4792843316694,0.119508088566463,0.147142554466227,0.217057133066349,0.166813388913881,11.7670726042815,0.484107360652721,11.8993869439609,0.116554091829598,11.6662301035837,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.01035,0.222273990069403,17387.9900062894,34.8456713552894,3372.56613680666,6.75864957275883,1.00665689644962,1.00665689644962,1.21667925112588,1.21667925112588,1.02676243153226,1.02676243153226,15.231174913357,0.0302510209068493,0.200481122441076,0.112845482322011,0.176262067516684,14.29426399714,0.543446369721755,13.9848876289458,0.0283554955068134,14.3298637148848,NA,0.0482579965220783,0.0482579965220784,0.00849496627965792,0.00849496627965792,0.00278045766701037,0.00278045766701036
"69",1000,5,17,1,0.1,1.1,3,0.02525,0.0642014842370059,10975.0734306714,10.9860594901616,4272.53703770017,4.27681385155172,1.00547054609675,1.00547054609675,1.13957117521267,1.13957117521267,1.04397296695579,1.04397296695579,9.8412019188788,0.0107389686551356,0.206391661251597,0.273861304986994,0.225804387137058,9.33877972234246,0.353407144005488,9.02505382057095,0.0101917762865657,9.49746414771338,NA,0.00199512852020979,0.00199512852020979,0.000222447532136691,0.000222447532136691,8.41538546113834e-05,8.41538546113834e-05
"70",100,10,17,1,0.1,1.1,3,0.02855,0.938675675995525,16366.9894275378,165.323125530685,547.035772215887,5.52561386076654,0.987540824810464,0.987540824810464,1.02936827339223,1.02936827339223,1.01405048448493,1.01405048448493,12.4742816366999,0.115148816218496,0.252869204658508,0.268079856366937,0.154231938008624,12.5715024612864,0.479950912840383,12.3446151507437,0.128157352812219,12.1565553346054,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.03535,0.178641222176857,13192.6389834714,26.4381542754937,2524.18814782615,5.05849328221672,1.00000366044645,1.00000366044645,1.05673961012333,1.05673961012333,0.997072262577591,0.997072262577591,11.3476321195787,0.0224046961498538,0.130570116883487,0.249775490235161,0.219739363718829,11.2416091254111,0.402006842630122,10.8355006127468,0.0227065389674129,11.7183958798152,NA,0.0162919423634263,0.0162919423634263,0.00172264824345293,0.00172264824345293,0.000943390129202457,0.00094339012920246
"72",1000,10,17,1,0.1,1.1,3,0.00555,0.0922762744721946,15163.4397943654,15.1786184127781,5904.78224775174,5.91069294069244,1.01533599794726,1.01533599794726,1.14242132175778,1.14242132175778,1.05428123134591,1.05428123134591,13.0257844189645,0.0134203927010692,0.222546483647405,0.193981992670796,0.201881481222993,12.9141930895551,0.488424680577153,12.6263896404982,0.0128518765470394,12.671916521595,NA,0.0104301602553479,0.0104301602553479,0.00165210358332086,0.00165210358332086,0.000323950160724983,0.000323950160724984
"73",100,1,2,2,0.1,1.1,3,0.3743,0.00118258942669863,0.115691589361605,0.00116860191274349,1.24553982075659,0.0125812103106726,0.805422485220157,0.805422485220158,1.00484536594113,1.00484536594113,0.97706248237272,0.97706248237272,0.025904165443139,0.00045460986674161,NA,NA,NA,0.0251405520741129,NA,0.0246857881180191,0.0002580664701372,0.0264523999938423,0.117748088009398,0.000139998755508738,0.000139998755508738,0.000139998755508738,0.000139998755508738,0.000139998755508738,0.000139998755508738
"74",500,1,2,2,0.1,1.1,3,0.23005,0.000854855767085376,0.224768890049605,0.000450438657414036,7.07093040881331,0.0141702012200667,1.1153051907709,1.1153051907709,1.09502106119344,1.09502106119344,1.01082752115263,1.01082752115263,0.0176977881593085,0.00020971402175305,NA,NA,NA,0.039316966443881,NA,0.0535718870581587,0.000149265492716562,0.0727065374559868,0.427338999452897,0.000420133292054744,0.000420133292054744,0.000420133292054744,0.000420133292054744,0.000420133292054744,0.000420133292054744
