"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.1865,0.0315895030417351,74.6710575549127,0.75425310661528,69.6062438592144,0.703093372315297,1.1415337337527,1.1415337337527,1.16079699109379,1.16079699109379,1.1902979705003,1.1902979705003,1.77461533326791,0.0148561627470934,0.659350869644141,0.684296515376867,0.785286563923467,1.44216780212747,0.308375373090739,1.81446127136004,0.0214674442121066,2.0020011531941,NA,0.00780624830357874,0.00780624830357873,0.00154797088060959,0.00154797088060959,0.000547974436509179,0.000547974436509179
"53",500,10,5,1,0.1,1.1,3,0.0655,0.0156323627837937,68.4649487056394,0.137204306023325,478.090291398088,0.958096776348873,1.22690065886526,1.22690065886526,1.22001088654476,1.22001088654476,1.26476539110479,1.26476539110479,2.40972253425186,0.00474646644074878,0.779483700207975,0.736993560145723,0.702406744982015,2.32052864261354,0.298798152573067,2.1603967050972,0.00333173305659195,1.88027948812358,NA,0.00322386830180789,0.00322386830180789,0.000993072659145573,0.000993072659145573,0.000304736134629213,0.000304736134629213
"54",1000,10,5,1,0.1,1.1,3,0.0984,0.00727573863255958,43.1688891032257,0.0432121012044301,631.936631732445,0.632569200933378,1.11416570198926,1.11416570198926,1.19007198209852,1.19007198209852,1.18765146799558,1.18765146799558,2.20638430344229,0.00184808448180755,0.656329078476338,0.696598081953134,0.700380812720634,2.00836699619393,0.345999295900943,1.97296675148566,0.00174093935425594,2.07205418194157,NA,0.000682594601201007,0.000682594601201007,0.000273815349946828,0.000273815349946828,0.000531844965098526,0.000531844965098526
"55",100,1,11,1,0.1,1.1,3,0.0361,0.449317531380448,9754.57869945666,98.5310979743097,319.017927554868,3.22240330863503,1.00495230049196,1.00495230049196,1.11115463592398,1.11115463592398,1.08620832318589,1.08620832318589,7.55457525455623,0.0713229238783265,0.494170871574001,0.237732453209663,0.314860312990381,7.22066070711641,0.57442335409235,6.65936983466486,0.0665541897110577,7.08831460939428,NA,0.159666555647394,0.159666555647394,0.0339819654345752,0.0339819654345752,0.0163979091922712,0.0163979091922711
"56",500,1,11,1,0.1,1.1,3,0.01665,0.0730129544113631,8923.0670275881,17.881897850878,1712.41278896842,3.43168895584854,1.06391262507473,1.06391262507473,1.31088269397076,1.31088269397076,1.07954884687224,1.07954884687224,7.17025355746796,0.0144117219108729,0.479250736183792,0.301289914823916,0.375367122080734,7.57415256776495,0.427177130582273,7.49258253015339,0.0144413488159684,7.94101228923125,NA,0.0218906216895287,0.0218906216895287,0.00269284820026286,0.00269284820026286,0.000888308865383371,0.000888308865383371
"57",1000,1,11,1,0.1,1.1,3,0.0308,0.0331436472495222,7056.0801543422,7.06314329763984,2766.35463628179,2.76912376004184,1.07098603525295,1.07098603525295,1.21542617347052,1.21542617347052,1.06526584084512,1.06526584084512,6.26802097731483,0.00623839204730725,0.420902225541312,0.27082473258777,0.346217278348838,5.98331582990494,0.377471107166195,6.57060404563449,0.00641579989616242,6.31684569147341,NA,0.00268547389499094,0.00268547389499094,0.000368804322329766,0.000368804322329766,0.000205865880803654,0.000205865880803654
"58",100,5,11,1,0.1,1.1,3,0.02075,0.355868160283927,9382.88125020941,94.7765782849435,293.090197396,2.96050704440404,1.00819646922284,1.00819646922284,1.07380340889084,1.07380340889084,1.02709184156983,1.02709184156983,7.88371888609047,0.0712182733193051,0.303203471621561,0.37622160399017,0.420741861374564,6.85749038113699,0.3969509241569,6.67709346171649,0.071211174321632,6.06336317841444,NA,0.0828559365349713,0.0828559365349713,0.0169629762995538,0.0169629762995539,0.00698662829433381,0.00698662829433383
"59",500,5,11,1,0.1,1.1,3,0.03585,0.0926951322564165,9032.43132575682,18.1010647810758,1714.03539012142,3.43494066156597,1.07167287854839,1.07167287854839,1.17405803339718,1.17405803339718,1.06968337053571,1.06968337053571,8.05084261430521,0.0151836994204799,0.219092124338834,0.218259315054078,0.31308429864649,8.04203615124121,0.461998661909076,7.83246302949331,0.0160063265631089,7.72085749292103,NA,0.0181480027860857,0.0181480027860856,0.00270256649686489,0.00270256649686489,0.00075560958988095,0.00075560958988095
"60",1000,5,11,1,0.1,1.1,3,0.02465,0.0333878003551451,7943.8968938626,7.9518487426052,3056.58637270446,3.05964601872319,1.0497003300527,1.0497003300527,1.19610763230205,1.19610763230205,1.04409382374895,1.04409382374895,5.94945502543576,0.00714502764295401,0.251035823345176,0.314361267617852,0.304797338936902,7.45911365011504,0.389021636078064,5.54520148245936,0.00574287002228254,7.67636315341559,NA,0.00280219588436219,0.00280219588436219,0.000807657386184819,0.000807657386184819,7.16080590989246e-05,7.16080590989245e-05
"61",100,10,11,1,0.1,1.1,3,0.0404,0.279672950888841,8827.72329143922,89.1689221357497,299.92061844483,3.02950119641242,0.998182645820915,0.998182645820915,1.10390491388564,1.10390491388564,1.02972343843407,1.02972343843407,6.39440590981742,0.0614106055437967,0.560738861630112,0.196030519984007,0.295614426341863,6.48421051868587,0.45327206647158,6.71270330525309,0.0699218502173581,5.64011531928396,NA,0.0637090822584176,0.0637090822584175,0.0147325108148202,0.0147325108148202,0.00484637582460922,0.00484637582460921
"62",500,10,11,1,0.1,1.1,3,0.0324,0.080604821543,8883.81370392176,17.8032338755947,1861.30901922005,3.73007819482975,1.08866940828425,1.08866940828425,1.22715598643766,1.22715598643766,1.08970832374333,1.08970832374333,7.62494892338789,0.0150085745857711,0.297564876428202,0.243922159031447,0.364956600716003,8.06769975128228,0.441817564829645,6.36368396263393,0.016165091695235,7.19592314941916,NA,0.0290895776620428,0.0290895776620429,0.00451275133192435,0.00451275133192435,0.0008167830048683,0.000816783004868299
"63",1000,10,11,1,0.1,1.1,3,0.00705,0.0368611006686232,7794.06780316068,7.80186967283352,3029.44985622346,3.03248233856202,1.12257504973041,1.12257504973041,1.28853519134374,1.28853519134374,1.11657931560273,1.11657931560273,7.36238634334206,0.0065738741656313,0.442766927684826,0.344359704105401,0.317818103841331,6.58831317955932,0.420495738364699,7.14680586676105,0.00689193003485272,7.42441647921106,NA,0.0120864604638812,0.0120864604638812,0.000934075393408486,0.000934075393408486,0.000323359618072695,0.000323359618072695
"64",100,1,17,1,0.1,1.1,3,0.01995,0.806644040902096,15315.8695887998,154.70575342222,520.71848256761,5.25978265219809,0.986203035638635,0.986203035638635,1.06639128877581,1.06639128877581,1.01799958254691,1.01799958254691,11.4865583662661,0.11246784501133,0.267587009669911,0.223159779724122,0.222110184056405,11.6788133544423,0.4530964038609,11.5525851967472,0.117348344068631,11.7277484645563,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.02275,0.184711015290069,14258.449538522,28.5740471713867,2757.07343692267,5.52519726838211,0.999506263088126,0.999506263088126,1.07483090660193,1.07483090660193,1.01184743685613,1.01184743685613,11.4984237948797,0.0247734049508703,0.252140424971508,0.145945807036959,0.204937316680665,11.7500424604011,0.440109109985591,12.2379847113562,0.0250609263078792,11.6650480062755,NA,0.0210851394280524,0.0210851394280524,0.00256762696483031,0.00256762696483031,0.0011576783255176,0.0011576783255176
"66",1000,1,17,1,0.1,1.1,3,0.0117,0.0903643538691236,13925.1509503881,13.9390900404285,5486.0676836375,5.49155924288038,1.01302237320096,1.01302237320096,1.18764701357278,1.18764701357278,1.03486257750309,1.03486257750309,12.5421770571724,0.0110583631735528,0.204825902297239,0.220773585018518,0.213092811441676,12.2392122426331,0.415439945398201,11.6594873986921,0.0123315321782301,11.539027793214,NA,0.00898625768893738,0.00898625768893738,0.000774590966318057,0.000774590966318057,0.000244477906449595,0.000244477906449595
"67",100,5,17,1,0.1,1.1,3,0.0188,0.829982615761154,16433.5214947169,165.995166613302,559.484149400912,5.65135504445365,0.988481517910492,0.988481517910492,1.04375356166942,1.04375356166942,1.00778062275383,1.00778062275383,11.5327518599204,0.121929381512434,0.140163636095019,0.21849619217411,0.236133973390634,10.4866424276739,0.446658024296302,11.3086487230739,0.109386227755394,10.9579220600613,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0294,0.164699432712098,13453.8428211691,26.9616088600582,2624.05820432143,5.25863367599485,1.00132801382208,1.00132801382208,1.12887542530499,1.12887542530499,1.01990494024806,1.01990494024806,11.3791965598435,0.0226406549321361,0.310389651341721,0.248860165060214,0.204588037316484,10.8865282548279,0.476392561423346,10.9920068970425,0.0236675390795888,10.7617158609977,NA,0.0273188246935558,0.0273188246935557,0.00255587312821332,0.00255587312821332,0.000833859062374166,0.000833859062374168
"69",1000,5,17,1,0.1,1.1,3,0.0185,0.0853956739109816,13723.8032821861,13.7375408230091,5389.91202837236,5.39530733570806,1.00780013534208,1.00780013534208,1.08695633698064,1.08695633698064,1.0359867882108,1.0359867882108,11.4524994984279,0.0118100607822937,0.212293772165742,0.231109600358995,0.214183194972639,11.9334380820668,0.410240011897311,11.5883013524992,0.0113660511864365,11.5290613185275,NA,0.010201915863506,0.010201915863506,0.00145361320743963,0.00145361320743963,0.00041231691367588,0.000412316913675879
"70",100,10,17,1,0.1,1.1,3,0.0163,0.892782538834542,14992.3736928425,151.43811810952,472.011080515104,4.76778869207175,0.99020096040003,0.99020096040003,1.04965923153631,1.04965923153631,1.0223280221044,1.0223280221044,10.5887622719927,0.115632717270213,0.197074549017426,0.237298249408276,0.258021461679668,10.4770672678429,0.493341678421262,11.8019023976511,0.107148211595325,11.2234684279434,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0224,0.189998520772382,14351.9450531893,28.7614129322431,2768.09147737864,5.54727750977683,1.00450568857765,1.00450568857765,1.10419959791323,1.10419959791323,1.06963710273592,1.06963710273592,11.8409811014199,0.0234842064923061,0.245729485482023,0.273543752777158,0.197688964463985,12.9765847068998,0.457992039251831,11.6945719599923,0.0244881873655438,12.2243635393796,NA,0.0214289813278992,0.0214289813278992,0.00217433393676408,0.00217433393676408,0.00107808099435426,0.00107808099435426
"72",1000,10,17,1,0.1,1.1,3,0.02795,0.0790707746874466,12031.6822662053,12.0437259921975,4721.61043574534,4.72633677251785,1.01205135369469,1.01205135369469,1.19610183547135,1.19610183547135,1.06134459930631,1.06134459930631,11.5157749204425,0.0120471217394986,0.157585906133339,0.170595936641883,0.20655497350058,10.9584473243372,0.423018827127947,10.5121058372789,0.0122519216098084,10.8367472818564,NA,0.00640949977755489,0.00640949977755489,0.000660871890810188,0.000660871890810188,0.00012754250400203,0.00012754250400203
"73",100,1,2,2,0.1,1.1,3,0.21345,0.00470980726474175,0.307312022934717,0.00310416184782543,3.36152618650667,0.0339548099647138,0.981029629843687,0.981029629843686,1.03465122536116,1.03465122536116,1.09615939928698,1.09615939928698,0.0709130193903577,0.000584084858801473,NA,NA,NA,0.0542915689768173,NA,0.0353672958879364,0.000578802304070831,0.0586203487376127,0.473059095596133,0.00218971698268437,0.00218971698268437,0.00218971698268437,0.00218971698268437,0.00218971698268437,0.00218971698268437
"74",500,1,2,2,0.1,1.1,3,0.145,0.00152838526069862,0.302800042270961,0.000606813711965854,10.133967678481,0.0203085524618858,0.96416039690852,0.964160396908518,0.968334308022759,0.968334308022756,1.00318620919866,1.00318620919866,0.0548558286352434,9.19979274492805e-05,NA,NA,NA,0.0673392303575851,NA,0.040028528519719,0.000191523139253014,0.126659185075868,0.769126408878271,0.0011922807461949,0.0011922807461949,0.0011922807461949,0.0011922807461949,0.0011922807461949,0.0011922807461949
"75",1000,1,2,2,0.1,1.1,3,0.26905,0.000303631856091988,0.057545411221045,5.76030142352803e-05,5.84935514016555,0.00585521035051606,0.973015829632349,0.973015829632348,0.938550059494127,0.938550059494127,1.00083572119689,1.00083572119689,0.0380631172694331,2.73114178646512e-05,NA,NA,NA,0.0459584574785234,NA,0.0287649199426583,1.65622510209171e-05,0.0508817663592418,0.305201792988203,8.98908861592304e-05,8.98908861592304e-05,8.98908861592304e-05,8.98908861592304e-05,8.98908861592304e-05,8.98908861592304e-05
"76",100,5,2,2,0.1,1.1,3,0.2414,0.00417717836612956,0.340888819224708,0.00344332140631019,2.93800955193992,0.0296768641610093,1.26184756279925,1.26184756279925,1.32542239571307,1.32542239571307,1.19792245236808,1.19792245236808,0.213303008485891,0.000639178639086591,NA,NA,NA,0.0900445976007581,NA,0.0270333392306114,0.000711495435265504,0.0412153987300578,0.418282200253684,0.00159540871615525,0.00159540871615525,0.00159540871615525,0.00159540871615525,0.00159540871615525,0.00159540871615525
"77",500,5,2,2,0.1,1.1,3,0.1987,0.0010632642715262,0.385731849491387,0.000773009718419614,8.18275665858684,0.0163983099370478,1.15927263158445,1.15927263158445,1.18323946677394,1.18323946677394,1.02389440584257,1.02389440584257,0.0657541878788105,0.000105125458769445,NA,NA,NA,0.0562413612354626,NA,0.0390688853143848,0.000245079823114078,0.0445725916879346,0.531860493305278,0.000561352265575352,0.000561352265575352,0.000561352265575352,0.000561352265575352,0.000561352265575352,0.000561352265575352
"78",1000,5,2,2,0.1,1.1,3,0.27085,0.000342559031281333,0.0606550531851574,6.07157689541116e-05,7.6947822657541,0.00770248475050461,0.99864247793516,0.998642477935162,0.979439121330252,0.979439121330252,0.99369170097533,0.99369170097533,0.0690929395002513,4.881636559936e-05,NA,NA,NA,0.0258244464749665,NA,0.025866111846628,2.63436988442263e-05,0.0107293934855312,0.342834861883819,0.000138229169284385,0.000138229169284385,0.000138229169284385,0.000138229169284385,0.000138229169284385,0.000138229169284385
"79",100,10,2,2,0.1,1.1,3,0.1252,0.0089031157940991,0.165204342908906,0.00166873073645359,0.997845316297084,0.0100792456191625,0.955665751495445,0.955665751495445,0.96409007176987,0.96409007176987,1.09541177477813,1.09541177477813,0.0152607658801928,0.000725865134425567,NA,NA,NA,0.026734446666611,NA,0.0188821143356944,0.000255910321282658,0.0651599801076143,0.886045431769817,0.00726047585379434,0.00726047585379435,0.00726047585379434,0.00726047585379435,0.00726047585379434,0.00726047585379435
"80",500,10,2,2,0.1,1.1,3,0.32485,0.000401323746649334,0.208655503286569,0.000418147301175488,6.18102956001374,0.0123868327855987,0.958721059364447,0.958721059364445,1.05753171590247,1.05753171590247,1.0620711311732,1.0620711311732,0.071015462132092,6.68092194890314e-05,NA,NA,NA,0.0963339367820089,NA,0.128252741081865,0.00017300380511499,0.0697758803385114,0.200293810340114,9.2270729512085e-05,9.2270729512085e-05,9.2270729512085e-05,9.2270729512085e-05,9.2270729512085e-05,9.2270729512085e-05
"81",1000,10,2,2,0.1,1.1,3,0.16035,0.000515996449783995,0.0487954981399239,4.88443424824063e-05,7.38306506282399,0.00739045551834233,0.761695389637833,0.761695389637831,0.931235650550907,0.93123565055091,1.00619843452807,1.00619843452807,0.0432664868963571,0.000126981571643399,NA,NA,NA,0.0743301869515874,NA,0.0775323883503737,3.16393566714146e-05,0.0514650252285102,0.516348453750935,0.000275462167446226,0.000275462167446226,0.000275462167446226,0.000275462167446226,0.000275462167446226,0.000275462167446226
"82",100,1,5,2,0.1,1.1,3,0.19335,0.0538910655316905,74.1444821246724,0.748934162875479,68.7566788794582,0.694511907873316,1.24121194261908,1.24121194261908,1.2766961626019,1.2766961626019,1.2925374216575,1.2925374216575,1.52973007593884,0.0170054696737633,0.667487480862091,0.631584398021974,0.722595824051427,1.68989405107431,0.24764281420281,1.37813309166295,0.0179343592165519,1.96477799821162,NA,0.00719812772626409,0.0071981277262641,0.00272652963147185,0.00272652963147185,0.00180330055542217,0.00180330055542217
"83",500,1,5,2,0.1,1.1,3,0.072,0.0157423913107878,76.6988554114156,0.153705121064961,512.54044987062,1.0271351700814,1.1768175453914,1.1768175453914,1.22713002755373,1.22713002755373,1.34952372120319,1.34952372120319,2.65943307950454,0.00496869870842203,0.747208990314161,0.719774582508556,0.704471536843702,2.42770648832868,0.302781767553604,2.42308672222824,0.00480295893114061,2.57451285066432,NA,0.00474327881956893,0.00474327881956893,0.00128225272249989,0.00128225272249988,0.000513717197289495,0.000513717197289495
"84",1000,1,5,2,0.1,1.1,3,0.07155,0.00554358474384353,43.3910012467202,0.0434344356824026,646.066371926966,0.646713085011978,1.06341210870489,1.06341210870489,1.14988778209123,1.14988778209123,1.25739864453425,1.25739864453425,1.69316388598659,0.00123219214248943,0.727258733876064,0.740422774881166,0.69422541476114,1.75533311974294,0.296215325574178,1.61726611877746,0.00194887435165279,2.00024114853417,NA,0.000705451598525003,0.000705451598525002,0.000236363577312675,0.000236363577312675,0.000166574713021791,0.000166574713021791
"85",100,5,5,2,0.1,1.1,3,0.04565,0.0630315257075145,83.4162628365798,0.842588513500806,77.3883210191457,0.781700212314603,0.985360191506355,0.985360191506355,1.25557831271191,1.25557831271191,1.11178405240806,1.11178405240806,2.47194395022813,0.0156275273452945,0.649108122868234,0.650058483065709,0.686641362396494,1.85978202996787,0.195965236433038,2.03410450895425,0.0163525339851065,1.71314012035395,NA,0.00509376365095682,0.00509376365095682,0.00641829216129012,0.00641829216129012,0.00307238436796128,0.00307238436796128
"86",500,5,5,2,0.1,1.1,3,0.0801,0.0170465813344069,61.7966850816892,0.123841052267914,486.012363044179,0.97397267143122,1.13641023159601,1.13641023159601,1.15085576585668,1.15085576585668,1.355412831422,1.355412831422,2.57304174324755,0.00561884022738292,0.584782355329404,0.721474128626203,0.794835682477563,3.57824991716459,0.42952958076821,3.36897116446517,0.00677270938670066,3.07145710061655,NA,0.00381615914945384,0.00381615914945384,0.00134474267533261,0.00134474267533261,0.000459309241697318,0.000459309241697319
"87",1000,5,5,2,0.1,1.1,3,0.2218,0.00352395356064212,39.0189614000761,0.0390580194194956,572.500111976273,0.573073185161435,1.01369902821095,1.01369902821095,1.11103839463211,1.11103839463211,1.27970857754229,1.27970857754229,1.37200593842805,0.00101295632013585,0.80069320199598,0.71115945429089,0.702133045644483,1.64052989502469,0.294619421682836,3.362134039805,0.0018817445287503,1.68531795510208,NA,0.0013871632577948,0.0013871632577948,0.000124058722864275,0.000124058722864275,0.000151737328680968,0.000151737328680968
