"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.14975,0.0393364629016942,60.9573173356545,0.615730478137924,56.9734756938662,0.575489653473396,1.37530800575788,1.37530800575788,1.16668746468859,1.16668746468859,1.18197278059789,1.18197278059789,1.77461533326791,0.0145544173961006,0.702332164153228,0.746368933441052,0.904838018383415,0.959356679321077,0.280269254822748,1.81446127136004,0.0131405352226076,1.74479095086906,NA,0.00271581827439264,0.00271581827439264,0.00130185949349689,0.00130185949349689,0.000193247325544758,0.000193247325544758
"53",500,10,5,1,0.1,1.1,3,0.073,0.0169652575413817,68.4649487056394,0.137204306023325,478.095216863446,0.958106647020934,1.14422994079402,1.14422994079402,1.19140436052625,1.19140436052625,1.24388598137781,1.24388598137781,2.44020722533484,0.00474646644074878,0.645746491768975,0.736993560145723,0.686408328431408,2.54294330462162,0.298798152573067,2.43556239049517,0.00379437570115895,2.08984769625466,NA,0.00513742525448191,0.00513742525448191,0.00229211550146563,0.00229211550146563,0.000642777224014326,0.000642777224014326
"54",1000,10,5,1,0.1,1.1,3,0.07415,0.00911771390167379,52.6921547409468,0.0527448996405874,628.887720478348,0.629517237716064,1.12431951912963,1.12431951912963,1.20893063200252,1.20893063200252,1.13619993129105,1.13619993129105,2.25464569365646,0.00184808448180755,0.656329078476338,0.712417187002441,0.700380812720634,2.00836699619393,0.272418026634968,2.26397795378036,0.0017161021014262,1.9210472723186,NA,0.00320638658002214,0.00320638658002214,0.000772516276188923,0.000772516276188923,0.000842186037260803,0.000842186037260804
"55",100,1,11,1,0.1,1.1,3,0.0489,0.449317531380448,10772.9966145784,108.818147622004,362.961792926906,3.66628073663541,1.01137266755895,1.01137266755895,1.11115463592398,1.11115463592398,1.08620832318589,1.08620832318589,8.32701583532416,0.0778640756682544,0.494170871574001,0.20269885585667,0.38532445405633,8.20089029094786,0.478996584542224,7.51793902558935,0.082698679166599,7.7598851973051,NA,0.26741969688692,0.267419696886921,0.04684734169986,0.0468473416998599,0.0145437588977666,0.0145437588977667
"56",500,1,11,1,0.1,1.1,3,0.01665,0.0730129544113631,8923.0670275881,17.881897850878,1712.41278896842,3.43168895584854,1.10521738654124,1.10521738654124,1.31088269397076,1.31088269397076,1.08988421022388,1.08988421022388,7.49686288518162,0.0139522417358183,0.615062381877949,0.301289914823916,0.400611779576733,7.57415256776495,0.421782619085031,7.49258253015339,0.0144413488159684,7.94101228923125,NA,0.023723992929447,0.023723992929447,0.00269284820026286,0.00269284820026286,0.000888308865383371,0.000888308865383371
"57",1000,1,11,1,0.1,1.1,3,0.0407,0.0250321349950513,6561.14013882565,6.56770784667232,2546.67934651245,2.54922857508754,1.02594025107451,1.02594025107451,1.10181704693085,1.10181704693085,1.02046064863919,1.02046064863919,6.26802097731483,0.00549085650087083,0.420902225541312,0.265368535370122,0.351468525407544,5.96032362660278,0.354181584200739,6.57060404563449,0.00609131701741371,5.56818588253329,NA,0.00207737969032697,0.00207737969032696,0.00032562151693234,0.000325621516932339,8.76368905043082e-05,8.76368905043083e-05
"58",100,5,11,1,0.1,1.1,3,0.0351,0.294879009846109,8592.48483159977,86.7927760767653,278.39579686789,2.81207875624132,1.00339180890683,1.00339180890683,1.02754189931462,1.02754189931462,1.03289066324455,1.03289066324455,6.13423840083218,0.060564332024944,0.260751703612803,0.437503372724552,0.404182455120892,5.9322071571363,0.451719371516625,5.9322071571363,0.0651991483774997,5.1728129565372,NA,0.103320165798042,0.103320165798042,0.0216830784393499,0.0216830784393499,0.00940576922591839,0.00940576922591834
"59",500,5,11,1,0.1,1.1,3,0.0302,0.100211915089922,9189.94662422899,18.4167267018617,1738.91992150404,3.48480946193194,1.04005774360076,1.04005774360076,1.18692991908164,1.18692991908164,1.04711928895936,1.04711928895936,8.05084261430521,0.0131775596122767,0.217167625068039,0.136574043095902,0.312756637117743,8.50107808008072,0.440305023251266,7.83246302949331,0.0160063265631089,8.49711527867351,NA,0.0297269970551757,0.0297269970551757,0.00590697358051408,0.00590697358051408,0.000503727147937075,0.000503727147937076
"60",1000,5,11,1,0.1,1.1,3,0.03355,0.0476578188318736,7117.73281357228,7.12485767124353,2732.33075820317,2.7350658240272,1.05409224535592,1.05409224535592,1.14931472861407,1.14931472861407,1.04846228159472,1.04846228159472,4.48743296918298,0.00719736263924226,0.28968948149153,0.252863217155857,0.306338006718648,6.51186443009859,0.389021636078064,4.68257631704089,0.00574287002228254,9.61776613310037,NA,0.0079931457158611,0.0079931457158611,0.000583531227237868,0.000583531227237868,3.76781981581922e-05,3.76781981581922e-05
"61",100,10,11,1,0.1,1.1,3,0.07285,0.248666713182195,8524.48328131244,86.1058917304287,271.299616451255,2.74040016617429,0.989865849518499,0.989865849518499,1.13312088619712,1.13312088619712,1.02870493430145,1.02870493430145,5.42340837520397,0.0479559607874406,0.691195002752439,0.413322311845627,0.315770535813945,5.05755116316806,0.45327206647158,6.10686755551793,0.0587686441164759,5.77048942825968,NA,0.0417352879724063,0.0417352879724063,0.0125537949680462,0.0125537949680462,0.00151197708559453,0.00151197708559453
"62",500,10,11,1,0.1,1.1,3,0.0278,0.0945141727377265,8408.27168321063,16.8502438541295,1574.56872035075,3.15544833737625,1.09189234240676,1.09189234240676,1.20914305754494,1.20914305754494,1.1208271172443,1.1208271172443,6.90418734556396,0.0150085745857711,0.325784300532119,0.213567430188924,0.365420780151555,7.49881008493209,0.434554507748633,6.36368396263393,0.0161269110955859,5.72046792945687,NA,0.0283260074756051,0.0283260074756052,0.00381706328036606,0.00381706328036606,0.00129434022618672,0.00129434022618672
"63",1000,10,11,1,0.1,1.1,3,0.00195,0.0340550480396757,6015.09251992667,6.02111363356023,2334.88953609293,2.33722676285579,1.06423635751253,1.06423635751253,1.40656780185649,1.40656780185649,1.058552213499,1.058552213499,8.03554999229943,0.00533358913746973,0.475795481587936,0.352370408418916,0.328686447753603,5.32274645251062,0.336710639387573,7.14680586676105,0.00658141849052292,6.14340767768465,NA,0.0219525471059233,0.0219525471059234,0.000921018619538526,0.000921018619538525,0.000522331460408316,0.000522331460408317
"64",100,1,17,1,0.1,1.1,3,0.02095,0.833898422367607,15315.8695887998,154.70575342222,520.71848256761,5.25978265219809,0.983019334460334,0.983019334460333,1.06639128877581,1.06639128877581,1.01957999707675,1.01957999707675,11.3173894057987,0.11246784501133,0.267587009669911,0.282777142846704,0.231979417780466,11.6788133544423,0.441938283507748,11.5525851967472,0.117348344068631,11.7277484645563,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0119,0.165004697087029,13765.2529546644,27.5856772638566,2671.27059076937,5.35324767689253,0.995970768347411,0.995970768347411,1.03052953980846,1.03052953980846,1.01184743685613,1.01184743685613,11.0889091602234,0.0227724601516558,0.252140424971508,0.114079486102638,0.204937316680665,11.2383644868058,0.470097691864524,11.6366357886109,0.0248251998807174,11.4250716185318,NA,0.0234434696635025,0.0234434696635025,0.00242302254033195,0.00242302254033195,0.000704537865137626,0.000704537865137625
"66",1000,1,17,1,0.1,1.1,3,0.0174,0.0903643538691236,13925.1509503881,13.9390900404285,5486.0676836375,5.49155924288038,1.01302237320096,1.01302237320096,1.15299491800664,1.15299491800664,1.04754274939045,1.04754274939045,12.5421770571724,0.0110583631735528,0.221740150379211,0.236867595167451,0.194945216401255,12.2392122426331,0.471855523963919,11.6594873986921,0.0123315321782301,11.539027793214,NA,0.00658388018146148,0.00658388018146148,0.000695211593234649,0.000695211593234649,0.000244477906449595,0.000244477906449595
"67",100,5,17,1,0.1,1.1,3,0.01855,0.829982615761154,17036.2929190066,172.083766858653,583.799817921793,5.89696785779588,0.987054436558087,0.987054436558087,1.0517675605202,1.0517675605202,1.02661021008538,1.02661021008538,11.8656341365752,0.131992988157103,0.140468206220066,0.272693310411941,0.270156942136242,11.0401193214998,0.436184954109493,10.9667557566489,0.111297063421643,12.443420544961,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.03,0.142474887915261,12540.503820609,25.1312701815811,2452.29187200173,4.91441256914175,0.998147244064364,0.998147244064364,1.08866040771054,1.08866040771054,1.01990494024806,1.01990494024806,10.6316497150081,0.0215461490841417,0.40653874311722,0.283274860412819,0.240499409021906,10.3486632246816,0.417052036798764,10.5837936783936,0.0215241383979152,10.5078714622296,NA,0.0120232562982374,0.0120232562982374,0.00145781547272487,0.00145781547272487,0.000633202047359753,0.000633202047359751
"69",1000,5,17,1,0.1,1.1,3,0.0195,0.0869278743173751,13723.8032821861,13.7375408230091,5389.91202837236,5.39530733570806,1.02110290935468,1.02110290935468,1.06502095609623,1.06502095609623,1.04144965520452,1.04144965520452,11.2688634487552,0.0125393769496204,0.212293772165742,0.307644460307066,0.224657836582249,11.9334380820668,0.433335088787182,11.4819279646544,0.0112272834609399,11.2218258254588,NA,0.010201915863506,0.010201915863506,0.000697441360121658,0.000697441360121658,0.000319865369836883,0.000319865369836882
"70",100,10,17,1,0.1,1.1,3,0.0163,0.970466321661544,16127.000618375,162.898996145202,473.853613362077,4.78640013497048,0.990638365234874,0.990638365234875,1.06533770766734,1.06533770766734,1.0223280221044,1.0223280221044,11.8242167546281,0.119133578107828,0.209057164687041,0.226831271660665,0.271894446149239,11.5577926878208,0.341953473506163,12.2194923389907,0.114915655427984,12.5025061002064,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.03155,0.184468656169571,14608.7229202247,29.2759978361217,2835.35665055758,5.68207745602721,1.01034231582315,1.01034231582315,1.12522709319433,1.12522709319433,1.06963710273592,1.06963710273592,11.8409811014199,0.0237361978689669,0.201522757375985,0.22743342345748,0.202516277414267,13.3768892575387,0.506315547298658,11.6945719599923,0.022937909837813,12.5049739021653,NA,0.0532389565963018,0.0532389565963018,0.00480673168005627,0.00480673168005627,0.00198427351430116,0.00198427351430116
"72",1000,10,17,1,0.1,1.1,3,0.03135,0.0807569146590741,11730.9813832356,11.7427241073429,4595.90920197368,4.60050971168537,1.00791805306357,1.00791805306357,1.16281565724272,1.16281565724272,1.02216417685852,1.02216417685852,11.1475150648988,0.0120471217394986,0.15749711401885,0.179648382593319,0.193989921044228,10.9328896974955,0.445570836404124,9.97181826055299,0.011513200851504,10.8367472818564,NA,0.00374065146240356,0.00374065146240356,0.000660871890810188,0.000660871890810188,9.39553481328477e-05,9.39553481328479e-05
"73",100,1,2,2,0.1,1.1,3,0.1627,0.00699730924606766,0.331526803662692,0.00334875559255245,5.48449027278783,0.0553988916443215,0.981029629843687,0.981029629843686,1.01442714009317,1.01442714009317,1.16506130368064,1.16506130368064,0.109694709057483,0.00130847173034037,NA,NA,NA,0.10270243644521,NA,0.0235856025976171,0.00145041241085906,0.0777604531075342,0.720012157848972,0.00495259738584946,0.00495259738584947,0.00495259738584946,0.00495259738584947,0.00495259738584946,0.00495259738584947
"74",500,1,2,2,0.1,1.1,3,0.0947,0.00266109769421947,0.889899737761533,0.00178336620793894,34.5308219556551,0.0692000439993088,0.965993255784171,0.965993255784171,1.02576994969621,1.02576994969621,1.10988170366061,1.10988170366061,0.0337618161401284,0.000129944978230722,NA,NA,NA,0.251212417996879,NA,0.298726591214093,0.000191523139253014,0.362663516709697,1.32859672835582,0.00431715517639842,0.00431715517639842,0.00431715517639842,0.00431715517639842,0.00431715517639842,0.00431715517639842
"75",1000,1,2,2,0.1,1.1,3,0.40185,9.39946926337698e-05,0.0185776213650836,1.85962175826664e-05,2.81586432580993,0.00281868300881875,0.973015829632349,0.973015829632348,0.928770660895095,0.928770660895095,1.00083572119689,1.00083572119689,0.0403142178694569,2.17626788826079e-05,NA,NA,NA,0.0191838900779202,NA,0.00889179607893699,2.51446799290692e-06,0.0338122242995495,0.0942074761979649,1.60896038228217e-05,1.60896038228217e-05,1.60896038228217e-05,1.60896038228217e-05,1.60896038228217e-05,1.60896038228217e-05
"76",100,5,2,2,0.1,1.1,3,0.1405,0.00915562717654839,0.468978625725798,0.00473715783561412,7.56422401926035,0.076406303224852,1.26184756279925,1.26184756279925,2.11930868775651,2.11930868775651,1.22041644252715,1.22041644252715,0.605195680329043,0.00160730502486961,NA,NA,NA,0.0996287776002558,NA,0.0250191204728534,0.000968941337250733,0.0235229006202934,0.911016180084865,0.0111313989608281,0.0111313989608281,0.0111313989608281,0.0111313989608281,0.0111313989608281,0.0111313989608281
"77",500,5,2,2,0.1,1.1,3,0.1692,0.00127630696642663,0.385731849491387,0.000773009718419614,8.18275665858684,0.0163983099370478,1.23501047865815,1.23501047865815,1.18323946677394,1.18323946677394,0.966762592740771,0.966762592740771,0.0376341322339944,0.000200347959989901,NA,NA,NA,0.0561308522820332,NA,0.0531617052912108,0.000207177442930341,0.0523102371242668,0.638282203657675,0.000846616851608879,0.00084661685160888,0.000846616851608879,0.00084661685160888,0.000846616851608879,0.00084661685160888
"78",1000,5,2,2,0.1,1.1,3,0.31155,0.00029288135605716,0.0656954583997936,6.57612196194131e-05,10.2302859978748,0.0102405265243992,1.17351059167521,1.17351059167521,0.979439121330252,0.979439121330252,0.99369170097533,0.99369170097533,0.0724107939346959,3.13245562759656e-05,NA,NA,NA,0.0177638140844602,NA,0.0286082940434233,5.46895710366495e-05,0.00808546540880356,0.292703316291353,0.000124475047381675,0.000124475047381675,0.000124475047381675,0.000124475047381675,0.000124475047381675,0.000124475047381675
"79",100,10,2,2,0.1,1.1,3,0.1252,0.0089031157940991,0.390229305629661,0.00394171015787537,2.27207446633158,0.0229502471346624,0.828659027903957,0.828659027903957,0.936367439963403,0.936367439963403,1.0568277545647,1.0568277545647,0.0100281823424666,0.000867593215571948,NA,NA,NA,0.026734446666611,NA,0.0188821143356944,0.000436138935039715,0.0776585518545127,0.886045431769817,0.00729171821860868,0.00729171821860868,0.00729171821860868,0.00729171821860868,0.00729171821860868,0.00729171821860868
"80",500,10,2,2,0.1,1.1,3,0.4031,0.000181832358402259,0.234676711346547,0.000470294010714523,9.76821349348773,0.019575578143262,0.817185150506253,0.817185150506252,1.19479226500177,1.19479226500178,1.0620711311732,1.0620711311732,0.0680179593186194,6.23501730949854e-05,NA,NA,NA,0.101164871432428,NA,0.0404442945569326,0.000136496248521974,0.0358995045563323,0.0912719583946033,1.64973840054709e-05,1.64973840054709e-05,1.64973840054709e-05,1.64973840054709e-05,1.64973840054709e-05,1.64973840054709e-05
"81",1000,10,2,2,0.1,1.1,3,0.1746,0.000306187357073102,0.0650894986711236,6.51546533244479e-05,11.195445183806,0.0112066518356416,0.761695389637833,0.761695389637831,0.837186818332171,0.837186818332174,1.00711648482224,1.00711648482224,0.0566163304714765,0.00015384411633232,NA,NA,NA,0.0930368093126838,NA,0.0719740997034669,7.61282678304522e-05,0.0633711020501944,0.305960550798454,0.000137880349243737,0.000137880349243737,0.000137880349243737,0.000137880349243737,0.000137880349243737,0.000137880349243737
"82",100,1,5,2,0.1,1.1,3,0.167,0.0538910655316905,74.1444821246724,0.748934162875479,68.7566788794582,0.694511907873316,1.08601499434166,1.08601499434166,1.20531755139111,1.20531755139111,1.12274951655531,1.12274951655531,1.50769950707436,0.0149865437307736,0.774129488562111,0.631584398021974,0.790441959158889,1.42310927226639,0.20477899568623,1.11134831285504,0.0179343592165519,1.87329039635509,NA,0.00719812772626409,0.0071981277262641,0.00272652963147185,0.00272652963147185,0.00210719545627599,0.00210719545627599
"83",500,1,5,2,0.1,1.1,3,0.03835,0.0174544307687347,96.8342597793264,0.194056632824301,629.174169678277,1.26087007951559,1.26816670614819,1.26816670614819,1.34119509432313,1.34119509432313,1.40024097453735,1.40024097453735,3.00186747973154,0.00624694608613057,0.593422953932764,0.707889959985151,0.701983705093196,2.88348209102903,0.313898709042311,3.00295060806171,0.00611417283859113,3.23604935308355,NA,0.0128797572031672,0.0128797572031672,0.00326526058644843,0.00326526058644843,0.000773494388590624,0.000773494388590624
"84",1000,1,5,2,0.1,1.1,3,0.17485,0.00544140210200716,42.3781978146665,0.0424206184330996,613.981242264439,0.614595838102542,1.02976716937696,1.02976716937696,1.12721668437999,1.12721668437999,1.25739864453425,1.25739864453425,1.4233547780137,0.00125422797797996,0.715348603550428,0.696053451753523,0.675872104847746,1.75533311974294,0.2649237974464,1.54966014316525,0.00202404534015838,1.53259587754263,NA,0.000658755356176519,0.000658755356176519,0.000224551253632779,0.000224551253632779,0.000107563532222637,0.000107563532222637
"85",100,5,5,2,0.1,1.1,3,0.11445,0.0597865732568602,74.1048966485489,0.748534309581302,68.4948388941709,0.691867059537079,1.04529771585205,1.04529771585205,1.25461018131336,1.25461018131336,1.2306828842986,1.2306828842986,2.24692389592637,0.0184172700720867,0.613050830505779,0.723193875351385,0.686641362396494,1.85978202996787,0.177540489442005,2.10021199862811,0.0162634262736437,2.23530441977155,NA,0.0398043824050865,0.0398043824050865,0.0131481506960223,0.0131481506960224,0.000371602531918424,0.000371602531918423
"86",500,5,5,2,0.1,1.1,3,0.1222,0.0204500821390079,119.703994026965,0.239887763581093,853.86094330209,1.71114417495409,1.12524441591085,1.12524441591085,1.14968532499205,1.14968532499205,1.44080089609354,1.44080089609354,3.4304365307758,0.00416058945377804,0.685818156031461,0.738460600557136,0.820652446599328,3.90060743077209,0.326242491707704,4.07920656006029,0.00863435072239204,3.59903070556015,NA,0.032853444609098,0.0328534446090979,0.00793508074217482,0.00793508074217482,0.000448595418035081,0.000448595418035081
"87",1000,5,5,2,0.1,1.1,3,0.24255,0.00298973245091307,30.2678582654675,0.0302981564218894,435.220470558625,0.435656126685311,1.01822364801878,1.01822364801878,1.13128049943441,1.13128049943441,1.26190206160456,1.26190206160456,1.33118037155833,0.000744018783878229,0.783519429638826,0.56884474537892,0.683593279066813,2.44607382618959,0.294619421682836,4.12592366525524,0.00130676704690258,1.87815834359844,NA,0.0110093355183001,0.0110093355183,0.0011682127396068,0.0011682127396068,0.000189916669093508,0.000189916669093508
